Spectra,Wavelength
0.0030168046,5391.698824126563
0.0031849635,5393.1007218506
0.0032530932,5394.503348780192
0.003239206,5395.906705484436
0.0031770864,5397.310792533026
0.0031007924,5398.715610496244
0.003033621,5400.121159944971
0.0029838413,5401.527441450677
0.0029468772,5402.934455585432
0.002913719,5404.342202921901
0.002881564,5405.750684033344
0.0028592502,5407.159899493623
0.0028666214,5408.569849877194
0.0029279627,5409.980535759116
0.0030581793,5411.3919577150455
0.0032546287,5412.80411632124
0.0034927502,5414.2170121545605
0.0037334755,5415.630645792469
0.003927355,5417.045017813032
0.004026167,5418.460128794919
0.003996538,5419.875979317404
0.0038302708,5421.2925699603675
0.003560093,5422.709901304297
0.0032563647,5424.1279739302845
0.0030070622,5425.546788420034
0.0028763274,5426.966345355855
0.0028785288,5428.386645320667
0.0029873443,5429.807688898002
0.003154457,5431.229476672001
0.0033317176,5432.652009227418
0.003476985,5434.075287149619
0.0035624648,5435.499311024585
0.0035759616,5436.92408143891
0.0035218105,5438.349598979805
0.0034229131,5439.775864235094
0.003314222,5441.20287779322
0.003234232,5442.630640243244
0.0032076277,5444.059152174844
0.0032332973,5445.488414178319
0.0032816702,5446.918426844584
0.0033062424,5448.349190765181
0.0032612053,5449.7807065322695
0.0031201816,5451.212974738632
0.0028913703,5452.645995977675
0.0026165424,5454.079770843429
0.0023634424,5455.514299930551
0.0022029944,5456.94958383432
0.0022010962,5458.385623150644
0.0024016562,5459.82241847606
0.0028121253,5461.259970407731
0.0033852437,5462.698279543449
0.0040116534,5464.137346481636
0.00455438,5465.577171821347
0.0048987255,5467.017756162266
0.0050120037,5468.45910010471
0.0049400115,5469.90120424963
0.004767018,5471.344069198611
0.00456841,5472.787695553871
0.004391514,5474.232083918268
0.0042651803,5475.677234895291
0.0042035496,5477.1231490890705
0.004212148,5478.569827104375
0.004285726,5480.01726954661
0.0044071455,5481.465477021823
0.004548286,5482.914450136702
0.004673932,5484.364189498574
0.004752077,5485.814695715412
0.004762127,5487.265969395832
0.0046988176,5488.7180111490925
0.004576647,5490.170821585097
0.0044271955,5491.624401314397
0.004295999,5493.078750948188
0.004225966,5494.533871098316
0.0042462754,5495.989762377273
0.004359785,5497.446425398202
0.0045398152,5498.903860774896
0.004737104,5500.362069121798
0.004893129,5501.821051054005
0.0049635046,5503.280807187263
0.0049295556,5504.7413381379765
0.0048082583,5506.2026445232
0.0046428856,5507.664726960647
0.0044904654,5509.1275860686865
0.004400317,5510.591222466342
0.0043977066,5512.055636773297
0.00448233,5513.520829609895
0.0046269447,5514.986801597138
0.004786917,5516.453553356689
0.004904087,5517.92108551087
0.004925333,5519.389398682671
0.004822363,5520.858493495739
0.0046036704,5522.328370574389
0.0043167803,5523.7990305436015
0.0040286086,5525.27047402902
0.0038074069,5526.742701656957
0.0036961467,5528.215714054392
0.0037044007,5529.689511848973
0.0038125545,5531.164095669018
0.0039816904,5532.639466143515
0.004169894,5534.115623902124
0.004341612,5535.592569575175
0.004478413,5537.070303793674
0.004578857,5538.548827189299
0.004655344,5540.028140394403
0.0047270213,5541.5082440420165
0.004814255,5542.989138765844
0.0049339794,5544.470825200269
0.0050968477,5545.9533039803555
0.005306766,5547.436575741843
0.0055597755,5548.920641121153
0.0058438275,5550.405500755389
0.006137105,5551.8911552823365
0.006410741,5553.377605340462
0.006639362,5554.864851568918
0.0068092328,5556.352894607543
0.0069245924,5557.841735096858
0.007001999,5559.331373678073
0.0070629506,5560.821810993084
0.007122395,5562.313047684476
0.0071818815,5563.805084395527
0.007227327,5565.2979217701995
0.0072317743,5566.791560453151
0.0071640955,5568.286001089731
0.006997588,5569.781244325981
0.006721193,5571.277290808637
0.00634514,5572.774141185131
0.0059078746,5574.27179610359
0.0054750424,5575.770256212837
0.0051311785,5577.269522162395
0.0049689678,5578.769594602486
0.005048272,5580.270474184029
0.005364159,5581.772161558644
0.005839529,5583.274657378656
0.0063664904,5584.77796229709
0.0068539996,5586.282076967675
0.0072496305,5587.787002044842
0.0075382628,5589.292738183733
0.0077252816,5590.79928604019
0.007823815,5592.3066462707675
0.007848746,5593.814819532725
0.007814908,5595.3238064840325
0.007740089,5596.83360778337
0.0076460605,5598.344224090129
0.0075618634,5599.855656064412
0.0075206305,5601.367904367036
0.0075502987,5602.880969659531
0.007664979,5604.394852604141
0.007857855,5605.909553863829
0.008104525,5607.425074102273
0.008370992,5608.941413983867
0.00862657,5610.458574173727
0.008853724,5611.976555337689
0.009047603,5613.495358142306
0.009217233,5615.014983254856
0.009378229,5616.535431343339
0.009546228,5618.05670307648
0.009727371,5619.578799123725
0.009915098,5621.101720155249
0.010093173,5622.625466841952
0.010243943,5624.150039855465
0.010356012,5625.675439868142
0.010426803,5627.201667553072
0.010464239,5628.728723584071
0.010481889,5630.256608635688
0.010497096,5631.785323383205
0.010526969,5633.314868502635
0.010589232,5634.845244670731
0.0107093025,5636.376452564976
0.010927083,5637.908492863593
0.011299305,5639.441366245541
0.011885716,5640.9750733905175
0.0127104195,5642.509614978962
0.013723509,5644.044991692052
0.0148029,5645.581204211706
0.015818344,5647.118253220588
0.016692253,5648.656139402104
0.017417487,5650.194863440404
0.018036332,5651.734426020386
0.018621093,5653.274827827693
0.019255545,5654.816069548715
0.02001023,5656.358151870592
0.020926904,5657.901075481214
0.021998297,5659.44484106922
0.023176935,5660.9894493240035
0.024399398,5662.534900935708
0.025616843,5664.081196595232
0.02681695,5665.628336994229
0.028024836,5667.176322825109
0.029305207,5668.725154781039
0.030755388,5670.274833555942
0.03249275,5671.825359844501
0.03462493,5673.3767343421605
0.037205853,5674.9289577451245
0.040190905,5676.48203075036
0.043435894,5678.0359540555955
0.046760436,5679.590728359326
0.05003849,5681.146354360811
0.05324955,5682.702832760075
0.056474525,5684.26016425791
0.059871547,5685.818349555881
0.063635305,5687.377389356315
0.06796007,5688.937284362315
0.07297303,5690.498035277754
0.07865528,5692.059642807276
0.08478607,5693.622107656302
0.090987936,5695.185430531025
0.09690459,5696.749612138416
0.10234502,5698.31465318622
0.10733867,5699.880554382962
0.11207638,5701.447316437947
0.11683317,5703.014940061257
0.12190606,5704.583425963759
0.12758087,5706.152774857097
0.13407463,5707.722987453704
0.14146549,5709.294064466795
0.14964196,5710.866006610369
0.15829308,5712.438814599214
0.16703787,5714.012489148904
0.17556114,5715.587030975803
0.18371752,5717.162440797063
0.19144441,5718.738719330629
0.19864264,5720.315867295236
0.20516823,5721.8938854104135
0.21086454,5723.472774396486
0.21565337,5725.052534974571
0.21956702,5726.633167866584
0.22270896,5728.214673795236
0.22518061,5729.79705348404
0.22702634,5731.380307657305
0.22822478,5732.964437040143
0.22872736,5734.549442358468
0.22851901,5736.135324338996
0.22766063,5737.722083709246
0.22626953,5739.309721197547
0.22444843,5740.898237533029
0.22219174,5742.48763344563
0.21935289,5744.077909666101
0.21567817,5745.669066925998
0.21096331,5747.26110595769
0.20523289,5748.854027494358
0.1988724,5750.447832269994
0.19247691,5752.042521019408
0.18657021,5753.638094478221
0.18136695,5755.234553382874
0.17674962,5756.831898470624
0.1724007,5758.430130479545
0.16787575,5760.0292501485355
0.16264479,5761.629258217311
0.15612301,5763.2301554264095
0.14788502,5764.831942517194
0.13812411,5766.434620231851
0.12801552,5768.038189313393
0.11916077,5769.642650505657
0.11242594,5771.248004553312
0.10756069,5772.854252201852
0.10383229,5774.461394197604
0.10060489,5776.069431287724
0.09747316,5777.678364220204
0.09425747,5779.288193743864
0.0909124,5780.898920608365
0.0874636,5782.5105455642
0.08396603,5784.123069362699
0.080479376,5785.736492756035
0.07706104,5787.350816497214
0.073756605,5788.966041340086
0.07060068,5790.582168039344
0.0676185,5792.199197350521
0.06481225,5793.817130029997
0.062171813,5795.435966834995
0.059683368,5797.055708523586
0.05734051,5798.676355854688
0.055162825,5800.297909588069
0.053199884,5801.920370484345
0.0515102,5803.543739304985
0.050132085,5805.168016812311
0.0490547,5806.793203769496
0.048217025,5808.419300940571
0.047526617,5810.046309090421
0.0468888,5811.674228984789
0.04623481,5813.303061390276
0.045528118,5814.932807074343
0.044770777,5816.563466805312
0.0439947,5818.195041352366
0.04324654,5819.827531485555
0.042559415,5821.460937975788
0.04193815,5823.095261594842
0.04136092,5824.730503115364
0.040825836,5826.366663310863
0.04037053,5828.003742955724
0.0400503,5829.641742825198
0.039900664,5831.280663695409
0.039912432,5832.920506343355
0.040030282,5834.561271546906
0.040172406,5836.20296008481
0.040260043,5837.845572736691
0.040235903,5839.489110283051
0.040079623,5841.133573505268
0.039801117,5842.778963185607
0.03943163,5844.425280107209
0.03900747,5846.0725250541
0.03856087,5847.720698811189
0.038109742,5849.369802164274
0.03765265,5851.019835900035
0.03717297,5852.670800806042
0.03664464,5854.322697670756
0.036039587,5855.975527283524
0.035330623,5857.629290434588
0.03449419,5859.283987915083
0.03351789,5860.939620517038
0.032412272,5862.596189033374
0.031226104,5864.253694257914
0.03003667,5865.912136985375
0.02891433,5867.571518011375
0.027884902,5869.231838132432
0.026921814,5870.893098145967
0.025970638,5872.555298850303
0.02497079,5874.218441044667
0.023871884,5875.882525529192
0.022647096,5877.54755310492
0.021314967,5879.213524573795
0.01997484,5880.88044073868
0.01881883,5882.548302403339
0.018029874,5884.217110372456
0.017636899,5885.886865451623
0.017501788,5887.557568447349
0.017441873,5889.229220167059
0.017316582,5890.901821419095
0.017043537,5892.575373012717
0.016601706,5894.249875758106
0.016028045,5895.9253304663625
0.015414491,5897.601737949512
0.014870511,5899.279099020501
0.014457123,5900.957414493204
0.0141558135,5902.636685182419
0.013898672,5904.316911903873
0.013612243,5905.998095474222
0.013246473,5907.680236711055
0.012782244,5909.363336432888
0.012230848,5911.047395459173
0.011628553,5912.732414610296
0.011023115,5914.418394707577
0.010469432,5916.105336573277
0.010011823,5917.793241030592
0.00967116,5919.482108903658
0.009438838,5921.171941017553
0.009280867,5922.862738198297
0.009153948,5924.5545012728535
0.009018036,5926.247231069133
0.008849903,5927.940928415988
0.008648608,5929.635594143226
0.008438014,5931.331229081595
0.00826602,5933.0278340628
0.008193047,5934.725409919496
0.008256159,5936.423957485291
0.008425514,5938.123477594747
0.008614133,5939.823971083382
0.008757324,5941.525438787674
0.00885014,5943.227881545055
0.008899785,5944.931300193922
0.008899547,5946.635695573629
0.008837256,5948.341068524497
0.008710974,5950.047419887808
0.008534343,5951.754750505812
0.008332283,5953.463061221723
0.008131971,5955.172352879727
0.007953449,5956.882626324978
0.0078007057,5958.5938824036
0.007666935,5960.306121962692
0.007542342,5962.019345850324
0.007422335,5963.733554915543
0.007309909,5965.448750008374
0.0072120656,5967.164931979819
0.007136407,5968.882101681859
0.0070861885,5970.600259967457
0.0070610982,5972.319407690557
0.0070530833,5974.039545706088
0.007042509,5975.7606748699645
0.006999507,5977.482796039086
0.006892139,5979.205910071341
0.006694408,5980.93001782561
0.006392347,5982.655120161759
0.005989803,5984.381217940652
0.0055167186,5986.108312024142
0.005036741,5987.836403275081
0.0046381303,5989.565492557314
0.004409321,5991.295580735688
0.004390945,5993.026668676047
0.00456034,5994.758757245237
0.004851278,5996.491847311106
0.00519046,5998.225939742505
0.005520175,5999.961035409292
0.00580269,6001.69713518233
0.006020039,6003.434239933493
0.0061682924,6005.172350535662
0.0062532616,6006.91146786273
0.0062881885,6008.6515927896035
0.0062895333,6010.392726192201
0.0062743383,6012.134868947459
0.0062579005,6013.878021933329
0.006252959,6015.622186028783
0.0062671783,6017.367362113811
0.0062981057,6019.113551069427
0.0063332045,6020.860753777664
0.006354386,6022.608971121583
0.0063453414,6024.358203985269
0.0062967273,6026.108453253835
0.006209094,6027.859719813425
0.0060898582,6029.612004551209
0.0059507685,6031.365308355392
0.0058031604,6033.119632115212
0.0056530177,6034.874976720941
0.005505947,6036.631343063889
0.0053700632,6038.388732036402
0.005268061,6040.147144531866
0.0052476367,6041.9065814447085
0.005390158,6043.667043670401
0.0057945303,6045.428532105454
0.006474569,6047.191047647429
0.0072005778,6048.954591194932
0.007565572,6050.719163647616
0.007461907,6052.484765906188
0.0071807024,6054.251398872403
0.006971021,6056.019063449072
0.0068828817,6057.787760540057
0.006857231,6059.557491050281
0.0068243113,6061.32825588572
0.0067321635,6063.100055953413
0.0065492378,6064.872892161459
0.006260556,6066.646765419017
0.00586878,6068.421676636313
0.0054082405,6070.197626724638
0.004961829,6071.974616596348
0.0046456316,6073.752647164869
0.0045340564,6075.531719344698
0.0046064835,6077.311834051404
0.0047758287,6079.092992201627
0.00495774,6080.875194713083
0.0050989264,6082.658442504566
0.0051829824,6084.4427364959465
0.0052195,6086.228077608175
0.005234725,6088.014466763283
0.0052588047,6089.801904884386
0.0053137424,6091.590392895682
0.005405288,6093.379931722458
0.005515813,6095.170522291085
0.0056099854,6096.962165529025
0.005640363,6098.754862364831
0.0055654137,6100.548613728149
0.005359597,6102.343420549716
0.005021925,6104.1392837613685
0.0045783212,6105.936204296039
0.0040837927,6107.734183087757
0.0036292172,6109.533221071655
0.0033241718,6111.333319183966
0.003256298,6113.134478362026
0.003423414,6114.93669954428
0.003726691,6116.739983670275
0.0040451963,6118.544331680671
0.0043043317,6120.349744517236
0.0044832337,6122.156223122851
0.004588769,6123.963768441507
0.0046405415,6125.772381418316
0.004661942,6127.582062999502
0.004680162,6129.39281413241
0.0047217286,6131.204635765505
0.00480799,6133.017528848372
0.0049533835,6134.831494331721
0.0051586726,6136.646533167387
0.0054085427,6138.462646308331
0.005662383,6140.279834708644
0.0058593764,6142.098099323544
0.005937601,6143.917441109385
0.0058508124,6145.737861023651
0.0055856854,6147.559360024962
0.0051564593,6149.381939073077
0.0045971405,6151.20559912889
0.0039548064,6153.030341154436
0.0032896826,6154.856166112896
0.002692151,6156.683074968589
0.0022735682,6158.511068686982
0.0021347627,6160.340148234689
0.002317337,6162.170314579472
0.0027613705,6164.001568690243
0.0033329863,6165.833911537068
0.00388777,6167.6673440911645
0.0043306686,6169.501867324908
0.0046222564,6171.337482211828
0.004762596,6173.174189726616
0.00477546,6175.011990845122
0.004697378,6176.850886544362
0.0045712227,6178.69087780251
0.004437405,6180.5319655989115
0.0043256152,6182.374150914077
0.0042422935,6184.217434729688
0.0041747782,6186.061818028595
0.0041082767,6187.907301794821
0.0040469687,6189.753887013569
0.004005801,6191.60157467121
0.0039927927,6193.4503657553005
0.0040008184,6195.3002612545715
0.0040155994,6197.15126215894
0.00402707,6199.003369459504
0.0040342268,6200.856584148546
0.004043892,6202.710907219537
0.004067203,6204.566339667136
0.0041124574,6206.422882487193
0.004180231,6208.280536676751
0.004257819,6210.139303234045
0.0043202606,6211.999183158506
0.004337964,6213.860177450764
0.004281811,6215.72228711265
0.004137244,6217.585513147192
0.0039105043,6219.449856558624
0.0036307208,6221.315318352383
0.003340933,6223.181899535115
0.0030837066,6225.049601114673
0.0028931382,6226.91842410012
0.0027838792,6228.788369501733
0.0027521674,6230.6594383309985
0.00277771,6232.531631600625
0.0028317017,6234.404950324532
0.0028829314,6236.279395517865
0.002906047,6238.154968196985
0.00289117,6240.031669379478
0.0028434747,6241.909500084158
0.0027806112,6243.788461331061
0.0027220582,6245.668554141453
0.0026812823,6247.549779537833
0.0026604459,6249.43213854393
0.0026518449,6251.315632184706
0.0026435773,6253.200261486362
0.0026275762,6255.086027476335
0.0026053756,6256.972931183303
0.0025886758,6258.860973637184
0.002595909,6260.75015586914
0.0026432106,6262.640478911579
0.002737696,6264.531943798155
0.0028719578,6266.424551563774
0.003026781,6268.3183032445895
0.0031770195,6270.21319987801
