Spectra,Wavelength
0.0016593045,3684.1679560542443
0.0016567102,3684.8224538110744
0.00165222,3685.4771841541665
0.0016427409,3686.1321472075233
0.0016329627,3686.787343095234
0.0016335613,3687.4427719414775
0.0016575749,3688.09843387052
0.0017129243,3688.754329006717
0.0017983239,3689.4104574745115
0.001901245,3690.066819398436
0.002001361,3690.7234149031115
0.002078028,3691.3802441132466
0.0021150513,3692.03730715364
0.002106794,3692.6946041491788
0.0020588515,3693.352135224839
0.0019857497,3694.0099005056854
0.0019060039,3694.6679001168723
0.0018354566,3695.3261341836433
0.001785082,3695.984602831331
0.0017596642,3696.643306185357
0.0017583001,3697.302244371233
0.0017771638,3697.9614175145603
0.0018117658,3698.6208257410285
0.0018579506,3699.280469176418
0.0019121608,3699.9403479465996
0.0019704383,3700.6004621775323
0.0020289235,3701.2608119952656
0.002082689,3701.92139752594
0.0021277037,3702.582218895784
0.0021614016,3703.243276231118
0.0021835128,3703.9045696583526
0.002196134,3704.5660993039874
0.0022031276,3705.227865294614
0.0022097216,3705.8898677569123
0.0022203787,3706.5521068176554
0.0022388627,3707.2145826037054
0.002266707,3707.8772952420154
0.00230328,3708.540244859629
0.0023453194,3709.203431583682
0.0023873963,3709.8668555413983
0.0024227467,3710.5305168600967
0.0024443383,3711.1944156671843
0.0024466042,3711.8585520901597
0.002427478,3712.5229262566145
0.0023883958,3713.1875382942294
0.0023350923,3713.8523883307785
0.0022752336,3714.5174764941257
0.0022169817,3715.182802912228
0.002167029,3715.848367713133
0.0021289026,3716.5141710249814
0.0021033646,3717.1802129760035
0.0020887817,3717.8464936945243
0.0020831884,3718.5130133089583
0.0020846534,3719.179771947814
0.0020923442,3719.8467697396914
0.0021058617,3720.5140068132823
0.0021250069,3721.181483297371
0.002149314,3721.8491993208354
0.0021782846,3722.5171550126443
0.002212519,3723.18535050186
0.0022535506,3723.8537859176367
0.0023044124,3724.5224613892233
0.002368273,3725.191377045959
0.0024469707,3725.860533017278
0.0025388137,3726.529929432706
0.00263761,3727.199566421863
0.0027338949,3727.869444114461
0.002816027,3728.5395626403065
0.0028730587,3729.209922129299
0.0028984416,3729.88052271143
0.00289087,3730.551364516787
0.002854414,3731.222447675549
0.002796418,3731.89377231799
0.0027260925,3732.565338574477
0.002651978,3733.2371465754713
0.0025797428,3733.9091964515283
0.0025125518,3734.5814883332964
0.002451036,3735.2540223515193
0.0023940597,3735.926798637034
0.0023394895,3736.599817320773
0.0022850595,3737.2730785337617
0.0022286715,3737.946582407121
0.002169893,3738.6203290720655
0.0021105562,3739.294318659905
0.00205479,3739.968551302044
0.0020092167,3740.6430271299814
0.0019814891,3741.317746275312
0.0019775613,3741.992708869724
0.0020006953,3742.667915045002
0.0020492638,3743.3433649330245
0.0021175484,3744.019058665767
0.0021974328,3744.694996375298
0.0022807294,3745.371178193783
0.0023617432,3746.0476042534833
0.002437574,3746.7242746867546
0.0025074864,3747.401189626048
0.0025707434,3748.078349203912
0.002624976,3748.7557535529895
0.00266568,3749.43340280602
0.0026868167,3750.1112970958384
0.0026838495,3750.789436555376
0.0026560787,3751.4678213176608
0.002607809,3752.1464515158164
0.0025473458,3752.825327283063
0.0024837921,3753.504448752717
0.0024233465,3754.1838160581915
0.002367107,3754.863429332996
0.002310908,3755.5432887107368
0.0022479885,3756.2233943251176
0.0021729232,3756.903746309938
0.0020857519,3757.584344799095
0.0019938715,3758.265189926583
0.0019096314,3758.946281826493
0.0018460379,3759.6276206330126
0.0018125644,3760.309206480428
0.0018108343,3760.991039503123
0.0018345249,3761.6731198355774
0.0018717605,3762.3554476123695
0.0019106632,3763.0380229681746
0.0019439113,3763.7208460377674
0.0019708045,3764.4039169560183
0.001996701,3765.0872358578968
0.0020298224,3765.7708028784705
0.0020766961,3766.4546181529045
0.002138026,3767.1386818164624
0.002208656,3767.8229940045067
0.0022774653,3768.5075548524974
0.0023323607,3769.192364495993
0.0023631426,3769.8774230706513
0.0023643086,3770.5627307122277
0.0023354588,3771.248287556577
0.0022810292,3771.9340937396532
0.0022084892,3772.6201493975077
0.00212524,3773.306454666293
0.0020389105,3773.993009682259
0.001955028,3774.6798145817556
0.0018773843,3775.366869501232
0.001807374,3776.0541745772357
0.0017436956,3776.7417299464155
0.0016832197,3777.429535745518
0.001621422,3778.11759211139
0.0015547449,3778.805899180979
0.0014825589,3779.494457091331
0.0014089887,3780.183265979592
0.0013426434,3780.872325983009
0.0012950179,3781.561637238928
0.00127787,3782.2511998847963
0.001299438,3782.941014058161
0.0013619211,3783.631079896668
0.0014596854,3784.3213975380663
0.0015807827,3785.0119671202037
0.0017087662,3785.702788781029
0.0018240103,3786.3938626585923
0.0019077678,3787.0851888910443
0.0019445104,3787.7767676166354
0.0019226442,3788.468598973719
0.0018384845,3789.160683100748
0.0016962922,3789.8530201362773
0.001510687,3790.545610218963
0.0013037251,3791.2384534875623
0.0011027744,3791.931550080934
0.000936117,3792.6249001380384
0.000826121,3793.3185037979374
0.0007849917,3794.012361199795
0.0008137055,3794.7064724828774
0.00090410805,3795.400837786551
0.0010415906,3796.0954572502865
0.0012107472,3796.7903310136544
0.0013989499,3797.4854592163297
0.0015960801,3798.180841998088
0.0017925347,3798.876479498808
0.001977528,3799.572371858471
0.0021360947,3800.2685192171602
0.0022511857,3800.964921715063
0.0023081766,3801.6615794924674
0.0022999155,3802.358492689766
0.0022313357,3803.055661447454
0.0021192466,3803.753085906129
0.0019897106,3804.4507662064925
0.0018699968,3805.1487024893486
0.0017788606,3805.846894895605
0.0017230038,3806.545343566274
0.0016943961,3807.244048642469
0.0016755362,3807.943010265409
0.0016454682,3808.6422285764165
0.0015886641,3809.341703716917
0.0015000806,3810.04143582844
0.0013861855,3810.74142505262
0.0012615868,3811.4416715311945
0.0011435351,3812.1421754060057
0.0010474031,3812.8429368190004
0.0009813785,3813.543955912229
0.00094684254,3814.2452328278473
0.0009386407,3814.9467677081147
0.00094843644,3815.6485606953966
0.0009669993,3816.350611932161
0.0009854964,3817.0529215609836
0.0009976513,3817.7554897245427
0.0009995775,3818.458316565623
0.0009900462,3819.1614022271137
0.00097134954,3819.86474685201
0.00094787194,3820.568350583411
0.00092655397,3821.2722135645226
0.0009136707,3821.9763359386566
0.00091430155,3822.6807178492286
0.0009300737,3823.385359439762
0.0009589298,3824.0902608538845
0.0009950941,3824.7954222353305
0.0010306967,3825.5008437279403
0.001058098,3826.2065254756603
0.001070421,3826.912467622543
0.0010630804,3827.618670312748
0.0010346158,3828.325133690539
0.0009867584,3829.03185790029
0.0009253254,3829.738843086479
0.000859751,3830.4460893936903
0.000803282,3831.153596966617
0.00077081815,3831.8613659500575
0.0007747017,3832.5693964889183
0.0008224362,3833.2776887282125
0.00091274094,3833.98624281306
0.0010346158,3834.6950588886893
0.0011688838,3835.404137100435
0.0012939213,3836.11347759374
0.0013908724,3836.823080514154
0.001448382,3837.5329460073353
0.0014660353,3838.2430742190504
0.0014535018,3838.953465295172
0.001427405,3839.6641193816818
0.0014048003,3840.3750366246704
0.0013996479,3841.086217170335
0.00141946,3841.797661164983
0.0014639408,3842.509368755028
0.0015261816,3843.221340086994
0.0015940848,3843.933575307513
0.0016539828,3844.646074563325
0.0016907039,3845.3588380012798
0.0016908037,3846.071865768336
0.0016459005,3846.7851580115607
0.0015543458,3847.49871487813
0.0014246792,3848.21253651533
0.0012743474,3848.926623070556
0.0011294495,3849.6409746913127
0.001017744,3850.355591525213
0.00096062344,3851.0704737199817
0.0009689918,3851.785621423451
0.0010389003,3852.501034783565
0.0011542658,3853.2167139483763
0.0012907309,3853.9326590660485
0.001425477,3854.648870284854
0.0015429071,3855.365347753178
0.0016360558,3856.0820916195125
0.0017057059,3856.799102032463
0.0017533432,3857.516379140744
0.0017755002,3858.2339230931807
0.0017618599,3858.95173403871
0.0016972235,3859.6698121263785
0.0015695094,3860.3881575053447
0.0013783743,3861.1067703248777
0.0011414754,3861.825650734357
0.0008949109,3862.5447988832757
0.00068140565,3863.2642149212356
0.0005416816,3863.983898997951
0.0004983235,3864.703851263249
0.0005486153,3865.4240718670667
0.0006644479,3866.1445609594534
0.0008005268,3866.8653186905703
0.00091373705,3867.5863452106914
0.0009728107,3868.307640670202
0.0009697555,3869.0292052196
0.00091944815,3869.751039009495
0.00085178314,3870.4731421906095
0.0007979044,3871.1955149137784
0.0007762618,3871.9181573299493
0.00078824477,3872.6410695901827
0.0008178218,3873.364251845652
0.0008403628,3874.0877042476427
0.00083199696,3874.811426947554
0.00077964755,3875.535420096898
0.00068505615,3876.2596838473014
0.00056274846,3876.9842183505016
0.00043370912,3877.709023758352
0.0003180707,3878.4341002228184
0.00023196707,3879.1594478959796
0.00018386656,3879.8850669300305
0.00017693867,3880.6109574772768
0.00021164554,3881.337119690141
0.00028653827,3882.0635537211583
0.00039808906,3882.790259722978
0.00053750153,3883.5172378483644
0.0006900341,3884.244488250196
0.0008343872,3884.9720110814656
0.0009451822,3885.6998064952804
0.0010012712,3886.427874644863
0.0009902454,3887.1562156835507
0.0009131062,3887.884829764796
0.00078446063,3888.6137170421653
0.0006301694,3889.3428776693418
0.00048014562,3890.072311800123
0.00035971953,3890.8020195884214
0.00028640564,3891.5320011882663
0.0002658495,3892.262256753802
0.0002931032,3892.992786439288
0.0003547785,3893.7235903991004
0.00043278045,3894.454668787731
0.0005090383,3895.1860217597873
0.00056596665,3895.917649469993
0.0005908503,3896.649552073189
0.00057708117,3897.3817297243318
0.00052535965,3898.114182578494
0.00044458808,3898.8469107908654
0.00034857742,3899.5799145167525
0.00025557177,3900.3131939115788
0.00018210972,3901.0467491308837
0.00013984815,3901.780580330325
0.00013381586,3902.5146876656763
0.00016188996,3903.24907129283
0.00021728111,3903.9837313677945
0.000290517,3904.718668046696
0.00037198944,3905.453881485779
0.0004521173,3906.1893718414053
0.00051948783,3906.9251392700535
0.0005617532,3907.661183928322
0.0005653695,3908.3975059729255
0.00051832676,3909.134105560698
0.00041692687,3909.870982848591
0.00026943017,3910.608137993675
9.911522e-05,3911.3455711531387
-6.129365e-05,3912.0832824842896
-0.00017438257,3912.821272144553
-0.00021064826,3913.5595402914737
-0.00015884866,3914.298087082716
-3.0482246e-05,3915.0369126760625
0.00014167112,3915.7760172294143
0.0003153517,3916.515400900794
0.00044803758,3917.255063848341
0.00051228923,3917.995006230315
0.0005042282,3918.735228205097
0.0004434604,3919.475729931185
0.0003663187,3920.2165115671987
0.00031147222,3920.9575732718777
0.0003110412,3921.69891520408
0.0003775276,3922.4405375227857
0.0005016408,3923.182440387094
0.0006553554,3923.924623956226
0.00080225297,3924.6670883895204
0.0009093542,3925.409833846439
0.00095567555,3926.152860486564
0.0009400685,3926.896168469598
0.00087973766,3927.6397579553645
0.0008055725,3928.383629103808
0.0007487122,3929.1277820749947
0.0007314531,3929.872217029112
0.0007591012,3930.6169341264685
0.0008173903,3931.361933527494
0.0008766168,3932.1072153927407
0.00090055534,3932.852779882882
0.0008613446,3933.5986271587135
0.0007469863,3934.3447573811527
0.00056815636,3935.0911707112396
0.00035388314,3935.837867310135
0.0001461457,3936.5848473391243
-1.3352813e-05,3937.3321109596136
-9.664124e-05,3938.0796583331316
-9.375921e-05,3938.8274896213316
-1.5738384e-05,3939.575604985987
0.00011227264,3940.324004588996
0.00025719628,3941.0726885923796
0.00038850468,3941.821657158281
0.00048618272,3942.570910448968
0.00054191385,3943.320448626831
0.0005595635,3944.070271854384
0.00055133575,3944.8203802942644
0.00053362007,3945.5707741092338
0.0005227057,3946.321453462178
0.0005304353,3947.072418516106
0.00056321296,3947.8236694341513
0.00062021485,3948.5752063795712
0.00069454755,3949.3270295157477
0.000773374,3950.0791390061877
0.0008412924,3950.8315350145217
0.0008840539,3951.584217704506
0.00088926655,3952.3371872400203
0.0008504884,3953.0904437850704
0.00076706737,3953.843987503787
0.000643542,3954.597818560426
0.0004884052,3955.351937119368
0.0003131633,3956.1063433451186
0.00013129691,3956.861037402311
-4.2972722e-05,3957.6160194557024
-0.00019544685,3958.3712896701754
-0.00031336807,3959.12684821074
-0.00038915055,3959.882695242531
-0.00042215435,3960.63883093081
-0.00042013513,3961.3952554409643
-0.00039603622,3962.1519689385086
-0.0003644209,3962.9089715890823
-0.0003351871,3963.666263558453
-0.00030787176,3964.4238450125144
-0.00027115058,3965.1817161172876
-0.00020674033,3965.9398770389193
-9.7933174e-05,3966.6983279436854
6.2793544e-05,3967.457068997987
0.0002670762,3968.216100368353
0.0004921536,3968.9754222214415
0.0007049684,3969.7350347240363
0.00087482395,3970.4949380430485
0.000983836,3971.255132345519
0.0010313609,3972.0156177986155
0.0010338852,3972.776394569634
0.0010163158,3973.5374628259974
0.0010039612,3974.29882273526
0.0010108359,3975.060474465101
0.0010369739,3975.8224181833307
0.001069823,3976.584654057887
0.0010929751,3977.3471822568367
0.0010929751,3978.110002948376
0.0010667341,3978.873116300829
0.001021663,3979.636522482651
0.00097300997,3980.4002216624244
0.00093731243,3981.1642140088625
0.0009247609,3981.9284996908077
0.0009363827,3982.6930788772315
0.0009627819,3983.4579517372363
0.000988751,3984.223118440054
0.0009968542,3984.9885791550464
0.00097387336,3985.754334051705
0.0009154305,3986.5203832996526
0.00082827883,3987.2867270686415
0.00072942855,3988.053365528556
0.0006423806,3988.820298849409
0.0005920116,3989.587527201346
0.00059629173,3990.355050754642
0.0006588729,3991.1228696797048
0.0007645779,3991.8909841470713
0.00088070054,3992.6593943274115
0.000966634,3993.428100391526
0.0009818103,3994.197102510347
0.00090248114,3994.9664008549385
0.0007302251,3995.735995596496
0.0004935468,3996.5058869063478
0.000238929,3997.276074955953
1.5308196e-05,3998.046559916904
-0.0001396044,3998.8173419609248
-0.00021465552,3999.5884212598726
-0.00022551797,4000.359797985737
-0.00020852871,4001.131472310639
-0.00020352784,4001.9034444068343
-0.00023952617,4002.6757144467106
-0.00032449292,4003.448282602789
-0.00044337212,4004.221149047723
-0.00056493224,4004.9943139543007
-0.00065291225,4005.767777495443
-0.0006811983,4006.5415398442046
-0.0006367999,4007.3156011737738
-0.00052340113,4008.0899616574725
-0.00035485308,4008.864621468757
-0.00015079997,4009.639580781218
6.822835e-05,4010.41483976858
0.00028375318,4011.190398604701
0.0004768949,4011.966257463576
0.0006284439,4012.742416519332
0.00072216004,4013.518875946232
0.00074715225,4014.2956359186746
0.00070586446,4015.072696611192
0.00061583496,4015.850058198452
0.00051039836,4016.6277208552583
0.00042996125,4017.4056847565494
0.00040793902,4018.1839500774
0.00046249916,4018.962516993019
0.000586902,4019.741385678754
0.0007522637,4020.520556310085
0.00091357104,4021.3000290626305
0.0010266447,4022.0798041121448
0.0010618182,4022.8598816345175
0.0010107695,4023.6402618057764
0.00088920014,4024.4209448020847
0.00072909665,4025.2019307997425
0.0005694503,4025.9832199751872
0.00044216684,4026.7648125049923
0.00036558916,4027.5467085658697
0.00034294013,4028.3289083346676
0.0003651249,4029.1114119883723
0.0004160314,4029.894219704107
0.0004793827,4030.6773316591325
0.0005433404,4031.460748030849
0.0006003065,4032.2444689967924
0.00064579846,4033.028494734638
0.0006765937,4033.8128254221992
0.0006888726,4034.5974612374275
0.0006788835,4035.382402358413
0.0006451348,4036.167648963384
0.00059078395,4036.953201230709
0.0005243644,4037.739059338893
0.00045798815,4038.5252234665822
0.00040429085,4039.311693792561
0.00037102774,4040.098470495753
0.0003570003,4040.8855537552217
0.00035089866,4041.67294375017
0.00033421908,4042.4606406599396
0.00028866026,4043.2486446640137
0.00020173374,4044.036955942014
7.389519e-05,4044.825574673704
-8.070702e-05,4045.614501038985
-0.00023654575,4046.403735217901
-0.00036614243,4047.1932773906356
-0.00044863502,4047.9831277375124
-0.00047541197,4048.773286438997
-0.0004522429,4049.5637536756944
-0.00039464585,4050.3545296283532
-0.0003215462,4051.145614477861
-0.00024542073,4051.9370084052466
-0.00016924883,4052.7287115916824
-8.6603744e-05,4053.52072421848
1.2524847e-05,4054.3130464670944
0.00013524108,4055.105678519122
0.00027960874,4055.8986205563015
0.0004337423,4056.6918727605125
