Spectra,Wavelength
0.0051035862,3724.5224613892233
0.0051656133,3725.191377045959
0.005255652,3725.860533017278
0.005368822,3726.529929432706
0.005494605,3727.199566421863
0.005620424,3727.869444114461
0.0057337563,3728.5395626403065
0.005825995,3729.209922129299
0.005893365,3729.88052271143
0.0059360224,3730.551364516787
0.005956076,3731.222447675549
0.0059547992,3731.89377231799
0.0059318906,3732.565338574477
0.0058852034,3733.2371465754713
0.0058136038,3733.9091964515283
0.005718984,3734.5814883332964
0.005609247,3735.2540223515193
0.005496853,3735.926798637034
0.005399149,3736.599817320773
0.005332996,3737.2730785337617
0.005309986,3737.946582407121
0.0053340695,3738.6203290720655
0.005398813,3739.294318659905
0.005489135,3739.968551302044
0.0055829664,3740.6430271299814
0.005657281,3741.317746275312
0.0056935027,3741.992708869724
0.005679537,3742.667915045002
0.0056136777,3743.3433649330245
0.005503363,3744.019058665767
0.005363891,3744.694996375298
0.005213363,3745.371178193783
0.0050695254,3746.0476042534833
0.0049463455,3746.7242746867546
0.004852082,3747.401189626048
0.0047884583,3748.078349203912
0.0047530155,3748.7557535529895
0.0047409222,3749.43340280602
0.004746952,3750.1112970958384
0.0047672526,3750.789436555376
0.004799581,3751.4678213176608
0.0048422986,3752.1464515158164
0.0048936987,3752.825327283063
0.004950803,3753.504448752717
0.0050093555,3754.1838160581915
0.0050645303,3754.863429332996
0.005112102,3755.5432887107368
0.0051492504,3756.2233943251176
0.0051742643,3756.903746309938
0.005186604,3757.584344799095
0.0051848935,3758.265189926583
0.0051667867,3758.946281826493
0.0051289657,3759.6276206330126
0.005068285,3760.309206480428
0.0049841506,3760.991039503123
0.0048806975,3761.6731198355774
0.004767085,3762.3554476123695
0.0046570525,3763.0380229681746
0.004564325,3763.7208460377674
0.0045011113,3764.4039169560183
0.004472789,3765.0872358578968
0.0044778776,3765.7708028784705
0.004508611,3766.4546181529045
0.0045540454,3767.1386818164624
0.0046044406,3767.8229940045067
0.0046528657,3768.5075548524974
0.004696607,3769.192364495993
0.00473496,3769.8774230706513
0.004766415,3770.5627307122277
0.0047857445,3771.248287556577
0.0047838353,3771.9340937396532
0.0047493973,3772.6201493975077
0.004673932,3773.306454666293
0.00455582,3773.993009682259
0.004403698,3774.6798145817556
0.0042348322,3775.366869501232
0.00407319,3776.0541745772357
0.0039426354,3776.7417299464155
0.0038598217,3777.429535745518
0.003832644,3778.11759211139
0.0038574147,3778.805899180979
0.003924179,3779.494457091331
0.0040181074,3780.183265979592
0.004124767,3780.872325983009
0.004232892,3781.561637238928
0.0043326095,3782.2511998847963
0.0044148103,3782.941014058161
0.0044709477,3783.631079896668
0.0044919383,3784.3213975380663
0.004471718,3785.0119671202037
0.004409957,3785.702788781029
0.004314873,3786.3938626585923
0.004203349,3787.0851888910443
0.0040968372,3787.7767676166354
0.0040187095,3788.468598973719
0.0039858706,3789.160683100748
0.0040055667,3789.8530201362773
0.00407426,3790.545610218963
0.0041805655,3791.2384534875623
0.004308816,3791.931550080934
0.0044429954,3792.6249001380384
0.004571122,3793.3185037979374
0.004684583,3794.012361199795
0.004777202,3794.7064724828774
0.0048441747,3795.400837786551
0.0048800944,3796.0954572502865
0.0048807645,3796.7903310136544
0.004844677,3797.4854592163297
0.0047750245,3798.180841998088
0.004680597,3798.876479498808
0.004572763,3799.572371858471
0.0044630473,3800.2685192171602
0.0043591494,3800.964921715063
0.004262102,3801.6615794924674
0.0041669835,3802.358492689766
0.004066133,3803.055661447454
0.0039531346,3803.753085906129
0.0038267274,3804.4507662064925
0.0036924707,3805.1487024893486
0.0035606609,3805.846894895605
0.0034455897,3806.545343566274
0.0033597988,3807.244048642469
0.0033126527,3807.943010265409
0.0033091137,3808.6422285764165
0.0033504493,3809.341703716917
0.003434702,3810.04143582844
0.0035568525,3810.74142505262
0.0037086115,3811.4416715311945
0.0038777406,3812.1421754060057
0.0040466343,3812.8429368190004
0.0041960552,3813.543955912229
0.0043077115,3814.2452328278473
0.0043695914,3814.9467677081147
0.004379532,3815.6485606953966
0.0043464983,3816.350611932161
0.004288102,3817.0529215609836
0.0042237244,3817.7554897245427
0.004169526,3818.458316565623
0.004132862,3819.1614022271137
0.0041115545,3819.86474685201
0.004096001,3820.568350583411
0.0040745614,3821.2722135645226
0.004039377,3821.9763359386566
0.0039886124,3822.6807178492286
0.00392682,3823.385359439762
0.0038610252,3824.0902608538845
0.0037973125,3824.7954222353305
0.0037370513,3825.5008437279403
0.003676097,3826.2065254756603
0.003607199,3826.912467622543
0.003523915,3827.618670312748
0.0034243825,3828.325133690539
0.0033132872,3829.03185790029
0.0032012188,3829.738843086479
0.003101293,3830.4460893936903
0.0030261136,3831.153596966617
0.0029839412,3831.8613659500575
0.0029767684,3832.5693964889183
0.003001357,3833.2776887282125
0.0030509718,3833.98624281306
0.003118246,3834.6950588886893
0.0031969796,3835.404137100435
0.003283907,3836.11347759374
0.0033778972,3836.823080514154
0.003478588,3837.5329460073353
0.0035843805,3838.2430742190504
0.003690065,3838.953465295172
0.0037850456,3839.6641193816818
0.0038553423,3840.3750366246704
0.0038842263,3841.086217170335
0.0038572478,3841.797661164983
0.0037679663,3842.509368755028
0.003621165,3843.221340086994
0.0034360045,3843.933575307513
0.003240875,3844.646074563325
0.0030704588,3845.3588380012798
0.0029565515,3846.071865768336
0.0029182555,3846.7851580115607
0.0029600544,3847.49871487813
0.003070025,3848.21253651533
0.0032257866,3848.926623070556
0.0033995698,3849.6409746913127
0.0035665405,3850.355591525213
0.003708812,3851.0704737199817
0.0038144265,3851.785621423451
0.0038751664,3852.501034783565
0.003884126,3853.2167139483763
0.003833647,3853.9326590660485
0.0037190046,3854.648870284854
0.0035434233,3855.365347753178
0.0033232367,3856.0820916195125
0.003088512,3856.799102032463
0.0028788622,3857.516379140744
0.002736429,3858.2339230931807
0.002690484,3858.95173403871
0.0027498666,3859.6698121263785
0.0028977746,3860.3881575053447
0.003097155,3861.1067703248777
0.0032992312,3861.825650734357
0.0034554088,3862.5447988832757
0.0035332348,3863.2642149212356
0.0035188375,3863.983898997951
0.0034194733,3864.703851263249
0.0032562646,3865.4240718670667
0.0030582459,3866.1445609594534
0.0028549144,3866.8653186905703
0.0026689137,3867.5863452106914
0.002516551,3868.307640670202
0.0024068204,3869.0292052196
0.0023420881,3869.751039009495
0.0023195357,3870.4731421906095
0.0023317612,3871.1955149137784
0.002369539,3871.9181573299493
0.0024224136,3872.6410695901827
0.0024830592,3873.364251845652
0.0025487123,3874.0877042476427
0.0026221091,3874.811426947554
0.002707888,3875.535420096898
0.0028093571,3876.2596838473014
0.0029231925,3876.9842183505016
0.0030372245,3877.709023758352
0.0031324632,3878.4341002228184
0.0031867991,3879.1594478959796
0.003183862,3879.8850669300305
0.0031194808,3880.6109574772768
0.0030044264,3881.337119690141
0.0028625855,3882.0635537211583
0.002725259,3882.790259722978
0.0026235427,3883.5172378483644
0.0025788096,3884.244488250196
0.002599309,3884.9720110814656
0.002679382,3885.6998064952804
0.0028038213,3886.427874644863
0.0029520146,3887.1562156835507
0.0031032285,3887.884829764796
0.003241476,3888.6137170421653
0.0033558586,3889.3428776693418
0.0034405466,3890.072311800123
0.0034942867,3890.8020195884214
0.0035187374,3891.5320011882663
0.0035174012,3892.262256753802
0.0034946208,3892.992786439288
0.0034556426,3893.7235903991004
0.0034057144,3894.454668787731
0.0033503827,3895.1860217597873
0.003295759,3895.917649469993
0.0032478187,3896.649552073189
0.0032115998,3897.3817297243318
0.003189603,3898.114182578494
0.0031796563,3898.8469107908654
0.0031742826,3899.5799145167525
0.0031595302,3900.3131939115788
0.0031193807,3901.0467491308837
0.003040194,3901.780580330325
0.0029159873,3902.5146876656763
0.0027531676,3903.24907129283
0.0025702436,3903.9837313677945
0.0023962255,3904.718668046696
0.0022602119,3905.453881485779
0.0021844786,3906.1893718414053
0.002178684,3906.9251392700535
0.0022361982,3907.661183928322
0.0023381237,3908.3975059729255
0.0024587999,3909.134105560698
0.0025756098,3909.870982848591
0.0026721808,3910.608137993675
0.002740697,3911.3455711531387
0.0027805446,3912.0832824842896
0.0027935167,3912.821272144553
0.0027807446,3913.5595402914737
0.0027414637,3914.298087082716
0.0026739144,3915.0369126760625
0.0025788762,3915.7760172294143
0.002461299,3916.515400900794
0.0023321942,3917.255063848341
0.0022069907,3917.995006230315
0.002101933,3918.735228205097
0.002031753,3919.475729931185
0.00200692,3920.2165115671987
0.0020321526,3920.9575732718777
0.0021068605,3921.69891520408
0.002225574,3922.4405375227857
0.0023785343,3923.182440387094
0.002551412,3923.924623956226
0.0027277262,3924.6670883895204
0.002891537,3925.409833846439
0.0030294168,3926.152860486564
0.0031346658,3926.896168469598
0.003207761,3927.6397579553645
0.0032553966,3928.383629103808
0.00328581,3929.1277820749947
0.0033048068,3929.872217029112
0.0033118515,3930.6169341264685
0.0033006668,3931.361933527494
0.0032623739,3932.1072153927407
0.0031906378,3932.852779882882
0.0030870102,3933.5986271587135
0.0029623897,3934.3447573811527
0.002835237,3935.0911707112396
0.0027235253,3935.837867310135
0.0026408772,3936.5848473391243
0.0025910423,3937.3321109596136
0.0025685437,3938.0796583331316
0.0025622775,3938.8274896213316
0.0025619776,3939.575604985987
0.002562744,3940.324004588996
0.0025660438,3941.0726885923796
0.0025774764,3941.821657158281
0.0026028755,3942.570910448968
0.0026449773,3943.320448626831
0.00270272,3944.070271854384
0.002774042,3944.8203802942644
0.0028581829,3945.5707741092338
0.0029586866,3946.321453462178
0.0030809704,3947.072418516106
0.0032292248,3947.8236694341513
0.0033994697,3948.5752063795712
0.003577465,3949.3270295157477
0.0037377197,3950.0791390061877
0.0038512303,3950.8315350145217
0.003893253,3951.584217704506
0.003849893,3952.3371872400203
0.0037229483,3953.0904437850704
0.003528224,3953.843987503787
0.003291619,3954.597818560426
0.0030394935,3955.351937119368
0.0027960844,3956.1063433451186
0.0025806762,3956.861037402311
0.0024065538,3957.6160194557024
0.0022837606,3958.3712896701754
0.002217781,3959.12684821074
0.002208356,3959.882695242531
0.0022472225,3960.63883093081
0.0023171704,3961.3952554409643
0.0023976248,3962.1519689385086
0.0024679636,3962.9089715890823
0.002516751,3963.666263558453
0.002545113,3964.4238450125144
0.0025660105,3965.1817161172876
0.0025976757,3965.9398770389193
0.0026530782,3966.6983279436854
0.0027342616,3967.457068997987
0.0028286667,3968.216100368353
0.002916054,3968.9754222214415
0.002975701,3969.7350347240363
0.002997153,3970.4949380430485
0.0029839748,3971.255132345519
0.0029509806,3972.0156177986155
0.0029148865,3972.776394569634
0.0028848995,3973.5374628259974
0.0028579496,3974.29882273526
0.002821063,3975.060474465101
0.0027603367,3975.8224181833307
0.0026722476,3976.584654057887
0.0025699434,3977.3471822568367
0.002481693,3978.110002948376
0.0024415061,3978.873116300829
0.002472029,3979.636522482651
0.0025745432,3980.4002216624244
0.002724192,3981.1642140088625
0.0028801963,3981.9284996908077
0.002997053,3982.6930788772315
0.0030410616,3983.4579517372363
0.0030009898,3984.223118440054
0.0028882015,3984.9885791550464
0.0027287933,3985.754334051705
0.0025508122,3986.5203832996526
0.0023775348,3987.2867270686415
0.0022229764,3988.053365528556
0.0020945081,3988.820298849409
0.0020001293,3989.587527201346
0.0019509672,3990.355050754642
0.001958323,3991.1228696797048
0.0020273589,3991.8909841470713
0.0021482485,3992.6593943274115
0.00229362,3993.428100391526
0.002421514,3994.197102510347
0.0024906236,3994.9664008549385
0.0024765609,3995.735995596496
0.0023833984,3996.5058869063478
0.002247289,3997.276074955953
0.0021251733,3998.046559916904
0.0020812906,3998.8173419609248
0.0021605024,3999.5884212598726
0.0023762353,4000.359797985737
0.0027051538,4001.131472310639
0.0030963207,4001.9034444068343
0.0034848007,4002.6757144467106
0.0038072397,4003.448282602789
0.004019813,4004.221149047723
0.0041015865,4004.9943139543007
0.0040551294,4005.767777495443
0.0038999394,4006.5415398442046
0.003666607,4007.3156011737738
0.0033908205,4008.0899616574725
0.0031039629,4008.864621468757
0.0028323354,4009.639580781218
0.002591209,4010.41483976858
0.002382632,4011.190398604701
0.0021961008,4011.966257463576
0.0020134444,4012.742416519332
0.0018177216,4013.518875946232
0.0016014011,4014.2956359186746
0.0013742193,4015.072696611192
0.0011615083,4015.850058198452
0.0010005074,4016.6277208552583
0.0009261887,4017.4056847565494
0.0009576015,4018.1839500774
0.001091115,4018.962516993019
0.0012977762,4019.741385678754
0.0015338958,4020.520556310085
0.0017498833,4021.3000290626305
0.0019087329,4022.0798041121448
0.0019948035,4022.8598816345175
0.0020152752,4023.6402618057764
0.0019957023,4024.4209448020847
0.001968874,4025.2019307997425
0.0019653125,4025.9832199751872
0.0020040905,4026.7648125049923
0.0020890813,4027.5467085658697
0.002210754,4028.3289083346676
0.0023505164,4029.1114119883723
0.002484292,4029.894219704107
0.0025862758,4030.6773316591325
0.0026349765,4031.460748030849
0.0026132422,4032.2444689967924
0.0025131183,4033.028494734638
0.0023369244,4033.8128254221992
0.002100135,4034.5974612374275
0.001830532,4035.382402358413
0.0015616948,4036.167648963384
0.0013297477,4036.953201230709
0.0011642658,4037.739059338893
0.0010796883,4038.5252234665822
0.0010739751,4039.311693792561
0.0011274563,4040.098470495753
0.0012095178,4040.8855537552217
0.0012842505,4041.67294375017
0.0013221037,4042.4606406599396
0.0013076466,4043.2486446640137
0.0012428785,4044.036955942014
0.0011474885,4044.825574673704
0.0010517209,4045.614501038985
0.0009910093,4046.403735217901
0.0009935,4047.1932773906356
0.0010725468,4047.9831277375124
0.0012246694,4048.773286438997
0.0014306629,4049.5637536756944
0.0016637947,4050.3545296283532
0.0018955542,4051.145614477861
0.0021064943,4051.9370084052466
0.0022878908,4052.7287115916824
0.0024399066,4053.52072421848
0.0025654773,4054.3130464670944
0.002663913,4055.105678519122
0.0027247255,4055.8986205563015
0.0027301605,4056.6918727605125
0.0026599457,4057.4854353137785
0.002502021,4058.279308398265
0.0022619772,4059.0734921962803
0.001968741,4059.867986890274
0.0016719771,4060.6627926628403
0.0014268067,4061.457909696716
0.0012846825,4062.2533381747803
0.0012744139,4063.0490782800566
0.0013938973,4063.845130195711
0.0016096821,4064.6414941050543
0.001865105,4065.4381701915395
0.002099469,4066.2351586387645
0.0022584798,4067.0324596304704
0.0023112744,4067.830073350544
0.002255116,4068.6279999830144
0.0021129204,4069.4262397120565
0.0019239754,4070.2247927219887
0.0017307214,4071.0236591972757
0.0015725023,4071.8228393225254
0.0014737817,4072.622333282492
0.0014435283,4073.422141262073
0.0014772061,4074.2222634463137
0.0015610963,4075.0227000204027
0.0016773655,4075.8234511696746
0.0018070079,4076.624517079611
0.0019334606,4077.425897935838
0.0020426388,4078.227593924128
0.0021219102,4079.0296052303993
0.0021612684,4079.8319320407177
0.0021532099,4080.6345745412937
0.0020939754,4081.437532918485
0.0019850838,4082.240807358797
0.0018340257,4083.044398048881
0.001655546,4083.8483051755347
0.0014675979,4084.6525289257047
0.0012912626,4085.4570694864833
0.001147256,4086.2619270451105
0.0010514552,4087.067101788975
0.0010149874,4087.8725939056117
0.0010428859,4088.6784035827045
0.0011335688,4089.4845310080846
0.0012803292,4090.290976369732
0.0014715875,4091.0977398557743
0.0016927662,4091.9048216544884
0.0019265048,4092.7122219542985
0.0021548416,4093.519940943779
0.0023625428,4094.327978811653
0.0025363476,4095.136335746791
0.0026681803,4095.9450119382145
0.0027543348,4096.754007575094
0.0027951507,4097.5633228467495
0.0027929498,4098.372957942649
0.0027508335,4099.182913052412
0.0026725808,4099.993188365809
0.0025624775,4100.8037840727575
0.002427145,4101.614700363328
0.002277332,4102.425937427738
0.0021265384,4103.237495456361
0.0019904096,4104.049374639715
0.0018837736,4104.861575168474
0.0018158251,4105.674097233459
0.0017890746,4106.486941025644
0.00179869,4107.300106736156
0.0018356229,4108.113594556268
0.0018895308,4108.927404677411
0.0019527313,4109.741537291164
