Spectra,Wavelength
0.0019321627,3760.991039503123
0.0017709091,3761.6731198355774
0.0016511889,3762.3554476123695
0.0015859372,3763.0380229681746
0.0015734667,3763.7208460377674
0.0015991398,3764.4039169560183
0.0016417431,3765.0872358578968
0.0016798602,3765.7708028784705
0.0016959263,3766.4546181529045
0.0016808248,3767.1386818164624
0.0016334949,3767.8229940045067
0.0015586022,3768.5075548524974
0.0014647719,3769.192364495993
0.0013623532,3769.8774230706513
0.0012632816,3770.5627307122277
0.0011784855,3771.248287556577
0.0011175235,3771.9340937396532
0.0010864977,3772.6201493975077
0.0010858666,3773.306454666293
0.0011096839,3773.993009682259
0.0011459935,3774.6798145817556
0.0011813428,3775.366869501232
0.0012035704,3776.0541745772357
0.0012065939,3776.7417299464155
0.0011923733,3777.429535745518
0.001170545,3778.11759211139
0.0011546644,3778.805899180979
0.0011562259,3779.494457091331
0.0011823062,3780.183265979592
0.0012317137,3780.872325983009
0.0012964469,3781.561637238928
0.0013638821,3782.2511998847963
0.0014217205,3782.941014058161
0.0014611481,3783.631079896668
0.0014792009,3784.3213975380663
0.0014786025,3785.0119671202037
0.0014660686,3785.702788781029
0.0014506426,3786.3938626585923
0.0014401706,3787.0851888910443
0.0014399379,3787.7767676166354
0.0014505761,3788.468598973719
0.0014689942,3789.160683100748
0.001488477,3789.8530201362773
0.0015008453,3790.545610218963
0.0014998479,3791.2384534875623
0.0014835563,3791.931550080934
0.0014555629,3792.6249001380384
0.001424247,3793.3185037979374
0.0014000136,3794.012361199795
0.001390673,3794.7064724828774
0.0013973211,3795.400837786551
0.0014126786,3796.0954572502865
0.0014227178,3796.7903310136544
0.0014129113,3797.4854592163297
0.0013729562,3798.180841998088
0.0013033595,3798.876479498808
0.0012151996,3799.572371858471
0.001128619,3800.2685192171602
0.0010645419,3800.964921715063
0.0010363429,3801.6615794924674
0.0010457423,3802.358492689766
0.0010813491,3803.055661447454
0.0011249315,3803.753085906129
0.0011570232,3804.4507662064925
0.0011661595,3805.1487024893486
0.0011524053,3805.846894895605
0.0011268916,3806.545343566274
0.0011056644,3807.244048642469
0.001101645,3807.943010265409
0.001120613,3808.6422285764165
0.0011572225,3809.341703716917
0.0011987194,3810.04143582844
0.0012298861,3810.74142505262
0.0012403863,3811.4416715311945
0.0012284573,3812.1421754060057
0.0012024074,3812.8429368190004
0.0011766581,3813.543955912229
0.0011661927,3814.2452328278473
0.0011821069,3814.9467677081147
0.0012258987,3815.6485606953966
0.0012895677,3816.350611932161
0.0013561709,3817.0529215609836
0.0014062297,3817.7554897245427
0.0014205239,3818.458316565623
0.0013862188,3819.1614022271137
0.0013009001,3819.86474685201
0.0011731696,3820.568350583411
0.0010220283,3821.2722135645226
0.00087077345,3821.9763359386566
0.00074373354,3822.6807178492286
0.00065890606,3823.385359439762
0.00062343344,3824.0902608538845
0.0006333549,3824.7954222353305
0.0006752331,3825.5008437279403
0.0007326148,3826.2065254756603
0.0007897053,3826.912467622543
0.00083667785,3827.618670312748
0.0008710059,3828.325133690539
0.00089441286,3829.03185790029
0.00090888934,3829.738843086479
0.00091380347,3830.4460893936903
0.00090417446,3831.153596966617
0.0008736619,3831.8613659500575
0.0008185189,3832.5693964889183
0.00074174214,3833.2776887282125
0.0006547249,3833.98624281306
0.0005753228,3834.6950588886893
0.0005231038,3835.404137100435
0.00051155937,3836.11347759374
0.00054350623,3836.823080514154
0.0006095306,3837.5329460073353
0.00069142797,3838.2430742190504
0.0007667354,3838.953465295172
0.0008159296,3839.6641193816818
0.00082814606,3840.3750366246704
0.0008025185,3841.086217170335
0.0007470195,3841.797661164983
0.0006741048,3842.509368755028
0.0005973203,3843.221340086994
0.00052748277,3843.933575307513
0.00046963064,3844.646074563325
0.00042292994,3845.3588380012798
0.00038081076,3846.071865768336
0.00033325746,3846.7851580115607
0.00026870077,3847.49871487813
0.00017892753,3848.21253651533
6.2495295e-05,3848.926623070556
-7.17624e-05,3849.6409746913127
-0.00020412398,3850.355591525213
-0.00030843462,3851.0704737199817
-0.0003549524,3851.785621423451
-0.0003209171,3852.501034783565
-0.00019637418,3853.2167139483763
1.2127228e-05,3853.9326590660485
0.000283289,3854.648870284854
0.00058673613,3855.365347753178
0.00088883494,3856.0820916195125
0.0011621728,3856.799102032463
0.001388745,3857.516379140744
0.001558968,3858.2339230931807
0.0016702475,3858.95173403871
0.0017225047,3859.6698121263785
0.0017161178,3860.3881575053447
0.0016521203,3861.1067703248777
0.0015336631,3861.825650734357
0.0013689344,3862.5447988832757
0.001170545,3863.2642149212356
0.00095607404,3863.983898997951
0.00074393273,3864.703851263249
0.0005488807,3865.4240718670667
0.00038200463,3866.1445609594534
0.00024910687,3866.8653186905703
0.00015280793,3867.5863452106914
9.414401e-05,3868.307640670202
7.389519e-05,3869.0292052196
9.08299e-05,3869.751039009495
0.00014031219,3870.4731421906095
0.00021194389,3871.1955149137784
0.00029131275,3871.9181573299493
0.00036131128,3872.6410695901827
0.00040837016,3873.364251845652
0.0004269431,3874.0877042476427
0.00042127163,3874.811426947554
0.00040402554,3875.535420096898
0.00039016284,3876.2596838473014
0.0003923185,3876.9842183505016
0.0004142073,3877.709023758352
0.0004501935,3878.4341002228184
0.00048704518,3879.1594478959796
0.00050990074,3879.8850669300305
0.0005077777,3880.6109574772768
0.000476331,3881.337119690141
0.00041881733,3882.0635537211583
0.00034373597,3882.790259722978
0.00026177152,3883.5172378483644
0.00018138047,3884.244488250196
0.00010938924,3884.9720110814656
5.0731178e-05,3885.6998064952804
8.846879e-06,3886.427874644863
-1.2259422e-05,3887.1562156835507
-9.3105655e-06,3887.884829764796
1.9251303e-05,3888.6137170421653
7.2205075e-05,3889.3428776693418
0.00014485304,3890.072311800123
0.0002303095,3890.8020195884214
0.00032078967,3891.5320011882663
0.00040840334,3892.262256753802
0.0004861164,3892.992786439288
0.00054499914,3893.7235903991004
0.00057459285,3894.454668787731
0.0005633457,3895.1860217597873
0.00050114316,3895.917649469993
0.00038412708,3896.649552073189
0.00021960166,3897.3817297243318
2.935775e-05,3898.114182578494
-0.00015295293,3898.8469107908654
-0.0002909188,3899.5799145167525
-0.00035114508,3900.3131939115788
-0.0003175068,3901.0467491308837
-0.00019544685,3901.780580330325
-1.2325688e-05,3902.5146876656763
0.00019159014,3903.24907129283
0.0003753057,3903.9837313677945
0.00050671614,3904.718668046696
0.000574626,3905.453881485779
0.0005884614,3906.1893718414053
0.00057416153,3906.9251392700535
0.00056238356,3907.661183928322
0.00057970226,3908.3975059729255
0.00063929457,3909.134105560698
0.00073835667,3909.870982848591
0.00085981743,3910.608137993675
0.0009789875,3911.3455711531387
0.0010732444,3912.0832824842896
0.0011270244,3912.821272144553
0.0011366915,3913.5595402914737
0.001110149,3914.298087082716
0.0010645086,3915.0369126760625
0.0010197698,3915.7760172294143
0.0009924372,3916.515400900794
0.0009922048,3917.255063848341
0.001018541,3917.995006230315
0.0010609213,3918.735228205097
0.0011011467,3919.475729931185
0.001118354,3920.2165115671987
0.0010958982,3920.9575732718777
0.001024652,3921.69891520408
0.0009077604,3922.4405375227857
0.0007593667,3923.182440387094
0.00060372404,3923.924623956226
0.00046621414,3924.6670883895204
0.0003673799,3925.409833846439
0.000316877,3926.152860486564
0.0003108091,3926.896168469598
0.0003321632,3927.6397579553645
0.00035746457,3928.383629103808
0.0003658213,3929.1277820749947
0.00034599088,3929.872217029112
0.00030149185,3930.6169341264685
0.00024947154,3931.361933527494
0.00021535838,3932.1072153927407
0.00022324827,3932.852779882882
0.00028474786,3933.5986271587135
0.00039357872,3934.3447573811527
0.00052376726,3935.0911707112396
0.0006386973,3935.837867310135
0.00069836405,3936.5848473391243
0.0006725119,3937.3321109596136
0.00055116985,3938.0796583331316
0.000345394,3938.8274896213316
8.5394815e-05,3939.575604985987
-0.00019140629,3940.324004588996
-0.00044618564,3941.0726885923796
-0.00065076177,3941.821657158281
-0.00079055404,3942.570910448968
-0.00086476526,3943.320448626831
-0.00088186114,3944.070271854384
-0.0008540841,3944.8203802942644
-0.00079475436,3945.5707741092338
-0.0007153047,3946.321453462178
-0.0006250213,3947.072418516106
-0.0005330314,3947.8236694341513
-0.00044774133,3948.5752063795712
-0.00037690176,3949.3270295157477
-0.00032585041,3950.0791390061877
-0.00029618357,3950.8315350145217
-0.0002853891,3951.584217704506
-0.00028661426,3952.3371872400203
-0.00029101814,3953.0904437850704
-0.0002884354,3953.843987503787
-0.000268932,3954.597818560426
-0.00022432578,3955.351937119368
-0.00014917695,3956.1063433451186
-4.337029e-05,3956.861037402311
8.622333e-05,3957.6160194557024
0.00022361292,3958.3712896701754
0.00034469762,3959.12684821074
0.0004236596,3959.882695242531
0.00043885005,3960.63883093081
0.0003822036,3961.3952554409643
0.0002646891,3962.1519689385086
0.00011585205,3962.9089715890823
-2.365706e-05,3963.666263558453
-0.00011900117,3964.4238450125144
-0.00015073371,3965.1817161172876
-0.00012681859,3965.9398770389193
-7.9150006e-05,3966.6983279436854
-5.51978e-05,3967.457068997987
-9.697251e-05,3968.216100368353
-0.00022230564,3968.9754222214415
-0.0004153684,3969.7350347240363
-0.00062783365,3970.4949380430485
-0.0007955812,3971.255132345519
-0.0008551423,3972.0156177986155
-0.00077104004,3972.776394569634
-0.0005468973,3973.5374628259974
-0.00022661083,3974.29882273526
0.000120856654,3975.060474465101
0.0004222666,3975.8224181833307
0.00061699626,3976.584654057887
0.0006765937,3977.3471822568367
0.00060518394,3978.110002948376
0.00043437246,3978.873116300829
0.00020720344,3979.636522482651
-3.2967117e-05,3980.4002216624244
-0.00025379885,3981.1642140088625
-0.00043953248,3981.9284996908077
-0.0005867056,3982.6930788772315
-0.0006996578,3983.4579517372363
-0.00078327773,3984.223118440054
-0.0008390375,3984.9885791550464
-0.0008635748,3985.754334051705
-0.0008512402,3986.5203832996526
-0.0007975987,3987.2867270686415
-0.0007035282,3988.053365528556
-0.0005768117,3988.820298849409
-0.00043344195,3989.587527201346
-0.00029366708,3990.355050754642
-0.00017623733,3991.1228696797048
-9.481927e-05,3991.8909841470713
-5.1652896e-05,3992.6593943274115
-3.8831357e-05,3993.428100391526
-3.9659633e-05,3994.197102510347
-3.6744095e-05,3994.9664008549385
-2.014503e-05,3995.735995596496
8.117916e-06,3996.5058869063478
3.2472573e-05,3997.276074955953
3.0119887e-05,3998.046559916904
-2.0774545e-05,3998.8173419609248
-0.00012950166,3999.5884212598726
-0.00028707783,4000.359797985737
-0.0004653501,4001.131472310639
-0.0006276351,4001.9034444068343
-0.00073842664,4002.6757144467106
-0.0007759352,4003.448282602789
-0.0007387243,4004.221149047723
-0.0006441448,4004.9943139543007
-0.00052065426,4005.767777495443
-0.00039381825,4006.5415398442046
-0.00028028977,4007.3156011737738
-0.00018339131,4008.0899616574725
-9.8496326e-05,4008.864621468757
-2.0608884e-05,4009.639580781218
4.629072e-05,4010.41483976858
8.827805e-05,4011.190398604701
8.450002e-05,4011.966257463576
1.7727072e-05,4012.742416519332
-0.00011505927,4013.518875946232
-0.0002963491,4014.2956359186746
-0.0004905043,4015.072696611192
-0.00065665075,4015.850058198452
-0.00075820665,4016.6277208552583
-0.0007791434,4017.4056847565494
-0.0007281724,4018.1839500774
-0.0006359066,4018.962516993019
-0.00054233056,4019.741385678754
-0.0004818329,4020.520556310085
-0.0004732937,4021.3000290626305
-0.000514267,4022.0798041121448
-0.0005843562,4022.8598816345175
-0.0006538055,4023.6402618057764
-0.0006965151,4024.4209448020847
-0.00069826836,4025.2019307997425
-0.00066042226,4025.9832199751872
-0.00059755874,4026.7648125049923
-0.0005319393,4027.5467085658697
-0.00048603624,4028.3289083346676
-0.00047408804,4029.1114119883723
-0.0005002346,4029.894219704107
-0.0005573874,4030.6773316591325
-0.00063173776,4031.460748030849
-0.0007070016,4032.2444689967924
-0.00076928706,4033.028494734638
-0.00081251445,4033.8128254221992
-0.0008376485,4034.5974612374275
-0.0008520008,4035.382402358413
-0.0008637732,4036.167648963384
-0.00087805843,4036.953201230709
-0.0008930376,4037.739059338893
-0.0008995846,4038.5252234665822
-0.0008851678,4039.311693792561
-0.00083986425,4040.098470495753
-0.00076306885,4040.8855537552217
-0.00066723744,4041.67294375017
-0.0005756205,4042.4606406599396
-0.000513572,4043.2486446640137
-0.00050159154,4044.036955942014
-0.00054398517,4044.825574673704
-0.00062727113,4045.614501038985
-0.00072152354,4046.403735217901
-0.0007931338,4047.1932773906356
-0.00081783906,4047.9831277375124
-0.00078850344,4048.773286438997
-0.0007203327,4049.5637536756944
-0.0006445418,4050.3545296283532
-0.00059894845,4051.145614477861
-0.00061115786,4051.9370084052466
-0.00069148676,4052.7287115916824
-0.0008291163,4053.52072421848
-0.0009975466,4054.3130464670944
-0.0011634992,4055.105678519122
-0.0012965195,4055.8986205563015
-0.001378043,4056.6918727605125
-0.0014019883,4057.4854353137785
-0.0013740134,4058.279308398265
-0.001306364,4059.0734921962803
-0.0012158068,4059.867986890274
-0.0011220913,4060.6627926628403
-0.0010447839,4061.457909696716
-0.0010041911,4062.2533381747803
-0.0010167859,4063.0490782800566
-0.0010890084,4063.845130195711
-0.0012137913,4064.6414941050543
-0.0013676716,4065.4381701915395
-0.0015171061,4066.2351586387645
-0.0016238417,4067.0324596304704
-0.0016594254,4067.830073350544
-0.0016140045,4068.6279999830144
-0.0014993747,4069.4262397120565
-0.0013448804,4070.2247927219887
-0.0011853086,4071.0236591972757
-0.0010517583,4071.8228393225254
-0.000959462,4072.622333282492
-0.0009059993,4073.422141262073
-0.00087663654,4074.2222634463137
-0.0008534558,4075.0227000204027
-0.00082478405,4075.8234511696746
-0.0007894626,4076.624517079611
-0.00075615593,4077.425897935838
-0.00073736813,4078.227593924128
-0.0007434875,4079.0296052303993
-0.0007769605,4079.8319320407177
-0.0008342754,4080.6345745412937
-0.00090857834,4081.437532918485
-0.0009951994,4082.240807358797
-0.0010926771,4083.044398048881
-0.0012003762,4083.8483051755347
-0.0013125413,4084.6525289257047
-0.0014127882,4085.4570694864833
-0.0014732223,4086.2619270451105
-0.0014623579,4087.067101788975
-0.0013536998,4087.8725939056117
-0.0011394415,4088.6784035827045
-0.00083718554,4089.4845310080846
-0.0004893459,4090.290976369732
-0.00015268795,4091.0977398557743
0.00012198353,4091.9048216544884
0.00029933665,4092.7122219542985
0.0003713262,4093.519940943779
0.00035295464,4094.327978811653
0.00027244724,4095.136335746791
0.00015555904,4095.9450119382145
1.5440737e-05,4096.754007575094
-0.00014742145,4097.5633228467495
-0.0003400209,4098.372957942649
-0.000562649,4099.182913052412
-0.00080011226,4099.993188365809
-0.0010202568,4100.8037840727575
-0.0011829294,4101.614700363328
-0.0012526134,4102.425937427738
-0.0012176902,4103.237495456361
-0.0010967093,4104.049374639715
-0.0009373107,4104.861575168474
-0.0007964411,4105.674097233459
-0.00072301214,4106.486941025644
-0.00073789735,4107.300106736156
-0.0008252801,4108.113594556268
-0.00093916216,4108.927404677411
-0.001019794,4109.741537291164
-0.0010211824,4110.555992589258
-0.00092613534,4111.370770763577
-0.0007567182,4112.185872006156
-0.00056463445,4113.0012965091855
-0.00041841384,4113.817044465004
-0.0003784577,4114.633116066106
-0.00047557746,4115.449511505136
-0.0007049837,4116.266230974893
-0.0010252814,4117.083274668331
-0.0013756318,4117.900642778553
-0.0016862929,4118.718335498819
-0.001902426,4119.536353022541
-0.0019959405,4120.354695543285
-0.0019681356,4121.173363254769
-0.0018479904,4121.992356350868
-0.0016804839,4122.81167502561
-0.001517073,4123.6313194731765
-0.0013986856,4124.451289887905
-0.0013466311,4125.271586464285
-0.0013589187,4126.092209396964
-0.0014122596,4126.913158880741
-0.0014713401,4127.734435110574
-0.0014987474,4128.556038281572
-0.0014710758,4129.377968589003
-0.0013847147,4130.200226228289
-0.0012589898,4131.022811395007
-0.0011271477,4131.845724284891
-0.0010258433,4132.66896509383
-0.0009809511,4133.492534017869
-0.0009963565,4134.316431253212
-0.0010530144,4135.1406569962155
-0.0011146222,4135.965211443396
-0.0011439028,4136.790094791424
-0.0011134655,4137.61530723713
-0.0010181412,4138.440848977498
-0.00087448716,4139.266720209672
-0.00071520545,4140.092921130952
-0.0005753227,4140.919451938797
-0.0004776295,4141.746312830821
