Spectra,Wavelength
0.0023139394,3707.2145826037054
0.002388296,3707.8772952420154
0.0024627652,3708.540244859629
0.0025272158,3709.203431583682
0.0025741432,3709.8668555413983
0.0026011087,3710.5305168600967
0.0026097088,3711.1944156671843
0.0026060422,3711.8585520901597
0.0025986421,3712.5229262566145
0.0025982754,3713.1875382942294
0.0026143757,3713.8523883307785
0.002652945,3714.5174764941257
0.002714256,3715.182802912228
0.0027916825,3715.848367713133
0.0028727918,3716.5141710249814
0.0029416063,3717.1802129760035
0.0029837077,3717.8464936945243
0.0029904137,3718.5130133089583
0.0029619227,3719.179771947814
0.0029077148,3719.8467697396914
0.0028433078,3720.5140068132823
0.002786914,3721.181483297371
0.0027528342,3721.8491993208354
0.0027481993,3722.5171550126443
0.0027722747,3723.18535050186
0.002817828,3723.8537859176367
0.0028754268,3724.5224613892233
0.0029366026,3725.191377045959
0.0029968861,3725.860533017278
0.0030549758,3726.529929432706
0.0031114046,3727.199566421863
0.0031649037,3727.869444114461
0.0032110657,3728.5395626403065
0.0032423772,3729.209922129299
0.0032512236,3729.88052271143
0.0032326966,3730.551364516787
0.003187667,3731.222447675549
0.0031237192,3731.89377231799
0.0030532407,3732.565338574477
0.0029903136,3733.2371465754713
0.0029447088,3733.9091964515283
0.002920824,3734.5814883332964
0.0029156872,3735.2540223515193
0.0029217582,3735.926798637034
0.0029292637,3736.599817320773
0.0029301643,3737.2730785337617
0.0029210576,3737.946582407121
0.0029028114,3738.6203290720655
0.002879596,3739.294318659905
0.002857049,3739.968551302044
0.0028404063,3740.6430271299814
0.0028325021,3741.317746275312
0.0028338695,3741.992708869724
0.0028434747,3742.667915045002
0.00285885,3743.3433649330245
0.0028771278,3744.019058665767
0.0028953063,3744.694996375298
0.00291065,3745.371178193783
0.0029208574,3746.0476042534833
0.0029242267,3746.7242746867546
0.0029197233,3747.401189626048
0.0029069476,3748.078349203912
0.0028858,3748.7557535529895
0.0028555149,3749.43340280602
0.0028150266,3750.1112970958384
0.0027629044,3750.789436555376
0.0026984524,3751.4678213176608
0.0026227427,3752.1464515158164
0.002539747,3752.825327283063
0.002456434,3753.504448752717
0.002381566,3754.1838160581915
0.0023242326,3754.863429332996
0.0022904556,3755.5432887107368
0.0022818286,3756.2233943251176
0.0022942862,3756.903746309938
0.0023190025,3757.584344799095
0.00234432,3758.265189926583
0.0023586783,3758.946281826493
0.0023546473,3759.6276206330126
0.0023301954,3760.309206480428
0.0022900559,3760.991039503123
0.0022439251,3761.6731198355774
0.0022050259,3762.3554476123695
0.0021855775,3763.0380229681746
0.0021936698,3763.7208460377674
0.0022316354,3764.4039169560183
0.0022948857,3765.0872358578968
0.0023738367,3765.7708028784705
0.0024559342,3766.4546181529045
0.002530082,3767.1386818164624
0.0025894758,3767.8229940045067
0.0026315097,3768.5075548524974
0.0026583788,3769.192364495993
0.002673781,3769.8774230706513
0.002680682,3770.5627307122277
0.0026795487,3771.248287556577
0.0026682136,3771.9340937396532
0.0026433773,3772.6201493975077
0.0026033756,3773.306454666293
0.0025502122,3773.993009682259
0.0024904571,3774.6798145817556
0.0024324763,3775.366869501232
0.002384198,3776.0541745772357
0.0023505164,3776.7417299464155
0.0023303952,3777.429535745518
0.0023188028,3778.11759211139
0.0023084097,3778.805899180979
0.0022942529,3779.494457091331
0.0022751337,3780.183265979592
0.0022545164,3780.872325983009
0.002237897,3781.561637238928
0.00223037,3782.2511998847963
0.0022329676,3782.941014058161
0.00224226,3783.631079896668
0.0022517852,3784.3213975380663
0.0022555823,3785.0119671202037
0.0022520851,3785.702788781029
0.0022446578,3786.3938626585923
0.0022404946,3787.0851888910443
0.0022468227,3787.7767676166354
0.0022662405,3788.468598973719
0.0022940198,3789.160683100748
0.0023187362,3789.8530201362773
0.002324699,3790.545610218963
0.0022997824,3791.2384534875623
0.0022389293,3791.931550080934
0.002148315,3792.6249001380384
0.002043005,3793.3185037979374
0.0019430792,3794.012361199795
0.0018680999,3794.7064724828774
0.0018298333,3795.400837786551
0.001830166,3796.0954572502865
0.0018606792,3796.7903310136544
0.0019067362,3797.4854592163297
0.001950701,3798.180841998088
0.0019772951,3798.876479498808
0.0019781939,3799.572371858471
0.0019519324,3800.2685192171602
0.0019045064,3800.964921715063
0.0018467035,3801.6615794924674
0.0017917695,3802.358492689766
0.0017518129,3803.055661447454
0.0017343143,3803.753085906129
0.0017412005,3804.4507662064925
0.0017677152,3805.1487024893486
0.0018045125,3805.846894895605
0.0018391833,3806.545343566274
0.0018606128,3807.244048642469
0.0018615444,3807.943010265409
0.0018399154,3808.6422285764165
0.0017988896,3809.341703716917
0.0017448599,3810.04143582844
0.001685415,3810.74142505262
0.00162671,3811.4416715311945
0.001572735,3812.1421754060057
0.0015251841,3812.8429368190004
0.0014842545,3813.543955912229
0.0014493129,3814.2452328278473
0.0014193603,3814.9467677081147
0.0013935982,3815.6485606953966
0.0013706295,3816.350611932161
0.0013493905,3817.0529215609836
0.0013297477,3817.7554897245427
0.0013134626,3818.458316565623
0.0013048882,3819.1614022271137
0.0013096074,3819.86474685201
0.001333304,3820.568350583411
0.0013790723,3821.2722135645226
0.0014450576,3821.9763359386566
0.0015242863,3822.6807178492286
0.0016054584,3823.385359439762
0.0016768001,3824.0902608538845
0.0017279271,3824.7954222353305
0.0017526112,3825.5008437279403
0.0017497502,3826.2065254756603
0.0017221055,3826.912467622543
0.0016742721,3827.618670312748
0.0016115445,3828.325133690539
0.0015386508,3829.03185790029
0.001460317,3829.738843086479
0.001380967,3830.4460893936903
0.0013050211,3831.153596966617
0.0012353356,3831.8613659500575
0.00117204,3832.5693964889183
0.0011120092,3833.2776887282125
0.0010498608,3833.98624281306
0.0009811461,3834.6950588886893
0.0009055026,3835.404137100435
0.0008285776,3836.11347759374
0.0007623208,3836.823080514154
0.00072129717,3837.5329460073353
0.00071611966,3838.2430742190504
0.0007490773,3838.953465295172
0.0008110166,3839.6641193816818
0.0008851495,3840.3750366246704
0.00095175713,3841.086217170335
0.0009958579,3841.797661164983
0.0010137918,3842.509368755028
0.0010135925,3843.221340086994
0.0010122972,3843.933575307513
0.0010271097,3844.646074563325
0.0010713843,3845.3588380012798
0.0011490167,3846.071865768336
0.0012556385,3846.7851580115607
0.0013825624,3847.49871487813
0.0015216928,3848.21253651533
0.0016682185,3848.926623070556
0.001819585,3849.6409746913127
0.0019723356,3850.355591525213
0.002118081,3851.0704737199817
0.0022420932,3851.785621423451
0.0023265644,3852.501034783565
0.002357479,3853.2167139483763
0.0023305286,3853.9326590660485
0.002255882,3854.648870284854
0.002155341,3855.365347753178
0.0020569873,3856.0820916195125
0.00198312,3856.799102032463
0.0019420142,3857.516379140744
0.0019258391,3858.2339230931807
0.0019143573,3858.95173403871
0.0018835074,3859.6698121263785
0.0018152262,3860.3881575053447
0.0017050406,3861.1067703248777
0.0015624929,3861.825650734357
0.0014060303,3862.5447988832757
0.0012535119,3863.2642149212356
0.0011164605,3863.983898997951
0.0009964557,3864.703851263249
0.00088780565,3865.4240718670667
0.00078343163,3866.1445609594534
0.00068117335,3866.8653186905703
0.0005866366,3867.5863452106914
0.0005116589,3868.307640670202
0.0004688014,3869.0292052196
0.00046472152,3869.751039009495
0.00049686397,3870.4731421906095
0.00055362494,3871.1955149137784
0.0006211108,3871.9181573299493
0.000686815,3872.6410695901827
0.00074695307,3873.364251845652
0.00080617,3874.0877042476427
0.0008734627,3874.811426947554
0.00095497817,3875.535420096898
0.0010476356,3876.2596838473014
0.0011354624,3876.9842183505016
0.001193503,3877.709023758352
0.0011959616,3878.4341002228184
0.0011250644,3879.1594478959796
0.000980814,3879.8850669300305
0.0007830997,3880.6109574772768
0.00056908536,3881.337119690141
0.00038057863,3882.0635537211583
0.00025384777,3882.790259722978
0.00020796589,3883.5172378483644
0.0002394926,3884.244488250196
0.00032380712,3884.9720110814656
0.00042263145,3885.6998064952804
0.0004990865,3886.427874644863
0.0005259899,3887.1562156835507
0.0004945088,3887.884829764796
0.0004152686,3888.6137170421653
0.00031356118,3889.3428776693418
0.0002210603,3890.072311800123
0.00016358042,3890.8020195884214
0.00015675228,3891.5320011882663
0.00020199893,3892.262256753802
0.00029005282,3892.992786439288
0.00040508682,3893.7235903991004
0.000530767,3894.454668787731
0.0006557868,3895.1860217597873
0.0007717143,3895.917649469993
0.0008726659,3896.649552073189
0.00095182355,3897.3817297243318
0.0009988137,3898.114182578494
0.0010008062,3898.8469107908654
0.0009466433,3899.5799145167525
0.0008315322,3900.3131939115788
0.0006623241,3901.0467491308837
0.00045855204,3901.780580330325
0.00025192488,3902.5146876656763
7.691092e-05,3903.24907129283
-3.690975e-05,3903.9837313677945
-7.2126815e-05,3904.718668046696
-2.9753348e-05,3905.453881485779
7.0846356e-05,3906.1893718414053
0.00019609838,3906.9251392700535
0.0003095491,3907.661183928322
0.00037865515,3908.3975059729255
0.00038406075,3909.134105560698
0.0003248682,3909.870982848591
0.00021711536,3910.608137993675
9.0664194e-05,3911.3455711531387
-2.2563694e-05,3912.0832824842896
-9.4024224e-05,3912.821272144553
-0.00010727477,3913.5595402914737
-6.192311e-05,3914.298087082716
2.7866621e-05,3915.0369126760625
0.00013911897,3915.7760172294143
0.00024933895,3916.515400900794
0.00034154742,3917.255063848341
0.00041065857,3917.995006230315
0.00046263184,3918.735228205097
0.00051063055,3919.475729931185
0.0005679573,3920.2165115671987
0.0006410201,3920.9575732718777
0.00072587724,3921.69891520408
0.00080902484,3922.4405375227857
0.0008729979,3923.182440387094
0.00090155145,3923.924623956226
0.0008871416,3924.6670883895204
0.00083286007,3925.409833846439
0.0007514007,3926.152860486564
0.0006592047,3926.896168469598
0.0005700143,3927.6397579553645
0.0004909262,3928.383629103808
0.00042044246,3929.1277820749947
0.00035109764,3929.872217029112
0.00027480125,3930.6169341264685
0.00018807639,3931.361933527494
9.546966e-05,3932.1072153927407
1.0503618e-05,3932.852779882882
-4.9631955e-05,3933.5986271587135
-6.6826215e-05,3934.3447573811527
-2.7400985e-05,3935.0911707112396
7.425973e-05,3935.837867310135
0.0002360116,3936.5848473391243
0.00044787172,3937.3321109596136
0.00069683744,3938.0796583331316
0.00096646795,3938.8274896213316
0.0012394559,3939.575604985987
0.0014994489,3940.324004588996
0.001729657,3941.0726885923796
0.0019150894,3941.821657158281
0.0020449026,3942.570910448968
0.002112887,3943.320448626831
0.0021201456,3944.070271854384
0.0020738996,3944.8203802942644
0.0019866151,3945.5707741092338
0.0018722928,3946.321453462178
0.0017432631,3947.072418516106
0.0016091168,3947.8236694341513
0.0014753443,3948.5752063795712
0.0013449035,3949.3270295157477
0.001220948,3950.0791390061877
0.001108189,3950.8315350145217
0.001013991,3951.584217704506
0.0009480712,3952.3371872400203
0.0009202451,3953.0904437850704
0.00093744526,3953.843987503787
0.001001869,3954.597818560426
0.0011097171,3955.351937119368
0.0012508535,3956.1063433451186
0.0014100857,3956.861037402311
0.0015699085,3957.6160194557024
0.0017112278,3958.3712896701754
0.0018147604,3959.12684821074
0.0018646724,3959.882695242531
0.0018485003,3960.63883093081
0.0017603628,3961.3952554409643
0.001603064,3962.1519689385086
0.0013895095,3962.9089715890823
0.0011424389,3963.666263558453
0.0008897646,3964.4238450125144
0.00066302094,3965.1817161172876
0.0004893008,3965.9398770389193
0.00038551993,3966.6983279436854
0.00035603862,3967.457068997987
0.00039155575,3968.216100368353
0.00047308032,3968.9754222214415
0.00057552184,3969.7350347240363
0.0006747021,3970.4949380430485
0.00075242965,3971.255132345519
0.00079687533,3972.0156177986155
0.0008039459,3972.776394569634
0.00077486766,3973.5374628259974
0.0007141947,3974.29882273526
0.0006280126,3975.060474465101
0.0005233028,3975.8224181833307
0.000408138,3976.584654057887
0.0002913459,3977.3471822568367
0.00018220917,3978.110002948376
8.86426e-05,3978.873116300829
1.5672684e-05,3979.636522482651
-3.5253186e-05,3980.4002216624244
-6.64618e-05,3981.1642140088625
-8.0607635e-05,3981.9284996908077
-7.9050624e-05,3982.6930788772315
-5.8974587e-05,3983.4579517372363
-1.4081738e-05,3984.223118440054
6.358888e-05,3984.9885791550464
0.00017902697,3985.754334051705
0.00033010732,3986.5203832996526
0.0005044604,3987.2867270686415
0.00068044325,3988.053365528556
0.00083312567,3988.820298849409
0.0009388731,3989.587527201346
0.0009834043,3990.355050754642
0.0009663683,3991.1228696797048
0.00090198306,3991.8909841470713
0.0008150665,3992.6593943274115
0.0007324488,3993.428100391526
0.0006789831,3994.197102510347
0.0006684301,3994.9664008549385
0.00070214743,3995.735995596496
0.0007699219,3996.5058869063478
0.0008545387,3997.276074955953
0.0009376445,3998.046559916904
0.0010036292,3998.8173419609248
0.001044281,3999.5884212598726
0.0010589949,4000.359797985737
0.0010539462,4001.131472310639
0.0010389003,4001.9034444068343
0.0010251502,4002.6757144467106
0.0010236888,4003.448282602789
0.0010432845,4004.221149047723
0.0010902513,4004.9943139543007
0.001168319,4005.767777495443
0.0012774047,4006.5415398442046
0.0014122132,4007.3156011737738
0.0015610963,4008.0899616574725
0.0017063712,4008.864621468757
0.0018240103,4009.639580781218
0.0018875673,4010.41483976858
0.0018754875,4011.190398604701
0.0017750345,4011.966257463576
0.001588897,4012.742416519332
0.0013359961,4013.518875946232
0.0010506248,4014.2956359186746
0.0007752328,4015.072696611192
0.00054898026,4015.850058198452
0.00040186982,4016.6277208552583
0.00034569245,4017.4056847565494
0.00037341545,4018.1839500774
0.00046166993,4018.962516993019
0.0005797686,4019.741385678754
0.0006987623,4020.520556310085
0.00079614506,4021.3000290626305
0.0008618094,4022.0798041121448
0.0008967703,4022.8598816345175
0.0009093542,4023.6402618057764
0.0009110144,4024.4209448020847
0.00091181125,4025.2019307997425
0.00091991306,4025.9832199751872
0.0009401349,4026.7648125049923
0.0009758327,4027.5467085658697
0.0010291025,4028.3289083346676
0.001099984,4029.1114119883723
0.0011865922,4029.894219704107
0.0012831207,4030.6773316591325
0.0013799365,4031.460748030849
0.0014656363,4032.2444689967924
0.0015284759,4033.028494734638
0.0015608968,4033.8128254221992
0.0015610963,4034.5974612374275
0.0015345609,4035.382402358413
0.0014920012,4036.167648963384
0.0014474512,4036.953201230709
0.0014140415,4037.739059338893
0.0013990497,4038.5252234665822
0.0014025732,4039.311693792561
0.0014154045,4040.098470495753
0.00142192,4040.8855537552217
0.0014029389,4041.67294375017
0.0013421781,4042.4606406599396
0.0012333419,4043.2486446640137
0.0010839732,4044.036955942014
0.000916659,4044.825574673704
0.00076348253,4045.614501038985
0.00066043256,4046.403735217901
0.00063338806,4047.1932773906356
0.00068893895,4047.9831277375124
0.000809556,4048.773286438997
0.0009582325,4049.5637536756944
0.0010883247,4050.3545296283532
0.0011564917,4051.145614477861
0.0011400802,4051.9370084052466
0.0010427531,4052.7287115916824
0.00089371565,4053.52072421848
0.00073517044,4054.3130464670944
0.00060906605,4055.105678519122
0.0005415489,4055.8986205563015
0.00053348736,4056.6918727605125
0.0005623504,4057.4854353137785
0.00058909185,4058.279308398265
0.0005760195,4059.0734921962803
0.0004948737,4059.867986890274
0.000337104,4060.6627926628403
0.000114294344,4061.457909696716
-0.00014639464,4062.2533381747803
-0.00041020443,4063.0490782800566
-0.00064470724,4063.845130195711
-0.0008215761,4064.6414941050543
-0.0009215395,4065.4381701915395
-0.0009353269,4066.2351586387645
-0.00086400466,4067.0324596304704
-0.00071841414,4067.830073350544
-0.00051860244,4068.6279999830144
-0.00029240883,4069.4262397120565
-6.901272e-05,4070.2247927219887
0.00012794937,4071.0236591972757
0.0002829906,4071.8228393225254
0.000394441,4072.622333282492
0.00047082474,4073.422141262073
0.0005258904,4074.2222634463137
0.0005704456,4075.0227000204027
0.0006072411,4075.8234511696746
0.0006303353,4076.624517079611
0.0006289748,4077.425897935838
0.00059539586,4078.227593924128
0.00053063437,4079.0296052303993
0.00044730786,4079.8319320407177
0.00036611976,4080.6345745412937
0.00030925067,4081.437532918485
0.0002889918,4082.240807358797
0.0003050728,4083.044398048881
0.00034277435,4083.8483051755347
