Spectra,Wavelength
0.016674453,3542.590198208181
0.016312355,3543.195355386452
0.015976341,3543.800719350017
0.015668789,3544.406290204885
0.015390151,3545.012068057135
0.015135983,3545.6180530129195
0.01489832,3546.224245178464
0.014666681,3546.8306446600664
0.014431329,3547.437251564096
0.014187274,3548.0440659969977
0.0139347315,3548.651088065287
0.01367902,3549.258317875552
0.013426979,3549.865755534456
0.013184237,3550.4734011487335
0.0129515305,3551.081254825192
0.012724442,3551.6893166707137
0.012494233,3552.2975867922523
0.01225191,3552.906065296836
0.011991635,3553.514752291566
0.011714019,3554.1236478836163
0.01142651,3554.7327521802354
0.011140688,3555.3420652887444
0.010870614,3555.9515873165387
0.0106273275,3556.561318371087
0.010416655,3557.1712585599316
0.010238447,3557.7814079906893
0.010087917,3558.39176677105
0.00995866,3559.0023350087768
0.009845475,3559.613112811709
0.009746923,3560.224100287758
0.009665434,3560.83529754491
0.00960642,3561.4467046912255
0.009574748,3562.0583218348393
0.009571496,3562.6701490839596
0.009591278,3563.28218654687
0.0096228495,3563.8944343319276
0.009649172,3564.5068925475657
0.009651442,3565.1195613022896
0.009614821,3565.7324407046813
0.009530546,3566.3455308633966
0.009398747,3566.9588318871665
0.009226982,3567.572343884796
0.009028522,3568.1860669651655
0.008818015,3568.8000012372304
0.008606731,3569.414146810021
0.008402069,3570.0285037926433
0.008206959,3570.643072294277
0.0080217905,3571.2578524241776
0.00784743,3571.8728442916768
0.0076876422,3572.48804800618
0.0075483434,3573.10346367717
0.007436862,3573.719091414203
0.007358401,3574.3349313269123
0.007313279,3574.950983525005
0.007295824,3575.567248118266
0.0072953524,3576.1837252165546
0.007298924,3576.800414929806
0.0072937687,3577.4173173680315
0.007271396,3578.034432641318
0.0072281356,3578.6517608598288
0.0071651395,3579.2693021338027
0.007086222,3579.8870565735556
0.0069967797,3580.505024289478
0.006901902,3581.1232053920385
0.0068056984,3581.7415999917803
0.0067116027,3582.3602081993236
0.006622641,3582.9790301253656
0.0065410975,3583.5980658806798
0.0064679435,3584.217315576115
0.0064023677,3584.8367793225984
0.0063419794,3585.456457231133
0.006284087,3586.0763494127987
0.0062263706,3586.696455978752
0.0061689643,3587.316777040227
0.0061149597,3587.9373127085337
0.006068925,3588.55806309506
0.006034318,3589.1790283112705
0.0060116397,3589.8002084687078
0.005995615,3590.42160367899
0.005976802,3591.043214053814
0.005942774,3591.665039704954
0.0058828187,3592.2870807442605
0.005791609,3592.9093372836624
0.00567185,3593.531809435166
0.0055342363,3594.1544973108557
0.0053940495,3594.7774010228923
0.0052687316,3595.400520683516
0.005172554,3596.0238564050433
0.005113376,3596.6474082998698
0.005092858,3597.2711764804685
0.005105866,3597.8951610593904
0.005143517,3598.519362149265
0.0051944503,3599.1437798627994
0.0052479384,3599.7684143127794
0.0052956305,3600.393265612069
0.0053315205,3601.0183338736106
0.0053533576,3601.6436192104247
0.0053615426,3602.2691217356114
0.0053586913,3602.8948415623477
0.005347487,3603.52077880389
0.0053294403,3604.1469335735746
0.0053035123,3604.7733059848147
0.0052661155,3605.399896151104
0.0052124243,3606.026704186013
0.005138857,3606.6537302031934
0.0050452217,3607.2809743163753
0.0049375314,3607.908436639367
0.0048265844,3608.5361172860576
0.0047252793,3609.1640163704137
0.004645565,3609.7921340064827
0.004593859,3610.4204703083906
0.0045694145,3611.0490253903426
0.0045646597,3611.677799366625
0.0045682425,3612.306792351602
0.0045696488,3612.936004459718
0.004562182,3613.5654358054976
0.0045456076,3614.1950865035446
0.0045248154,3614.8249566685436
0.0045072045,3615.4550464152576
0.0044989353,3616.085355858532
0.0045020822,3616.7158851132895
0.004514035,3617.346634294535
0.0045284983,3617.9776035173527
0.0045379736,3618.6087928969077
0.0045358976,3619.2402025484453
0.004518688,3619.871832587291
0.0044862805,3620.5036831288508
0.0044411877,3621.135754288611
0.0043881005,3621.7680461821406
0.0043323752,3622.4005589250864
0.0042804056,3623.0332926331776
0.004238513,3623.666247422224
0.0042123487,3624.2994234081166
0.004205825,3624.932820706827
0.0042193076,3625.566439434408
0.004249387,3626.200279706994
0.0042881686,3626.8343416407997
0.0043261843,3627.468625352122
0.0043543633,3628.103130957339
0.0043668803,3628.7378585729098
0.0043631652,3629.372808315375
0.00434777,3630.0079803013577
0.004328025,3630.6433746475614
0.00431069,3631.278991470772
0.004299814,3631.9148308878575
0.0042947275,3632.5508930157666
0.0042907456,3633.187177971532
0.0042813425,3633.823685872266
0.00426063,3634.460416835165
0.004226133,3635.0973709775058
0.0041790935,3635.734548416649
0.0041237636,3636.3719492700366
0.004065765,3637.0095736551934
0.0040108506,3637.647421689726
0.003964002,3638.285493491324
0.0039288597,3638.9237891777598
0.0039093676,3639.562308866888
0.0039094677,3640.2010526766467
0.0039326716,3640.840020725055
0.003980988,3641.4792131302174
0.004053591,3642.1186300103195
0.004145507,3642.7582714836303
0.004247246,3643.398137668503
0.004348607,3644.0382286833715
0.0044390117,3644.678544646756
0.004511825,3645.319085677258
0.004565363,3645.9598518935627
0.004602398,3646.600843414439
0.004628318,3647.2420603587398
0.0046475744,3647.8835028454005
0.004661942,3648.525170993441
0.0046685734,3649.167064921965
0.0046624443,3649.8091847501596
0.0046372595,3650.4515305972964
0.0045896396,3651.09410258273
0.004521333,3651.7369008259
0.004439447,3652.3799254463297
0.004355635,3653.0231765636267
0.004281811,3653.6666542974826
0.004228241,3654.3103587676737
0.0042006387,3654.954290094061
0.004199401,3655.5984483965894
0.004220646,3656.242833795288
0.004257886,3656.887446410272
0.004304934,3657.53228636174
0.004355635,3658.1773537699755
0.004404903,3658.8226487553484
0.0044484185,3659.468171438311
0.004480355,3660.1139219394026
0.004495554,3660.7599003792475
0.004489461,3661.406106878554
0.004461206,3662.052541558116
0.004415212,3662.699204538814
0.00436186,3663.346095941612
0.0043174163,3663.9932158875613
0.0042979065,3664.6405644977967
0.004316546,3665.288141893541
0.0043776575,3665.9359481961005
0.0044751326,3666.583983526869
0.004591749,3667.2322480073244
0.0047034067,3667.880741759033
0.004787286,3668.529464903644
0.004826149,3669.178417562895
0.0048151263,3669.8275998586096
0.004762261,3670.477011912696
0.0046872622,3671.126653847151
0.0046155583,3671.7765257840556
0.0045694145,3672.426627845579
0.004563019,3673.076960153975
0.0045976094,3673.7275228315866
0.004660535,3674.378316000841
0.004728629,3675.029339784254
0.004774589,3675.680594304427
0.0047754934,3676.332079684049
0.0047177426,3676.983796045896
0.0046014604,3677.6357435128302
0.0044402503,3678.2879222078027
0.004258756,3678.9403322538496
0.0040846285,3679.592973774096
0.0039419667,3680.2458468917544
0.0038474863,3680.898951730124
0.0038058024,3681.5522884125908
0.0038113177,3682.20585706263
0.003850361,3682.859657803804
0.003907328,3683.513690759763
0.0039674793,3684.1679560542443
0.004019512,3684.8224538110744
0.004056601,3685.4771841541665
0.0040745945,3686.1321472075233
0.004071183,3686.787343095234
0.0040455977,3687.4427719414775
0.0039994805,3688.09843387052
0.003938322,3688.754329006717
0.0038720907,3689.4104574745115
0.0038144933,3690.066819398436
0.0037802325,3690.7234149031115
0.0037791631,3691.3802441132466
0.0038130893,3692.03730715364
0.0038727259,3692.6946041491788
0.0039413646,3693.352135224839
0.003997608,3694.0099005056854
0.004024027,3694.6679001168723
0.0040132585,3695.3261341836433
0.0039699534,3695.984602831331
0.0039092675,3696.643306185357
0.0038503946,3697.302244371233
0.00381095,3697.9614175145603
0.0037999866,3698.6208257410285
0.003816365,3699.280469176418
0.0038512638,3699.9403479465996
0.00389342,3700.6004621775323
0.0039343433,3701.2608119952656
0.003971057,3701.92139752594
0.004006068,3702.582218895784
0.0040435577,3703.243276231118
0.0040847627,3703.9045696583526
0.0041252687,3704.5660993039874
0.0041550407,3705.227865294614
0.0041619656,3705.8898677569123
0.004138047,3706.5521068176554
0.004083625,3707.2145826037054
0.004010182,3707.8772952420154
0.003936115,3708.540244859629
0.003883591,3709.203431583682
0.0038706865,3709.8668555413983
0.0039057902,3710.5305168600967
0.003986205,3711.1944156671843
0.0040991115,3711.8585520901597
0.0042274045,3712.5229262566145
0.0043532588,3713.1875382942294
0.0044632144,3713.8523883307785
0.004550965,3714.5174764941257
0.0046154917,3715.182802912228
0.004660301,3715.848367713133
0.0046895733,3716.5141710249814
0.004706756,3717.1802129760035
0.0047139577,3717.8464936945243
0.0047106417,3718.5130133089583
0.004695368,3719.179771947814
0.0046667648,3719.8467697396914
0.004623629,3720.5140068132823
0.0045664343,3721.181483297371
0.00449696,3721.8491993208354
0.004418894,3722.5171550126443
0.0043378305,3723.18535050186
0.00426073,3723.8537859176367
0.004195119,3724.5224613892233
0.0041490193,3725.191377045959
0.004128848,3725.860533017278
0.0041393517,3726.529929432706
0.004181603,3727.199566421863
0.004252599,3727.869444114461
0.0043446575,3728.5395626403065
0.0044449368,3729.209922129299
0.0045387773,3729.88052271143
0.004610067,3730.551364516787
0.004645967,3731.222447675549
0.004640039,3731.89377231799
0.0045942944,3732.565338574477
0.0045194584,3733.2371465754713
0.004431179,3733.9091964515283
0.004347536,3734.5814883332964
0.0042827143,3735.2540223515193
0.004243331,3735.926798637034
0.0042284084,3736.599817320773
0.0042314865,3737.2730785337617
0.0042449706,3737.946582407121
0.0042639426,3738.6203290720655
0.0042889384,3739.294318659905
0.004324444,3739.968551302044
0.0043753483,3740.6430271299814
0.0044422257,3741.317746275312
0.0045182533,3741.992708869724
0.0045882333,3742.667915045002
0.004633877,3743.3433649330245
0.0046393024,3744.019058665767
0.0045961025,3744.694996375298
0.004507439,3745.371178193783
0.0043861927,3746.0476042534833
0.004251729,3746.7242746867546
0.004121991,3747.401189626048
0.0040096133,3748.078349203912
0.0039206683,3748.7557535529895
0.003855242,3749.43340280602
0.0038115517,3750.1112970958384
0.0037891234,3750.789436555376
0.0037900927,3751.4678213176608
0.0038173345,3752.1464515158164
0.003870252,3752.825327283063
0.0039422675,3753.504448752717
0.004019512,3754.1838160581915
0.0040833913,3754.863429332996
0.004118144,3755.5432887107368
0.0041149664,3756.2233943251176
0.004077438,3756.903746309938
0.0040195454,3757.584344799095
0.003962564,3758.265189926583
0.003926252,3758.946281826493
0.003921571,3759.6276206330126
0.003947952,3760.309206480428
0.0039928593,3760.991039503123
0.004038407,3761.6731198355774
0.004065631,3762.3554476123695
0.00406242,3763.0380229681746
0.004024729,3763.7208460377674
0.0039563444,3764.4039169560183
0.0038644017,3765.0872358578968
0.0037559343,3765.7708028784705
0.0036354652,3766.4546181529045
0.0035053093,3767.1386818164624
0.0033681134,3767.8229940045067
0.0032304265,3768.5075548524974
0.0031033622,3769.192364495993
0.0030017907,3769.8774230706513
0.002940906,3770.5627307122277
0.0029304647,3771.248287556577
0.0029706298,3771.9340937396532
0.0030500707,3772.6201493975077
0.0031498512,3773.306454666293
0.003246383,3773.993009682259
0.00331913,3774.6798145817556
0.0033571944,3775.366869501232
0.0033611346,3776.0541745772357
0.0033437044,3776.7417299464155
0.0033235373,3777.429535745518
0.003321534,3778.11759211139
0.0033522858,3778.805899180979
0.003419607,3779.494457091331
0.0035154973,3780.183265979592
0.0036210313,3780.872325983009
0.00371329,3781.561637238928
0.0037697044,3782.2511998847963
0.0037766562,3782.941014058161
0.0037331078,3783.631079896668
0.0036514702,3784.3213975380663
0.0035553158,3785.0119671202037
0.0034709729,3785.702788781029
0.003423581,3786.3938626585923
0.0034280228,3787.0851888910443
0.0034855355,3787.7767676166354
0.0035840464,3788.468598973719
0.0037026296,3789.160683100748
0.0038173345,3789.8530201362773
0.0039071273,3790.545610218963
0.00396039,3791.2384534875623
0.003975304,3791.931550080934
0.0039590527,3792.6249001380384
0.0039231423,3793.3185037979374
0.003878777,3794.012361199795
0.0038337137,3794.7064724828774
0.003790193,3795.400837786551
0.0037468437,3796.0954572502865
0.0037011928,3796.7903310136544
0.0036527733,3797.4854592163297
0.0036049273,3798.180841998088
0.0035640015,3798.876479498808
0.0035361077,3799.572371858471
0.0035249505,3800.2685192171602
0.0035280571,3800.964921715063
0.0035376442,3801.6615794924674
0.003542488,3802.358492689766
0.0035326001,3803.055661447454
0.0035043408,3803.753085906129
0.00346279,3804.4507662064925
0.0034215772,3805.1487024893486
0.003397566,3805.846894895605
0.0034063156,3806.545343566274
0.0034544403,3807.244048642469
0.003537043,3807.943010265409
0.0036374032,3808.6422285764165
0.003732573,3809.341703716917
0.0038008555,3810.04143582844
0.0038257246,3810.74142505262
0.0038017915,3811.4416715311945
0.0037322722,3812.1421754060057
0.0036259762,3812.8429368190004
0.0034914142,3813.543955912229
0.0033333537,3814.2452328278473
0.0031535893,3814.9467677081147
0.0029535824,3815.6485606953966
0.0027397634,3816.350611932161
0.0025282155,3817.0529215609836
0.0023423878,3817.7554897245427
0.0022105542,3818.458316565623
0.0021572057,3819.1614022271137
0.0021929038,3819.86474685201
0.002311241,3820.568350583411
0.0024878245,3821.2722135645226
0.0026893504,3821.9763359386566
0.0028804967,3822.6807178492286
0.0030344885,3823.385359439762
0.003139305,3824.0902608538845
0.003195611,3824.7954222353305
0.003212501,3825.5008437279403
0.0031995499,3826.2065254756603
0.0031622336,3826.912467622543
0.0031004588,3827.618670312748
0.0030120667,3828.325133690539
0.0028979748,3829.03185790029
0.0027673393,3829.738843086479
0.0026371102,3830.4460893936903
0.002529282,3831.153596966617
0.0024618322,3831.8613659500575
0.0024421392,3832.5693964889183
0.002463465,3833.2776887282125
0.0025078196,3833.98624281306
0.002554045,3834.6950588886893
0.0025868758,3835.404137100435
0.0026043756,3836.11347759374
0.0026190425,3836.823080514154
0.0026525783,3837.5329460073353
0.0027234585,3838.2430742190504
0.002838005,3838.953465295172
0.0029837412,3839.6641193816818
0.0031334644,3840.3750366246704
0.0032523586,3841.086217170335
0.0033120853,3841.797661164983
0.0033030373,3842.509368755028
0.0032381043,3843.221340086994
0.0031491837,3843.933575307513
0.0030724944,3844.646074563325
0.0030373912,3845.3588380012798
0.0030525401,3846.071865768336
0.0031036625,3846.7851580115607
0.003157728,3847.49871487813
0.0031772866,3848.21253651533
0.0031366015,3848.926623070556
0.0030296503,3849.6409746913127
0.0028750598,3850.355591525213
0.002707221,3851.0704737199817
0.0025677104,3851.785621423451
0.0024881244,3852.501034783565
0.0024818927,3853.2167139483763
0.00254178,3853.9326590660485
0.0026452108,3854.648870284854
0.0027637046,3855.365347753178
0.0028708905,3856.0820916195125
0.0029505468,3856.799102032463
0.0029966193,3857.516379140744
0.0030095978,3858.2339230931807
0.0029922153,3858.95173403871
0.0029444087,3859.6698121263785
0.002864587,3860.3881575053447
0.002751267,3861.1067703248777
0.002608209,3861.825650734357
0.0024478037,3862.5447988832757
0.0022887236,3863.2642149212356
0.0021540092,3863.983898997951
0.0020630464,3864.703851263249
0.0020246957,3865.4240718670667
0.0020333177,3866.1445609594534
0.0020687724,3866.8653186905703
0.002103065,3867.5863452106914
0.0021055953,3868.307640670202
0.002052393,3869.0292052196
0.0019338267,3869.751039009495
0.001755805,3870.4731421906095
0.0015401471,3871.1955149137784
0.0013179161,3871.9181573299493
0.0011264597,3872.6410695901827
0.0009992453,3873.364251845652
0.00095889665,3874.0877042476427
0.0010131607,3874.811426947554
0.0011520731,3875.535420096898
0.0013506535,3876.2596838473014
0.0015711056,3876.9842183505016
0.0017743026,3877.709023758352
0.0019278693,3878.4341002228184
0.0020116467,3879.1594478959796
0.0020230315,3879.8850669300305
0.0019746323,3880.6109574772768
0.0018905625,3881.337119690141
0.0017957288,3882.0635537211583
0.0017125251,3882.790259722978
0.0016558454,3883.5172378483644
0.0016333285,3884.244488250196
0.0016489938,3884.9720110814656
0.0017070697,3885.6998064952804
0.0018137622,3886.427874644863
0.0019778276,3887.1562156835507
0.002206025,3887.884829764796
0.0024979885,3888.6137170421653
0.002842641,3889.3428776693418
0.003215038,3890.072311800123
0.0035817078,3890.8020195884214
0.00390121,3891.5320011882663
0.0041328287,3892.262256753802
