Spectra,Wavelength
0.0076777944,3569.414146810021
0.00758061,3570.0285037926433
0.0075262943,3570.643072294277
0.00750219,3571.2578524241776
0.0074914023,3571.8728442916768
0.0074786264,3572.48804800618
0.007454862,3573.10346367717
0.0074189985,3573.719091414203
0.0073776445,3574.3349313269123
0.007341551,3574.950983525005
0.007320962,3575.567248118266
0.0073201195,3576.1837252165546
0.00733525,3576.800414929806
0.0073548625,3577.4173173680315
0.0073636584,3578.034432641318
0.007348999,3578.6517608598288
0.00730381,3579.2693021338027
0.0072303927,3579.8870565735556
0.0071386974,3580.505024289478
0.0070430813,3581.1232053920385
0.0069565433,3581.7415999917803
0.0068872245,3582.3602081993236
0.0068381117,3582.9790301253656
0.0068070446,3583.5980658806798
0.006791058,3584.217315576115
0.006788601,3584.8367793225984
0.006801054,3585.456457231133
0.006831178,3586.0763494127987
0.0068796165,3586.696455978752
0.006942537,3587.316777040227
0.0070088347,3587.9373127085337
0.007062479,3588.55806309506
0.0070873,3589.1790283112705
0.007070528,3589.8002084687078
0.0070079593,3590.42160367899
0.0069041573,3591.043214053814
0.0067713694,3591.665039704954
0.0066249627,3592.2870807442605
0.0064776298,3592.9093372836624
0.0063378103,3593.531809435166
0.0062082205,3594.1544973108557
0.006087338,3594.7774010228923
0.0059723346,3595.400520683516
0.005861694,3596.0238564050433
0.0057551777,3596.6474082998698
0.005654092,3597.2711764804685
0.0055601443,3597.8951610593904
0.005474002,3598.519362149265
0.005396398,3599.1437798627994
0.0053278306,3599.7684143127794
0.0052702744,3600.393265612069
0.005226207,3601.0183338736106
0.005197636,3601.6436192104247
0.0051843906,3602.2691217356114
0.0051818755,3602.8948415623477
0.005182949,3603.52077880389
0.005179059,3604.1469335735746
0.0051643057,3604.7733059848147
0.0051387227,3605.399896151104
0.0051089167,3606.026704186013
0.0050857174,3606.6537302031934
0.005079314,3607.2809743163753
0.0050952383,3607.908436639367
0.0051304074,3608.5361172860576
0.0051744655,3609.1640163704137
0.0052126255,3609.7921340064827
0.0052315393,3610.4204703083906
0.0052249325,3611.0490253903426
0.0051949196,3611.677799366625
0.005150156,3612.306792351602
0.005101407,3612.936004459718
0.0050572897,3613.5654358054976
0.0050206515,3614.1950865035446
0.0049890103,3614.8249566685436
0.004956735,3615.4550464152576
0.0049200384,3616.085355858532
0.004879022,3616.7158851132895
0.004838546,3617.346634294535
0.004805779,3617.9776035173527
0.0047864816,3618.6087928969077
0.0047826627,3619.2402025484453
0.0047911718,3619.871832587291
0.004805879,3620.5036831288508
0.0048196157,3621.135754288611
0.004827556,3621.7680461821406
0.004828025,3622.4005589250864
0.0048213913,3623.0332926331776
0.004809263,3623.666247422224
0.004791909,3624.2994234081166
0.0047687264,3624.932820706827
0.0047398503,3625.566439434408
0.004707024,3626.200279706994
0.004675037,3626.8343416407997
0.004649952,3627.468625352122
0.0046363887,3628.103130957339
0.004634212,3628.7378585729098
0.0046368577,3629.372808315375
0.004632303,3630.0079803013577
0.0046069524,3630.6433746475614
0.0045517683,3631.278991470772
0.0044660936,3631.9148308878575
0.0043594837,3632.5508930157666
0.0042479485,3633.187177971532
0.0041508926,3633.823685872266
0.004083425,3634.460416835165
0.004053457,3635.0973709775058
0.0040610493,3635.734548416649
0.004101252,3636.3719492700366
0.00416792,3637.0095736551934
0.0042554433,3637.647421689726
0.0043594507,3638.285493491324
0.004474463,3638.9237891777598
0.004590008,3639.562308866888
0.0046910807,3640.2010526766467
0.0047595142,3640.840020725055
0.0047789104,3641.4792131302174
0.004742095,3642.1186300103195
0.0046546743,3642.7582714836303
0.0045368355,3643.398137668503
0.0044155135,3644.0382286833715
0.004318286,3644.678544646756
0.0042651137,3645.319085677258
0.004261299,3645.9598518935627
0.0042986427,3646.600843414439
0.004359417,3647.2420603587398
0.0044252207,3647.8835028454005
0.004482129,3648.525170993441
0.0045251837,3649.167064921965
0.0045572263,3649.8091847501596
0.0045846836,3650.4515305972964
0.004612109,3651.09410258273
0.004639838,3651.7369008259
0.0046623102,3652.3799254463297
0.0046718223,3653.0231765636267
0.004662612,3653.6666542974826
0.0046334416,3654.3103587676737
0.0045887018,3654.954290094061
0.004536333,3655.5984483965894
0.004485678,3656.242833795288
0.0044442005,3656.887446410272
0.0044157812,3657.53228636174
0.004402225,3658.1773537699755
0.004404434,3658.8226487553484
0.0044237142,3659.468171438311
0.0044611054,3660.1139219394026
0.004516445,3660.7599003792475
0.004585353,3661.406106878554
0.0046576215,3662.052541558116
0.0047184797,3662.699204538814
0.004751441,3663.346095941612
0.0047423295,3663.9932158875613
0.00468542,3664.6405644977967
0.0045849183,3665.288141893541
0.0044553475,3665.9359481961005
0.004316379,3666.583983526869
0.004189097,3667.2322480073244
0.004090014,3667.880741759033
0.0040273042,3668.529464903644
0.004000718,3669.178417562895
0.004002758,3669.8275998586096
0.0040234583,3670.477011912696
0.0040527545,3671.126653847151
0.0040834914,3671.7765257840556
0.004112625,3672.426627845579
0.004139686,3673.076960153975
0.0041657123,3673.7275228315866
0.0041918065,3674.378316000841
0.0042181704,3675.029339784254
0.004244,3675.680594304427
0.0042680246,3676.332079684049
0.004289775,3676.983796045896
0.0043091504,3677.6357435128302
0.004327389,3678.2879222078027
0.0043465653,3678.9403322538496
0.0043694577,3679.592973774096
0.004398677,3680.2458468917544
0.0044365013,3680.898951730124
0.004484506,3681.5522884125908
0.0045419917,3682.20585706263
0.004606249,3682.859657803804
0.004671789,3683.513690759763
0.0047304044,3684.1679560542443
0.0047719087,3684.8224538110744
0.0047866493,3685.4771841541665
0.004766415,3686.1321472075233
0.0047071916,3686.787343095234
0.004610435,3687.4427719414775
0.0044828323,3688.09843387052
0.0043363916,3688.754329006717
0.004184413,3689.4104574745115
0.0040406813,3690.066819398436
0.00391679,3690.7234149031115
0.0038196743,3691.3802441132466
0.0037526588,3692.03730715364
0.003715195,3692.6946041491788
0.0037042338,3693.352135224839
0.003714961,3694.0099005056854
0.0037418974,3694.6679001168723
0.0037788623,3695.3261341836433
0.0038188722,3695.984602831331
0.0038542724,3696.643306185357
0.0038785762,3697.302244371233
0.0038861318,3697.9614175145603
0.0038744977,3698.6208257410285
0.0038448453,3699.280469176418
0.0038020923,3699.9403479465996
0.0037533273,3700.6004621775323
0.003705537,3701.2608119952656
0.0036649026,3701.92139752594
0.0036347636,3702.582218895784
0.0036160196,3703.243276231118
0.003608736,3703.9045696583526
0.0036137141,3704.5660993039874
0.0036336943,3705.227865294614
0.00367329,3705.8898677569123
0.0037358482,3706.5521068176554
0.0038218806,3707.2145826037054
0.0039248476,3707.8772952420154
0.0040314845,3708.540244859629
0.0041228603,3709.203431583682
0.004178525,3709.8668555413983
0.004184547,3710.5305168600967
0.0041370434,3711.1944156671843
0.0040462,3711.8585520901597
0.003933708,3712.5229262566145
0.003828332,3713.1875382942294
0.003757973,3713.8523883307785
0.0037392904,3714.5174764941257
0.0037751189,3715.182802912228
0.0038522333,3715.848367713133
0.003947751,3716.5141710249814
0.0040344275,3717.1802129760035
0.0040911846,3717.8464936945243
0.0041094474,3718.5130133089583
0.0040940945,3719.179771947814
0.004061283,3719.8467697396914
0.004030849,3720.5140068132823
0.0040214183,3721.181483297371
0.0040425877,3721.8491993208354
0.0040944624,3722.5171550126443
0.004169325,3723.18535050186
0.004256079,3723.8537859176367
0.004345963,3724.5224613892233
0.004434426,3725.191377045959
0.0045221704,3725.860533017278
0.0046115736,3726.529929432706
0.0047034067,3727.199566421863
0.004793584,3727.869444114461
0.0048722867,3728.5395626403065
0.004926305,3729.209922129299
0.004944301,3729.88052271143
0.0049206414,3730.551364516787
0.0048589176,3731.222447675549
0.004771038,3731.89377231799
0.0046755397,3732.565338574477
0.004592285,3733.2371465754713
0.0045364,3733.9091964515283
0.0045164116,3734.5814883332964
0.0045322147,3735.2540223515193
0.0045774174,3735.926798637034
0.00464091,3736.599817320773
0.0047100387,3737.2730785337617
0.0047735507,3737.946582407121
0.0048218607,3738.6203290720655
0.0048476257,3739.294318659905
0.0048473575,3739.968551302044
0.004820956,3740.6430271299814
0.004772914,3741.317746275312
0.0047117467,3741.992708869724
0.00464955,3742.667915045002
0.004598346,3743.3433649330245
0.004567305,3744.019058665767
0.0045590345,3744.694996375298
0.004569046,3745.371178193783
0.0045861905,3746.0476042534833
0.0045961025,3746.7242746867546
0.004586626,3747.401189626048
0.0045517683,3748.078349203912
0.00449398,3748.7557535529895
0.0044231787,3749.43340280602
0.0043540956,3750.1112970958384
0.0043015205,3750.789436555376
0.004275219,3751.4678213176608
0.0042782305,3752.1464515158164
0.0043061385,3752.825327283063
0.00434941,3753.504448752717
0.0043959995,3754.1838160581915
0.004434493,3754.863429332996
0.004456821,3755.5432887107368
0.004458963,3756.2233943251176
0.0044408194,3756.903746309938
0.004405405,3757.584344799095
0.004358547,3758.265189926583
0.004307678,3758.946281826493
0.0042600944,3759.6276206330126
0.004223189,3760.309206480428
0.004202479,3760.991039503123
0.004200806,3761.6731198355774
0.0042174677,3762.3554476123695
0.004248885,3763.0380229681746
0.0042888713,3763.7208460377674
0.004330066,3764.4039169560183
0.004364906,3765.0872358578968
0.004387665,3765.7708028784705
0.0043938905,3766.4546181529045
0.0043816403,3767.1386818164624
0.0043515186,3767.8229940045067
0.0043068747,3768.5075548524974
0.0042536366,3769.192364495993
0.0042004045,3769.8774230706513
0.0041576163,3770.5627307122277
0.0041349363,3771.248287556577
0.0041386825,3771.9340937396532
0.004169559,3772.6201493975077
0.0042211814,3773.306454666293
0.00428074,3773.993009682259
0.004330702,3774.6798145817556
0.0043549323,3775.366869501232
0.004342114,3776.0541745772357
0.0042899423,3776.7417299464155
0.0042052893,3777.429535745518
0.0041037607,3778.11759211139
0.0040040286,3778.805899180979
0.003922407,3779.494457091331
0.0038683463,3780.183265979592
0.003841369,3780.872325983009
0.0038317416,3781.561637238928
0.0038235185,3782.2511998847963
0.003799953,3782.941014058161
0.0037503862,3783.631079896668
0.0036734235,3784.3213975380663
0.0035782666,3785.0119671202037
0.0034826964,3785.702788781029
0.0034089538,3786.3938626585923
0.0033749922,3787.0851888910443
0.0033896184,3787.7767676166354
0.003448796,3788.468598973719
0.0035358737,3789.160683100748
0.0036274798,3789.8530201362773
0.0036983856,3790.545610218963
0.0037314033,3791.2384534875623
0.00372101,3791.931550080934
0.003675228,3792.6249001380384
0.0036107406,3793.3185037979374
0.0035469644,3794.012361199795
0.0034989296,3794.7064724828774
0.0034713403,3795.400837786551
0.0034586152,3796.0954572502865
0.0034479275,3796.7903310136544
0.003426453,3797.4854592163297
0.0033876814,3798.180841998088
0.0033342885,3798.876479498808
0.0032779977,3799.572371858471
0.0032354004,3800.2685192171602
0.0032204122,3800.964921715063
0.0032381378,3801.6615794924674
0.003282271,3802.358492689766
0.0033369598,3803.055661447454
0.0033825056,3803.753085906129
0.0034008387,3804.4507662064925
0.0033816039,3805.1487024893486
0.0033250065,3805.846894895605
0.003240174,3806.545343566274
0.003141107,3807.244048642469
0.0030414287,3807.943010265409
0.0029524816,3808.6422285764165
0.0028796962,3809.341703716917
0.0028246648,3810.04143582844
0.00278578,3810.74142505262
0.0027608704,3811.4416715311945
0.0027473657,3812.1421754060057
0.0027424975,3812.8429368190004
0.0027429976,3813.543955912229
0.0027449983,3814.2452328278473
0.0027440314,3814.9467677081147
0.0027367957,3815.6485606953966
0.0027225916,3816.350611932161
0.002704287,3817.0529215609836
0.0026877169,3817.7554897245427
0.002680749,3818.458316565623
0.0026908175,3819.1614022271137
0.002722158,3819.86474685201
0.0027743755,3820.568350583411
0.0028414736,3821.2722135645226
0.0029134522,3821.9763359386566
0.0029775691,3822.6807178492286
0.003021042,3823.385359439762
0.003035556,3824.0902608538845
0.003018306,3824.7954222353305
0.0029746667,3825.5008437279403
0.002916988,3826.2065254756603
0.0028631527,3826.912467622543
0.0028322686,3827.618670312748
0.0028384053,3828.325133690539
0.0028884017,3829.03185790029
0.0029777025,3829.738843086479
0.00309275,3830.4460893936903
0.0032123341,3831.153596966617
0.0033153237,3831.8613659500575
0.003386112,3832.5693964889183
0.0034169352,3833.2776887282125
0.00341059,3833.98624281306
0.0033769624,3834.6950588886893
0.003330115,3835.404137100435
0.0032818036,3836.11347759374
0.0032393062,3836.823080514154
0.0032038223,3837.5329460073353
0.0031711785,3838.2430742190504
0.0031338648,3838.953465295172
0.0030839737,3839.6641193816818
0.0030152698,3840.3750366246704
0.0029245268,3841.086217170335
0.0028136927,3841.797661164983
0.0026892505,3842.509368755028
0.0025639108,3843.221340086994
0.0024551344,3843.933575307513
0.0023808996,3844.646074563325
0.0023571793,3845.3588380012798
0.0023913612,3846.071865768336
0.002478427,3846.7851580115607
0.0025992421,3847.49871487813
0.0027237253,3848.21253651533
0.0028200292,3848.926623070556
0.0028600506,3849.6409746913127
0.0028301342,3850.355591525213
0.0027346283,3851.0704737199817
0.0025942756,3851.785621423451
0.0024388738,3852.501034783565
0.0022961183,3853.2167139483763
0.0021854443,3853.9326590660485
0.0021108561,3854.648870284854
0.0020627135,3855.365347753178
0.002022299,3856.0820916195125
0.001971903,3856.799102032463
0.0019022434,3857.516379140744
0.0018160581,3858.2339230931807
0.0017284594,3858.95173403871
0.0016623313,3859.6698121263785
0.0016423418,3860.3881575053447
0.0016866458,3861.1067703248777
0.0018027824,3861.825650734357
0.0019850505,3862.5447988832757
0.0022159158,3863.2642149212356
0.0024677303,3863.983898997951
0.0027066541,3864.703851263249
0.0029018773,3865.4240718670667
0.0030270477,3866.1445609594534
0.003067022,3866.8653186905703
0.003021042,3867.5863452106914
0.0029018773,3868.307640670202
0.0027334613,3869.0292052196
0.0025424133,3869.751039009495
0.0023545807,3870.4731421906095
0.0021877422,3871.1955149137784
0.0020498629,3871.9181573299493
0.001940816,3872.6410695901827
0.0018573516,3873.364251845652
0.0017984238,3874.0877042476427
0.0017691125,3874.811426947554
0.001780025,3875.535420096898
0.0018434093,3876.2596838473014
0.0019666771,3876.9842183505016
0.0021462506,3877.709023758352
0.002365108,3878.4341002228184
0.0025930756,3879.1594478959796
0.0027956509,3879.8850669300305
0.002942307,3880.6109574772768
0.003012734,3881.337119690141
0.0030029584,3882.0635537211583
0.0029242267,3882.790259722978
0.002798719,3883.5172378483644
0.0026502113,3884.244488250196
0.0024984884,3884.9720110814656
0.0023544808,3885.6998064952804
0.002219113,3886.427874644863
0.0020869172,3887.1562156835507
0.0019509672,3887.884829764796
0.0018084054,3888.6137170421653
0.00166293,3889.3428776693418
0.0015259822,3890.072311800123
0.0014126786,3890.8020195884214
0.0013393529,3891.5320011882663
0.0013185807,3892.262256753802
0.00135534,3892.992786439288
0.0014471187,3893.7235903991004
0.0015832435,3894.454668787731
0.0017487855,3895.1860217597873
0.0019250071,3895.917649469993
0.002093476,3896.649552073189
0.0022379302,3897.3817297243318
0.0023428542,3898.114182578494
0.0023964585,3898.8469107908654
0.0023904948,3899.5799145167525
0.002321601,3900.3131939115788
0.0021939361,3901.0467491308837
0.00201917,3901.780580330325
0.0018179546,3902.5146876656763
0.0016153691,3903.24907129283
0.0014363808,3903.9837313677945
0.0013016978,3904.718668046696
0.0012218782,3905.453881485779
0.0011957623,3906.1893718414053
0.001212475,3906.9251392700535
0.0012577653,3907.661183928322
0.0013183148,3908.3975059729255
0.0013879805,3909.134105560698
0.001468695,3909.870982848591
0.0015677803,3910.608137993675
0.0016917351,3911.3455711531387
0.0018404811,3912.0832824842896
0.0020027591,3912.821272144553
0.0021573056,3913.5595402914737
0.0022791973,3914.298087082716
0.0023455194,3915.0369126760625
0.0023442202,3915.7760172294143
0.0022778315,3916.515400900794
0.0021625669,3917.255063848341
0.0020233975,3917.995006230315
0.0018843727,3918.735228205097
0.0017641555,3919.475729931185
0.0016695822,3920.2165115671987
0.0015962797,3920.9575732718777
0.0015318342,3921.69891520408
0.0014627107,3922.4405375227857
0.0013798035,3923.182440387094
0.0012820573,3923.924623956226
0.0011775884,3924.6670883895204
