Spectra,Wavelength
0.041055072,3522.1371392593346
0.038841307,3522.735328298657
0.03682685,3523.3337205617017
0.03502371,3523.9323161520483
0.033430602,3524.531115173347
0.032028116,3525.1301177293194
0.030781245,3525.729323923756
0.02964485,3526.328733860519
0.028576143,3526.9283476435407
0.027540063,3527.5281653768243
0.02651582,3528.128187164444
0.025498694,3528.7284131105444
0.024495898,3529.3288433193406
0.023522066,3529.9294778951203
0.022591876,3530.53031694224
0.021716546,3531.1313605651294
0.02090187,3531.7326088682876
0.020148031,3532.3340619562855
0.019453155,3532.935719933766
0.018814677,3533.5375829054424
0.018230727,3534.139650976099
0.017698947,3534.7419242505925
0.017214596,3535.3444028338513
0.016768975,3535.947086830874
0.01634817,3536.549976346732
0.015935883,3537.1530714865676
0.0155174285,3537.756372355595
0.015083048,3538.3598790591013
0.014632788,3538.963591702444
0.014175497,3539.5675103910526
0.013727134,3540.1716352304293
0.013304754,3540.7759663261486
0.012920434,3541.380503783856
0.012578812,3541.98524770927
0.01227495,3542.590198208181
0.011998516,3543.195355386452
0.011736622,3543.800719350017
0.0114804655,3544.406290204885
0.011226807,3545.012068057135
0.010978019,3545.6180530129195
0.0107400725,3546.224245178464
0.010518991,3546.8306446600664
0.010318517,3547.437251564096
0.010139331,3548.0440659969977
0.009979173,3548.651088065287
0.0098357815,3549.258317875552
0.009707143,3549.865755534456
0.00959182,3550.4734011487335
0.009487636,3551.081254825192
0.009390317,3551.6893166707137
0.009292917,3552.2975867922523
0.009185962,3552.906065296836
0.009061373,3553.514752291566
0.008913279,3554.1236478836163
0.008741535,3554.7327521802354
0.00855053,3555.3420652887444
0.008348496,3555.9515873165387
0.0081444625,3556.561318371087
0.007945282,3557.1712585599316
0.007755976,3557.7814079906893
0.007579295,3558.39176677105
0.0074170097,3559.0023350087768
0.007271497,3559.613112811709
0.0071452996,3560.224100287758
0.0070398822,3560.83529754491
0.0069537153,3561.4467046912255
0.006881098,3562.0583218348393
0.0068126656,3562.6701490839596
0.006737346,3563.28218654687
0.0066462257,3563.8944343319276
0.0065358505,3564.5068925475657
0.0064098327,3565.1195613022896
0.0062782713,3565.7324407046813
0.006155152,3566.3455308633966
0.0060549136,3566.9588318871665
0.0059870486,3567.572343884796
0.0059545306,3568.1860669651655
0.005952616,3568.8000012372304
0.005969177,3569.414146810021
0.0059870486,3570.0285037926433
0.005986679,3570.643072294277
0.005951474,3571.2578524241776
0.0058687464,3571.8728442916768
0.0057349317,3572.48804800618
0.0055549424,3573.10346367717
0.0053438307,3573.719091414203
0.0051221596,3574.3349313269123
0.0049107554,3574.950983525005
0.0047271214,3575.567248118266
0.004580063,3576.1837252165546
0.004467868,3576.800414929806
0.0043817074,3577.4173173680315
0.004309485,3578.034432641318
0.0042416914,3578.6517608598288
0.004175079,3579.2693021338027
0.0041129594,3579.8870565735556
0.0040637245,3580.505024289478
0.0040353304,3581.1232053920385
0.004030481,3581.7415999917803
0.0040440257,3582.3602081993236
0.0040626545,3582.9790301253656
0.004069845,3583.5980658806798
0.004049243,3584.217315576115
0.0039898497,3584.8367793225984
0.0038897758,3585.456457231133
0.0037559008,3586.0763494127987
0.0036030228,3586.696455978752
0.0034486623,3587.316777040227
0.0033114508,3587.9373127085337
0.0032057918,3588.55806309506
0.0031391047,3589.1790283112705
0.0031099697,3589.8002084687078
0.0031081343,3590.42160367899
0.0031173117,3591.043214053814
0.0031175786,3591.665039704954
0.003092917,3592.2870807442605
0.0030361235,3592.9093372836624
0.0029517144,3593.531809435166
0.0028564488,3594.1544973108557
0.0027727415,3594.7774010228923
0.0027238252,3595.400520683516
0.0027243588,3596.0238564050433
0.0027752426,3596.6474082998698
0.0028640532,3597.2711764804685
0.0029694622,3597.8951610593904
0.003069391,3598.519362149265
0.0031462468,3599.1437798627994
0.0031929407,3599.7684143127794
0.0032113995,3600.393265612069
0.0032084289,3601.0183338736106
0.0031902038,3601.6436192104247
0.0031583954,3602.2691217356114
0.0031107373,3602.8948415623477
0.0030441314,3603.52077880389
0.0029592204,3604.1469335735746
0.0028640197,3604.7733059848147
0.0027734751,3605.399896151104
0.0027053873,3606.026704186013
0.0026753147,3606.6537302031934
0.0026884503,3607.2809743163753
0.0027393964,3607.908436639367
0.0028121585,3608.5361172860576
0.0028876679,3609.1640163704137
0.0029482783,3609.7921340064827
0.0029828737,3610.4204703083906
0.0029902135,3611.0490253903426
0.0029750003,3611.677799366625
0.0029451426,3612.306792351602
0.0029068475,3612.936004459718
0.0028635862,3613.5654358054976
0.0028157602,3614.1950865035446
0.0027630378,3614.8249566685436
0.0027068877,3615.4550464152576
0.002651178,3616.085355858532
0.0026019423,3616.7158851132895
0.0025657772,3617.346634294535
0.0025469793,3617.9776035173527
0.0025460462,3618.6087928969077
0.0025597445,3619.2402025484453
0.0025819095,3619.871832587291
0.0026052755,3620.5036831288508
0.0026233091,3621.135754288611
0.0026314098,3621.7680461821406
0.0026273427,3622.4005589250864
0.002612009,3623.0332926331776
0.002587776,3623.666247422224
0.0025591778,3624.2994234081166
0.0025311816,3624.932820706827
0.0025074864,3625.566439434408
0.0024898574,3626.200279706994
0.0024772608,3626.8343416407997
0.0024661976,3627.468625352122
0.0024524354,3628.103130957339
0.0024331093,3628.7378585729098
0.0024080866,3629.372808315375
0.0023808663,3630.0079803013577
0.002356946,3630.6433746475614
0.0023406888,3631.278991470772
0.00233356,3631.9148308878575
0.0023321942,3632.5508930157666
0.0023301954,3633.187177971532
0.002319669,3633.823685872266
0.002296185,3634.460416835165
0.002261078,3635.0973709775058
0.0022223769,3635.734548416649
0.0021919713,3636.3719492700366
0.002181748,3637.0095736551934
0.0021997974,3637.647421689726
0.0022474222,3638.285493491324
0.0023182698,3638.9237891777598
0.0024007233,3639.562308866888
0.0024813595,3640.2010526766467
0.0025472792,3640.840020725055
0.0025878092,3641.4792131302174
0.002595509,3642.1186300103195
0.0025658773,3642.7582714836303
0.002497022,3643.398137668503
0.0023913279,3644.0382286833715
0.002256848,3644.678544646756
0.002108825,3645.319085677258
0.0019674094,3645.9598518935627
0.0018566861,3646.600843414439
0.0017989894,3647.2420603587398
0.0018084054,3647.8835028454005
0.001887401,3648.525170993441
0.0020241633,3649.167064921965
0.0021965671,3649.8091847501596
0.0023746695,3650.4515305972964
0.0025283822,3651.09410258273
0.00263581,3651.7369008259
0.002684383,3652.3799254463297
0.0026746811,3653.0231765636267
0.0026178423,3653.6666542974826
0.0025336812,3654.3103587676737
0.0024447383,3654.954290094061
0.002370805,3655.5984483965894
0.0023267309,3656.242833795288
0.0023180032,3656.887446410272
0.0023417217,3657.53228636174
0.0023873963,3658.1773537699755
0.0024415394,3658.8226487553484
0.0024916902,3659.468171438311
0.0025286821,3660.1139219394026
0.0025495123,3660.7599003792475
0.002556778,3661.406106878554
0.0025555782,3662.052541558116
0.0025508122,3662.699204538814
0.0025449463,3663.346095941612
0.0025366142,3663.9932158875613
0.00252195,3664.6405644977967
0.0024967887,3665.288141893541
0.0024592665,3665.9359481961005
0.0024110186,3666.583983526869
0.0023572126,3667.2322480073244
0.0023052786,3667.880741759033
0.002262377,3668.529464903644
0.0022340335,3669.178417562895
0.0022239422,3669.8275998586096
0.0022326347,3670.477011912696
0.0022594125,3671.126653847151
0.0023015144,3671.7765257840556
0.0023555134,3672.426627845579
0.0024157164,3673.076960153975
0.0024752948,3673.7275228315866
0.0025274823,3674.378316000841
0.0025663439,3675.029339784254
0.0025893757,3675.680594304427
0.0025977755,3676.332079684049
0.0025961422,3676.983796045896
0.0025905424,3677.6357435128302
0.0025852425,3678.2879222078027
0.002581876,3678.9403322538496
0.0025779097,3679.592973774096
0.002568177,3680.2458468917544
0.0025472792,3680.898951730124
0.0025126184,3681.5522884125908
0.002465231,3682.20585706263
0.002410019,3682.859657803804
0.0023532482,3683.513690759763
0.0023006485,3684.1679560542443
0.002255982,3684.8224538110744
0.002221078,3685.4771841541665
0.0021964004,3686.1321472075233
0.0021836127,3686.787343095234
0.0021853778,3687.4427719414775
0.0022053588,3688.09843387052
0.0022457903,3688.754329006717
0.0023053118,3689.4104574745115
0.0023768684,3690.066819398436
0.0024481036,3690.7234149031115
0.0025046535,3691.3802441132466
0.0025326482,3692.03730715364
0.0025223834,3692.6946041491788
0.0024712626,3693.352135224839
0.0023838982,3694.0099005056854
0.0022709703,3694.6679001168723
0.0021457844,3695.3261341836433
0.0020232312,3695.984602831331
0.0019164539,3696.643306185357
0.0018346913,3697.302244371233
0.0017833853,3697.9614175145603
0.0017624587,3698.6208257410285
0.0017670831,3699.280469176418
0.001788143,3699.9403479465996
0.0018141615,3700.6004621775323
0.0018346913,3701.2608119952656
0.0018418453,3701.92139752594
0.0018337596,3702.582218895784
0.001813862,3703.243276231118
0.0017900062,3703.9045696583526
0.001771009,3704.5660993039874
0.0017640557,3705.227865294614
0.0017725393,3705.8898677569123
0.0017951631,3706.5521068176554
0.0018280364,3707.2145826037054
0.0018659702,3707.8772952420154
0.0019051387,3708.540244859629
0.0019432124,3709.203431583682
0.0019789927,3709.8668555413983
0.0020117133,3710.5305168600967
0.0020397427,3711.1944156671843
0.0020614816,3711.8585520901597
0.0020764298,3712.5229262566145
0.0020871835,3713.1875382942294
0.0021005678,3713.8523883307785
0.0021261056,3714.5174764941257
0.0021744883,3715.182802912228
0.0022536837,3715.848367713133
0.0023650082,3716.5141710249814
0.0025020875,3717.1802129760035
0.002651278,3717.8464936945243
0.0027953174,3718.5130133089583
0.002915954,3719.179771947814
0.002998721,3719.8467697396914
0.00303589,3720.5140068132823
0.0030263471,3721.181483297371
0.0029760012,3721.8491993208354
0.0028955732,3722.5171550126443
0.002800053,3723.18535050186
0.002704987,3723.8537859176367
0.002624976,3724.5224613892233
0.0025723435,3725.191377045959
0.0025537452,3725.860533017278
0.0025697437,3726.529929432706
0.0026142423,3727.199566421863
0.0026764148,3727.869444114461
0.0027428642,3728.5395626403065
0.002800553,3729.209922129299
0.0028409066,3729.88052271143
0.0028607512,3730.551364516787
0.0028616183,3731.222447675549
0.0028485442,3731.89377231799
0.0028273994,3732.565338574477
0.0028023873,3733.2371465754713
0.0027747755,3733.9091964515283
0.0027437645,3734.5814883332964
0.0027066541,3735.2540223515193
0.0026621127,3735.926798637034
0.002610809,3736.599817320773
0.0025567447,3737.2730785337617
0.00250652,3737.946582407121
0.0024686968,3738.6203290720655
0.002451236,3739.294318659905
0.0024598662,3739.968551302044
0.002495689,3740.6430271299814
0.002554745,3741.317746275312
0.0026276761,3741.992708869724
0.0027015198,3742.667915045002
0.002762871,3743.3433649330245
0.0028013869,3744.019058665767
0.002812392,3744.694996375298
0.002798619,3745.371178193783
0.0027697403,3746.0476042534833
0.0027395298,3746.7242746867546
0.0027211912,3747.401189626048
0.0027232917,3748.078349203912
0.0027474992,3748.7557535529895
0.0027881477,3749.43340280602
0.0028340695,3750.1112970958384
0.0028723916,3750.789436555376
0.0028933717,3751.4678213176608
0.0028924712,3752.1464515158164
0.0028720247,3752.825327283063
0.0028394058,3753.504448752717
0.0028055555,3754.1838160581915
0.0027818116,3754.863429332996
0.0027758428,3755.5432887107368
0.0027914157,3756.2233943251176
0.0028254983,3756.903746309938
0.0028698232,3757.584344799095
0.0029106834,3758.265189926583
0.0029314319,3758.946281826493
0.0029167212,3759.6276206330126
0.0028550478,3760.309206480428
0.0027434311,3760.991039503123
0.0025886758,3761.6731198355774
0.002408553,3762.3554476123695
0.0022278721,3763.0380229681746
0.0020726677,3763.7208460377674
0.0019660448,3764.4039169560183
0.0019210133,3765.0872358578968
0.001937987,3765.7708028784705
0.0020047897,3766.4546181529045
0.0021010006,3767.1386818164624
0.0022032275,3767.8229940045067
0.002289523,3768.5075548524974
0.0023459191,3769.192364495993
0.0023666406,3769.8774230706513
0.0023551804,3770.5627307122277
0.0023200687,3771.248287556577
0.0022730352,3771.9340937396532
0.002225141,3772.6201493975077
0.0021844453,3773.306454666293
0.0021548748,3773.993009682259
0.00213726,3774.6798145817556
0.0021303676,3775.366869501232
0.002132299,3776.0541745772357
0.0021425877,3776.7417299464155
0.002162234,3777.429535745518
0.0021935033,3778.11759211139
0.0022385963,3778.805899180979
0.0022980503,3779.494457091331
0.0023692392,3780.183265979592
0.0024468375,3780.872325983009
0.0025237496,3781.561637238928
0.0025931422,3782.2511998847963
0.002649878,3782.941014058161
0.0026926512,3783.631079896668
0.0027220582,3784.3213975380663
0.0027396965,3785.0119671202037
0.0027455317,3785.702788781029
0.0027368958,3786.3938626585923
0.0027092882,3787.0851888910443
0.0026585455,3787.7767676166354
0.002583976,3788.468598973719
0.002490124,3789.160683100748
0.0023872964,3789.8530201362773
0.002288757,3790.545610218963
0.0022057919,3791.2384534875623
0.0021442194,3791.931550080934
0.002101833,3792.6249001380384
0.002070071,3793.3185037979374
0.002038278,3794.012361199795
0.0019984983,3794.7064724828774
0.0019501019,3795.400837786551
0.0019009121,3796.0954572502865
0.0018639071,3796.7903310136544
0.0018511956,3797.4854592163297
0.0018688986,3798.180841998088
0.001913259,3798.876479498808
0.0019713703,3799.572371858471
0.0020251286,3800.2685192171602
0.0020569207,3800.964921715063
0.00205752,3801.6615794924674
0.002027492,3802.358492689766
0.0019777277,3803.055661447454
0.0019239754,3803.753085906129
0.0018833077,3804.4507662064925
0.0018666358,3805.1487024893486
0.0018753543,3805.846894895605
0.0019019105,3806.545343566274
0.0019317965,3807.244048642469
0.0019483379,3807.943010265409
0.0019364561,3808.6422285764165
0.0018887321,3809.341703716917
0.0018067085,3810.04143582844
0.0017019471,3810.74142505262
0.0015921227,3811.4416715311945
0.0014972213,3812.1421754060057
0.0014345192,3812.8429368190004
0.0014125457,3813.543955912229
0.0014295327,3814.2452328278473
0.0014737485,3814.9467677081147
0.0015284427,3815.6485606953966
0.0015770914,3816.350611932161
0.001609283,3817.0529215609836
0.0016242822,3817.7554897245427
0.0016301024,3818.458316565623
0.0016396478,3819.1614022271137
0.0016633624,3819.86474685201
0.0017050406,3820.568350583411
0.0017582003,3821.2722135645226
0.001809337,3821.9763359386566
0.0018410134,3822.6807178492286
0.0018399154,3823.385359439762
0.0018018507,3824.0902608538845
0.0017337154,3824.7954222353305
0.0016517877,3825.5008437279403
0.001575861,3826.2065254756603
0.0015257493,3826.912467622543
0.0015147103,3827.618670312748
0.0015475623,3828.325133690539
0.0016201582,3829.03185790029
0.0017206087,3829.738843086479
0.0018321957,3830.4460893936903
0.0019339932,3831.153596966617
0.002005522,3831.8613659500575
0.0020292564,3832.5693964889183
0.0019936385,3833.2776887282125
0.0018978505,3833.98624281306
0.0017525781,3834.6950588886893
0.0015803503,3835.404137100435
0.0014092879,3836.11347759374
0.0012675019,3836.823080514154
0.0011759937,3837.5329460073353
0.001141708,3838.2430742190504
0.0011578206,3838.953465295172
0.0012059294,3839.6641193816818
0.0012652089,3840.3750366246704
0.0013184478,3841.086217170335
0.0013579325,3841.797661164983
0.0013863185,3842.509368755028
0.001413011,3843.221340086994
0.0014474512,3843.933575307513
0.0014928324,3844.646074563325
0.0015427076,3845.3588380012798
0.0015824122,3846.071865768336
0.0015961467,3846.7851580115607
0.0015721365,3847.49871487813
0.0015103879,3848.21253651533
0.0014232829,3848.926623070556
0.0013338026,3849.6409746913127
0.0012679007,3850.355591525213
0.00124454,3851.0704737199817
0.0012717223,3851.785621423451
0.0013425436,3852.501034783565
0.0014391068,3853.2167139483763
0.001537221,3853.9326590660485
0.0016161008,3854.648870284854
0.0016636284,3855.365347753178
0.0016778978,3856.0820916195125
0.0016659567,3856.799102032463
0.0016384504,3857.516379140744
0.0016051924,3858.2339230931807
0.0015711389,3858.95173403871
0.001536157,3859.6698121263785
0.0014979194,3860.3881575053447
0.0014555297,3861.1067703248777
0.0014120471,3861.825650734357
0.0013746847,3862.5447988832757
0.0013511853,3863.2642149212356
0.0013455682,3863.983898997951
0.001353944,3864.703851263249
0.0013645136,3865.4240718670667
0.0013592287,3866.1445609594534
0.0013205416,3866.8653186905703
0.0012394892,3867.5863452106914
0.001119417,3868.307640670202
