Spectra,Wavelength
0.072196804,3455.249978605035
0.07085524,3455.825661694959
0.06941111,3456.4015366472654
0.06785569,3456.977603557885
0.0662156,3457.5538625228132
0.06454572,3458.130313638109
0.06290878,3458.706956999896
0.06136335,3459.283792704361
0.059944004,3459.8608208477563
0.05865726,3460.4380415263972
0.057487465,3461.0154548366636
0.056407098,3461.593060875
0.05539012,3462.1708597379156
0.05441713,3462.748851521983
0.053478204,3463.3270363238407
0.052569915,3463.9054142401906
0.05168908,3464.483985367799
0.050831527,3465.0627498034987
0.049993135,3465.6417076441853
0.04917476,3466.2208589868196
0.04838511,3466.800203928428
0.047642004,3467.379742566101
0.04696894,3467.9594749969942
0.04638521,3468.5394013183286
0.04590161,3469.1195216273895
0.04551487,3469.6998360215284
0.04521127,3470.2803445981604
0.04497127,3470.8610474547672
0.044777937,3471.441944688895
0.04462281,3472.023036398156
0.04450756,3472.6043226802267
0.04444226,3473.18580363285
0.044441085,3473.7674793538336
0.044521622,3474.349349941051
0.044703085,3474.9314154924423
0.045005888,3475.513676106011
0.045453794,3476.0961318798286
0.046068475,3476.6787829120303
0.046862442,3477.261629300819
0.04783025,3477.8446711444626
0.04894157,3478.427908541294
0.05014298,3479.011341589714
0.051359806,3479.594970388188
0.05251397,3480.178795035248
0.05354233,3480.762815629492
0.054403532,3481.347032269584
0.055089317,3481.9314450542547
0.05561881,3482.516054082301
0.056031886,3483.100859452586
0.05637348,3483.685861264039
0.056684725,3484.2710596156567
0.05700042,3484.856454606501
0.057345312,3485.4420463357014
0.057738952,3486.027834902454
0.05819981,3486.6138204060203
0.058746733,3487.2000029457304
0.059401464,3487.7863826209805
0.060190637,3488.372959531233
0.06114405,3488.959733776018
0.062297277,3489.546705454932
0.06369043,3490.1338746676397
0.065360986,3490.721241513871
0.06733952,3491.308806093425
0.06963938,3491.896568506166
0.07225343,3492.484528852028
0.075150274,3493.0726872310092
0.07828162,3493.661043743178
0.08159905,3494.2495984886687
0.08506004,3494.8383515676837
0.088642046,3495.4273030804925
0.09234658,3496.0164531274327
0.09619044,3496.605801808909
0.1001953,3497.195349225394
0.10437327,3497.7850954774285
0.10871675,3498.3750406656204
0.11319728,3498.9651848906465
0.11777327,3499.5555282532505
0.12239558,3500.146070854245
0.1270206,3500.736812794509
0.1316112,3501.3277541749926
0.13612701,3501.918895096711
0.1405137,3502.510235660749
0.14468901,3503.10177596826
0.14853132,3503.693516120465
0.1518951,3504.2854562186544
0.1546258,3504.8775963641856
0.15658335,3505.469936658486
0.15767369,3506.0624772030505
0.1578557,3506.6552180994436
0.15713896,3507.248159449297
0.1555678,3507.8413013543127
0.1532046,3508.434643916261
0.15011595,3509.028187236981
0.14636856,3509.62193141838
0.14202954,3510.215876562436
0.13716908,3510.8100227711943
0.13186349,3511.4043701467704
0.12619098,3511.9989187913484
0.12023248,3512.593668807182
0.11407262,3513.188620296594
0.10780083,3513.7837733619763
0.10151261,3514.37912810579
0.0953019,3514.974684630567
0.089260325,3515.570443038908
0.08346397,3516.1664034334817
0.077963874,3516.7625659170285
0.0727928,3517.3589305923583
0.06796305,3517.955497562349
0.06347394,3518.552266929951
0.059324767,3519.149238798182
0.055514164,3519.7464132701316
0.05204151,3520.3437904489574
0.048906747,3520.941370437889
0.04610156,3521.5391533402253
0.043607783,3522.1371392593346
0.041396853,3522.735328298657
0.039431777,3523.3337205617017
0.03767133,3523.9323161520483
0.036073968,3524.531115173347
0.03460376,3525.1301177293194
0.033230644,3525.729323923756
0.03193189,3526.328733860519
0.030693045,3526.9283476435407
0.029507125,3527.5281653768243
0.028373985,3528.128187164444
0.027298445,3528.7284131105444
0.026287971,3529.3288433193406
0.02534777,3529.9294778951203
0.024477353,3530.53031694224
0.023668298,3531.1313605651294
0.022903953,3531.7326088682876
0.02216473,3532.3340619562855
0.021430906,3532.935719933766
0.020689735,3533.5375829054424
0.019938206,3534.139650976099
0.019183507,3534.7419242505925
0.01844004,3535.3444028338513
0.017724004,3535.947086830874
0.017050464,3536.549976346732
0.016429374,3537.1530714865676
0.015864668,3537.756372355595
0.015357437,3538.3598790591013
0.014906858,3538.963591702444
0.014512586,3539.5675103910526
0.01417488,3540.1716352304293
0.013893232,3540.7759663261486
0.013663633,3541.380503783856
0.013476979,3541.98524770927
0.013318523,3542.590198208181
0.013168833,3543.195355386452
0.013006188,3543.800719350017
0.0128124785,3544.406290204885
0.012575606,3545.012068057135
0.012291992,3545.6180530129195
0.011967043,3546.224245178464
0.011612762,3546.8306446600664
0.011244692,3547.437251564096
0.010876288,3548.0440659969977
0.0105177695,3548.651088065287
0.010174131,3549.258317875552
0.009846728,3549.865755534456
0.0095356945,3550.4734011487335
0.009243431,3551.081254825192
0.00897504,3551.6893166707137
0.008738087,3552.2975867922523
0.008539885,3552.906065296836
0.008383017,3553.514752291566
0.008263351,3554.1236478836163
0.008169783,3554.7327521802354
0.008087882,3555.3420652887444
0.008003262,3555.9515873165387
0.007907826,3556.561318371087
0.0078012454,3557.1712585599316
0.0076904413,3557.7814079906893
0.0075855665,3558.39176677105
0.0074940994,3559.0023350087768
0.0074173803,3559.613112811709
0.0073491335,3560.224100287758
0.007278775,3560.83529754491
0.0071952217,3561.4467046912255
0.0070929583,3562.0583218348393
0.006973917,3562.6701490839596
0.0068469644,3563.28218654687
0.0067231786,3563.8944343319276
0.006610967,3564.5068925475657
0.0065130456,3565.1195613022896
0.006425066,3565.7324407046813
0.006338348,3566.3455308633966
0.006244757,3566.9588318871665
0.0061406335,3567.572343884796
0.0060288412,3568.1860669651655
0.0059182197,3568.8000012372304
0.0058193463,3569.414146810021
0.005741915,3570.0285037926433
0.00569122,3570.643072294277
0.0056674187,3571.2578524241776
0.005667016,3571.8728442916768
0.0056837,3572.48804800618
0.005711195,3573.10346367717
0.0057420833,3573.719091414203
0.0057684737,3574.3349313269123
0.005781972,3574.950983525005
0.0057729394,3575.567248118266
0.005733018,3576.1837252165546
0.005657113,3576.800414929806
0.0055451095,3577.4173173680315
0.005402403,3578.034432641318
0.005239219,3578.6517608598288
0.005068721,3579.2693021338027
0.004903752,3579.8870565735556
0.004755126,3580.505024289478
0.004631131,3581.1232053920385
0.0045361654,3581.7415999917803
0.004471082,3582.3602081993236
0.0044327523,3582.9790301253656
0.0044135386,3583.5980658806798
0.004401221,3584.217315576115
0.004380168,3584.8367793225984
0.0043350863,3585.456457231133
0.004254908,3586.0763494127987
0.0041363747,3586.696455978752
0.003986439,3587.316777040227
0.003821379,3587.9373127085337
0.003662998,3588.55806309506
0.0035300613,3589.1790283112705
0.0034344683,3589.8002084687078
0.0033764949,3590.42160367899
0.0033457412,3591.043214053814
0.0033240714,3591.665039704954
0.00329222,3592.2870807442605
0.0032366356,3592.9093372836624
0.0031525881,3593.531809435166
0.0030449321,3594.1544973108557
0.0029259278,3594.7774010228923
0.0028117583,3595.400520683516
0.00271689,3596.0238564050433
0.0026512113,3596.6474082998698
0.0026186758,3597.2711764804685
0.002617109,3597.8951610593904
0.0026395102,3598.519362149265
0.002675748,3599.1437798627994
0.002715123,3599.7684143127794
0.0027485327,3600.393265612069
0.00276904,3601.0183338736106
0.0027740085,3601.6436192104247
0.002765372,3602.2691217356114
0.0027488328,3602.8948415623477
0.0027322944,3603.52077880389
0.002724292,3604.1469335735746
0.002731194,3604.7733059848147
0.0027557018,3605.399896151104
0.0027951507,3606.026704186013
0.0028427744,3606.6537302031934
0.002889269,3607.2809743163753
0.002924727,3607.908436639367
0.0029416732,3608.5361172860576
0.0029373697,3609.1640163704137
0.0029145528,3609.7921340064827
0.0028805966,3610.4204703083906
0.0028452757,3611.0490253903426
0.0028174277,3611.677799366625
0.0028011869,3612.306792351602
0.0027940501,3612.936004459718
0.0027864804,3613.5654358054976
0.0027646385,3614.1950865035446
0.0027161231,3614.8249566685436
0.0026337432,3615.4550464152576
0.0025211168,3616.085355858532
0.002391561,3616.7158851132895
0.0022675395,3617.346634294535
0.0021723239,3617.9776035173527
0.0021231754,3618.6087928969077
0.0021268714,3619.2402025484453
0.0021767195,3619.871832587291
0.0022561152,3620.5036831288508
0.002342421,3621.135754288611
0.002415783,3621.7680461821406
0.002462932,3622.4005589250864
0.0024795935,3623.0332926331776
0.0024694963,3623.666247422224
0.002440673,3624.2994234081166
0.0024028888,3624.932820706827
0.002363809,3625.566439434408
0.0023298622,3626.200279706994
0.002305978,3626.8343416407997
0.002296618,3627.468625352122
0.0023050786,3628.103130957339
0.002331428,3628.7378585729098
0.0023719044,3629.372808315375
0.0024172491,3630.0079803013577
0.0024551344,3630.6433746475614
0.0024748282,3631.278991470772
0.0024704628,3631.9148308878575
0.0024459043,3632.5508930157666
0.002412751,3633.187177971532
0.0023884624,3633.823685872266
0.0023883625,3634.460416835165
0.0024192482,3635.0973709775058
0.002475828,3635.734548416649
0.00254208,3636.3719492700366
0.0025959755,3637.0095736551934
0.002616909,3637.647421689726
0.0025937422,3638.285493491324
0.0025278488,3638.9237891777598
0.0024335757,3639.562308866888
0.0023316278,3640.2010526766467
0.0022427926,3640.840020725055
0.002182314,3641.4792131302174
0.0021547084,3642.1186300103195
0.002154775,3642.7582714836303
0.0021699262,3643.398137668503
0.0021859105,3644.0382286833715
0.0021903396,3644.678544646756
0.002175687,3645.319085677258
0.0021410228,3645.9598518935627
0.002090513,3646.600843414439
0.0020324856,3647.2420603587398
0.0019762632,3647.8835028454005
0.0019316967,3648.525170993441
0.0019061371,3649.167064921965
0.0019041403,3649.8091847501596
0.0019261054,3650.4515305972964
0.0019687077,3651.09410258273
0.002025961,3651.7369008259
0.0020905796,3652.3799254463297
0.0021561403,3653.0231765636267
0.0022188467,3653.6666542974826
0.002277532,3654.3103587676737
0.0023333933,3654.954290094061
0.002388196,3655.5984483965894
0.0024430056,3656.242833795288
0.0024966556,3656.887446410272
0.002546546,3657.53228636174
0.0025893091,3658.1773537699755
0.0026228426,3658.8226487553484
0.0026476777,3659.468171438311
0.00266688,3660.1139219394026
0.002684783,3660.7599003792475
0.002704854,3661.406106878554
0.002727793,3662.052541558116
0.0027501667,3662.699204538814
0.002765272,3663.346095941612
0.0027652052,3663.9932158875613
0.0027441648,3664.6405644977967
0.002701053,3665.288141893541
0.0026412772,3665.9359481961005
0.0025741432,3666.583983526869
0.002512252,3667.2322480073244
0.002466031,3667.880741759033
0.0024412062,3668.529464903644
0.0024367413,3669.178417562895
0.0024458377,3669.8275998586096
0.0024595996,3670.477011912696
0.0024696297,3671.126653847151
0.002472329,3671.7765257840556
0.0024700963,3672.426627845579
0.0024699962,3673.076960153975
0.0024804266,3673.7275228315866
0.0025069865,3674.378316000841
0.002549179,3675.029339784254
0.0025994421,3675.680594304427
0.0026458108,3676.332079684049
0.0026746811,3676.983796045896
0.002676515,3677.6357435128302
0.0026482777,3678.2879222078027
0.0025945422,3678.9403322538496
0.0025244495,3679.592973774096
0.0024481036,3680.2458468917544
0.0023726707,3680.898951730124
0.0022994825,3681.5522884125908
0.0022244751,3682.20585706263
0.0021414557,3682.859657803804
0.0020460011,3683.513690759763
0.0019391186,3684.1679560542443
0.0018289349,3684.8224538110744
0.0017285259,3685.4771841541665
0.0016526857,3686.1321472075233
0.0016135732,3686.787343095234
0.0016162338,3687.4427719414775
0.0016569097,3688.09843387052
0.0017236358,3688.754329006717
0.0017999875,3689.4104574745115
0.0018674344,3690.066819398436
0.0019092321,3690.7234149031115
0.0019143906,3691.3802441132466
0.0018776838,3692.03730715364
0.0018009524,3692.6946041491788
0.0016920677,3693.352135224839
0.0015644216,3694.0099005056854
0.0014354168,3694.6679001168723
0.0013225357,3695.3261341836433
0.001242812,3695.984602831331
0.001207624,3696.643306185357
0.0012212137,3697.302244371233
0.0012782023,3697.9614175145603
0.0013662088,3698.6208257410285
0.0014681631,3699.280469176418
0.0015658182,3699.9403479465996
0.001645701,3700.6004621775323
0.0017016144,3701.2608119952656
0.0017356782,3701.92139752594
0.0017562708,3702.582218895784
0.0017743692,3703.243276231118
0.0017999542,3703.9045696583526
0.0018377858,3704.5660993039874
0.0018871014,3705.227865294614
0.0019419809,3705.8898677569123
0.0019946038,3706.5521068176554
0.0020381447,3707.2145826037054
0.00206824,3707.8772952420154
0.0020837544,3708.540244859629
0.0020854522,3709.203431583682
0.0020737331,3709.8668555413983
0.0020477325,3710.5305168600967
0.0020053887,3711.1944156671843
0.0019461745,3711.8585520901597
0.0018722595,3712.5229262566145
0.001792568,3713.1875382942294
0.0017219393,3713.8523883307785
0.0016774986,3714.5174764941257
0.001675902,3715.182802912228
0.0017267296,3715.848367713133
0.0018291677,3716.5141710249814
0.0019708711,3717.1802129760035
0.002131433,3717.8464936945243
0.0022884237,3718.5130133089583
0.002421214,3719.179771947814
0.0025172175,3719.8467697396914
0.0025723435,3720.5140068132823
0.0025901091,3721.181483297371
0.0025779763,3721.8491993208354
0.002544013,3722.5171550126443
0.0024959557,3723.18535050186
0.0024398067,3723.8537859176367
0.0023813662,3724.5224613892233
0.002327364,3725.191377045959
0.0022844267,3725.860533017278
0.0022584465,3726.529929432706
0.0022521517,3727.199566421863
0.002264142,3727.869444114461
0.0022888235,3728.5395626403065
0.0023187695,3729.209922129299
0.0023485175,3729.88052271143
0.002376935,3730.551364516787
0.0024085196,3731.222447675549
0.0024510026,3731.89377231799
0.0025123518,3732.565338574477
0.0025961755,3733.2371465754713
0.002699686,3733.9091964515283
0.002813159,3734.5814883332964
0.0029228255,3735.2540223515193
0.0030155368,3735.926798637034
0.0030813706,3736.599817320773
0.003116277,3737.2730785337617
0.0031211828,3737.946582407121
0.0031002585,3738.6203290720655
0.0030582126,3739.294318659905
0.0029989546,3739.968551302044
0.002925461,3740.6430271299814
0.0028405064,3741.317746275312
0.002747966,3741.992708869724
0.0026533117,3742.667915045002
0.0025628442,3743.3433649330245
0.0024818594,3744.019058665767
0.0024142172,3744.694996375298
0.0023615768,3745.371178193783
0.002324166,3746.0476042534833
0.002302214,3746.7242746867546
0.002296085,3747.401189626048
0.002306611,3748.078349203912
0.002332927,3748.7557535529895
0.0023716711,3749.43340280602
0.002416083,3750.1112970958384
0.002456434,3750.789436555376
0.0024839921,3751.4678213176608
0.0024927566,3752.1464515158164
0.0024817262,3752.825327283063
0.0024550678,3753.504448752717
0.0024192482,3754.1838160581915
0.002379967,3754.863429332996
0.0023388567,3755.5432887107368
0.0022925874,3756.2233943251176
0.0022351325,3756.903746309938
0.0021609352,3757.584344799095
0.0020687392,3758.265189926583
0.0019641477,3758.946281826493
0.0018582168,3759.6276206330126
0.0017661183,3760.309206480428
0.0017016476,3760.991039503123
0.0016735736,3761.6731198355774
0.001684517,3762.3554476123695
0.0017298566,3763.0380229681746
0.001801019,3763.7208460377674
0.0018857038,3764.4039169560183
0.0019712038,3765.0872358578968
0.0020456351,3765.7708028784705
0.0020979042,3766.4546181529045
0.0021203787,3767.1386818164624
0.002109391,3767.8229940045067
0.0020675408,3768.5075548524974
0.0020025927,3769.192364495993
0.0019270706,3769.8774230706513
0.0018551555,3770.5627307122277
0.0017978249,3771.248287556577
0.0017614607,3771.9340937396532
0.0017467228,3772.6201493975077
0.0017501162,3773.306454666293
0.0017675821,3773.993009682259
0.00179686,3774.6798145817556
0.0018381851,3775.366869501232
0.0018924593,3776.0541745772357
0.0019579567,3776.7417299464155
0.002027492,3777.429535745518
0.0020886485,3778.11759211139
0.0021265051,3778.805899180979
0.0021304674,3779.494457091331
0.0020979708,3780.183265979592
0.002037479,3780.872325983009
0.0019648466,3781.561637238928
0.0018981833,3782.2511998847963
0.0018493322,3782.941014058161
0.0018190193,3783.631079896668
0.001796361,3784.3213975380663
0.0017651868,3785.0119671202037
0.001711627,3785.702788781029
0.001630934,3786.3938626585923
0.0015314353,3787.0851888910443
0.001430131,3787.7767676166354
0.0013476954,3788.468598973719
0.0012982416,3789.160683100748
0.0012842505,3789.8530201362773
0.0012966131,3790.545610218963
0.0013189795,3791.2384534875623
0.001334999,3791.931550080934
0.0013336363,3792.6249001380384
0.00131323,3793.3185037979374
0.0012793987,3794.012361199795
0.0012410509,3794.7064724828774
0.0012050655,3795.400837786551
0.0011742328,3796.0954572502865
0.0011473888,3796.7903310136544
0.001121211,3797.4854592163297
0.0010937391,3798.180841998088
0.0010649404,3798.876479498808
