Spectra,Wavelength
0.0054070666,5596.83360778337
0.00547568,5598.344224090129
0.005603239,5599.855656064412
0.0057928516,5601.367904367036
0.0060297484,5602.880969659531
0.006280692,5604.394852604141
0.006506991,5605.909553863829
0.006680814,5607.425074102273
0.006793986,5608.941413983867
0.0068618427,5610.458574173727
0.0069161085,5611.976555337689
0.006999541,5613.495358142306
0.007151598,5615.014983254856
0.0073906872,5616.535431343339
0.0077039995,5618.05670307648
0.008046903,5619.578799123725
0.008364202,5621.101720155249
0.008607509,5622.625466841952
0.008752523,5624.150039855465
0.008799148,5625.675439868142
0.008766993,5627.201667553072
0.008689069,5628.728723584071
0.008602574,5630.256608635688
0.008545901,5631.785323383205
0.008548401,5633.314868502635
0.008630592,5634.845244670731
0.008806924,5636.376452564976
0.009091078,5637.908492863593
0.009495832,5639.441366245541
0.010019961,5640.9750733905175
0.010633032,5642.509614978962
0.011269277,5644.044991692052
0.011857521,5645.581204211706
0.012360202,5647.118253220588
0.012787124,5648.656139402104
0.013179558,5650.194863440404
0.013586124,5651.734426020386
0.014059358,5653.274827827693
0.014645433,5654.816069548715
0.01536976,5656.358151870592
0.016228354,5657.901075481214
0.017183432,5659.44484106922
0.018181628,5660.9894493240035
0.019175474,5662.534900935708
0.020144664,5664.081196595232
0.021101553,5665.628336994229
0.022089873,5667.176322825109
0.02318333,5668.725154781039
0.024482086,5670.274833555942
0.026105875,5671.825359844501
0.028164249,5673.3767343421605
0.030705776,5674.9289577451245
0.03366266,5676.48203075036
0.036845926,5678.0359540555955
0.04002276,5679.590728359326
0.04302511,5681.146354360811
0.04581382,5682.702832760075
0.048469458,5684.26016425791
0.051162604,5685.818349555881
0.05411122,5687.377389356315
0.057548065,5688.937284362315
0.061658412,5690.498035277754
0.066483505,5692.059642807276
0.07184637,5693.622107656302
0.07737548,5695.185430531025
0.08268434,5696.749612138416
0.08753242,5698.31465318622
0.09189754,5699.880554382962
0.09592903,5701.447316437947
0.09986299,5703.014940061257
0.10396378,5704.583425963759
0.10848746,5706.152774857097
0.11363955,5707.722987453704
0.11952058,5709.294064466795
0.12608829,5710.866006610369
0.1331601,5712.438814599214
0.14051984,5714.012489148904
0.14801052,5715.587030975803
0.15559843,5717.162440797063
0.16323943,5718.738719330629
0.17074321,5720.315867295236
0.17777213,5721.8938854104135
0.18394373,5723.472774396486
0.189007,5725.052534974571
0.19291161,5726.633167866584
0.19578323,5728.214673795236
0.1978089,5729.79705348404
0.19915071,5731.380307657305
0.1998957,5732.964437040143
0.20006986,5734.549442358468
0.19968651,5736.135324338996
0.19878784,5737.722083709246
0.1974486,5739.309721197547
0.19573346,5740.898237533029
0.19362468,5742.48763344563
0.19098726,5744.077909666101
0.18758072,5745.669066925998
0.18318953,5747.26110595769
0.1777879,5748.854027494358
0.1716876,5750.447832269994
0.16543362,5752.042521019408
0.15954491,5753.638094478221
0.15428123,5755.234553382874
0.14960049,5756.831898470624
0.14528209,5758.430130479545
0.14098668,5760.0292501485355
0.1362833,5761.629258217311
0.13065802,5763.2301554264095
0.123650104,5764.831942517194
0.11525213,5766.434620231851
0.10631313,5768.038189313393
0.09820363,5769.642650505657
0.09176876,5771.248004553312
0.08686755,5772.854252201852
0.082911745,5774.461394197604
0.07938239,5776.069431287724
0.07596132,5777.678364220204
0.072530486,5779.288193743864
0.06909691,5780.898920608365
0.06573794,5782.5105455642
0.06254529,5784.123069362699
0.059593245,5785.736492756035
0.056929097,5787.350816497214
0.054566104,5788.966041340086
0.05249486,5790.582168039344
0.050689783,5792.199197350521
0.049104374,5793.817130029997
0.047676984,5795.435966834995
0.046335585,5797.055708523586
0.045014303,5798.676355854688
0.043669514,5800.297909588069
0.042295236,5801.920370484345
0.0409222,5803.543739304985
0.039598167,5805.168016812311
0.038357526,5806.793203769496
0.037201304,5808.419300940571
0.03610223,5810.046309090421
0.035019077,5811.674228984789
0.033914078,5813.303061390276
0.032772757,5814.932807074343
0.031616643,5816.563466805312
0.030509876,5818.195041352366
0.029567664,5819.827531485555
0.028925063,5821.460937975788
0.028673362,5823.095261594842
0.028783528,5824.730503115364
0.029127406,5826.366663310863
0.02956919,5828.003742955724
0.030018987,5829.641742825198
0.030431576,5831.280663695409
0.03077438,5832.920506343355
0.031012746,5834.561271546906
0.03111991,5836.20296008481
0.031084992,5837.845572736691
0.030915925,5839.489110283051
0.030636508,5841.133573505268
0.030277222,5842.778963185607
0.029867299,5844.425280107209
0.029424893,5846.0725250541
0.02895591,5847.720698811189
0.028454108,5849.369802164274
0.027905783,5851.019835900035
0.027296858,5852.670800806042
0.026618533,5854.322697670756
0.025867093,5855.975527283524
0.025043268,5857.629290434588
0.024149712,5859.283987915083
0.023192627,5860.939620517038
0.022188162,5862.596189033374
0.021169908,5864.253694257914
0.020185446,5865.912136985375
0.019271685,5867.571518011375
0.01843762,5869.231838132432
0.017663678,5870.893098145967
0.016919326,5872.555298850303
0.016177004,5874.218441044667
0.015420568,5875.882525529192
0.014652082,5877.54755310492
0.013890768,5879.213524573795
0.013173547,5880.88044073868
0.012541738,5882.548302403339
0.0120204175,5884.217110372456
0.011592343,5885.886865451623
0.011197294,5887.557568447349
0.010770844,5889.229220167059
0.010273051,5890.901821419095
0.0097044995,5892.575373012717
0.009114561,5894.249875758106
0.008600546,5895.9253304663625
0.008269363,5897.601737949512
0.008165125,5899.279099020501
0.008239679,5900.957414493204
0.008392509,5902.636685182419
0.008533904,5904.316911903873
0.008607339,5905.998095474222
0.008589123,5907.680236711055
0.008479368,5909.363336432888
0.0082936445,5911.047395459173
0.008058953,5912.732414610296
0.0078065083,5914.418394707577
0.0075685056,5916.105336573277
0.0073681744,5917.793241030592
0.007210752,5919.482108903658
0.0070797224,5921.171941017553
0.006942335,5922.862738198297
0.00676272,5924.5545012728535
0.006512238,5926.247231069133
0.006177837,5927.940928415988
0.005762531,5929.635594143226
0.005291639,5931.331229081595
0.0048161647,5933.0278340628
0.004417823,5934.725409919496
0.004199836,5936.423957485291
0.004226568,5938.123477594747
0.0044516656,5939.823971083382
0.0047415253,5941.525438787674
0.004998563,5943.227881545055
0.005195188,5944.931300193922
0.005338799,5946.635695573629
0.0054411534,5948.341068524497
0.0055066515,5950.047419887808
0.005529068,5951.754750505812
0.0054950076,5953.463061221723
0.0053899568,5955.172352879727
0.0052063544,5956.882626324978
0.004946513,5958.5938824036
0.004622591,5960.306121962692
0.0042562797,5962.019345850324
0.0038771052,5963.733554915543
0.0035293933,5965.448750008374
0.0032687834,5967.164931979819
0.0031465138,5968.882101681859
0.003184296,5970.600259967457
0.0033541892,5972.319407690557
0.0035943028,5974.039545706088
0.0038370232,5975.7606748699645
0.004033759,5977.482796039086
0.0041575497,5979.205910071341
0.004193078,5980.93001782561
0.004131491,5982.655120161759
0.003970355,5984.381217940652
0.0037196062,5986.108312024142
0.0034131948,5987.836403275081
0.0031131401,5989.565492557314
0.0028944723,5991.295580735688
0.002803321,5993.026668676047
0.0028350034,5994.758757245237
0.0029469104,5996.491847311106
0.0030881115,5998.225939742505
0.003220913,5999.961035409292
0.0033242719,6001.69713518233
0.003392123,6003.434239933493
0.0034285237,6005.172350535662
0.0034445543,6006.91146786273
0.0034557094,6008.6515927896035
0.0034795902,6010.392726192201
0.0035316313,6012.134868947459
0.003620764,6013.878021933329
0.003745674,6015.622186028783
0.0038942224,6017.367362113811
0.0040462,6019.113551069427
0.004179127,6020.860753777664
0.0042738803,6022.608971121583
0.00432093,6024.358203985269
0.0043232394,6026.108453253835
0.0042980406,6027.859719813425
0.004270534,6029.612004551209
0.004270367,6031.365308355392
0.0043207295,6033.119632115212
0.004430476,6034.874976720941
0.0045939926,6036.631343063889
0.0047939527,6038.388732036402
0.005014082,6040.147144531866
0.0052440483,6041.9065814447085
0.0054907124,6043.667043670401
0.005767903,6045.428532105454
0.006043994,6047.191047647429
0.0061786436,6048.954591194932
0.006024642,6050.719163647616
0.0056635584,6052.484765906188
0.0052958988,6054.251398872403
0.0050034565,6056.019063449072
0.004763668,6057.787760540057
0.0045334534,6059.557491050281
0.004288537,6061.32825588572
0.0040269364,6063.100055953413
0.0037604463,6064.872892161459
0.003508683,6066.646765419017
0.003287646,6068.421676636313
0.0030977556,6070.197626724638
0.0029169547,6071.974616596348
0.0027266594,6073.752647164869
0.002546646,6075.531719344698
0.0024166827,6077.311834051404
0.0023590447,6079.092992201627
0.0023655412,6080.875194713083
0.0024137506,6082.658442504566
0.00247946,6084.4427364959465
0.0025435132,6086.228077608175
0.002592209,6088.014466763283
0.002616809,6089.801904884386
0.0026137424,6091.590392895682
0.0025816427,6093.379931722458
0.0025225831,6095.170522291085
0.0024405397,6096.962165529025
0.0023418881,6098.754862364831
0.0022336338,6100.548613728149
0.0021234085,6102.343420549716
0.0020202352,6104.1392837613685
0.0019338933,6105.936204296039
0.0018744227,6107.734183087757
0.0018448067,6109.533221071655
0.0018342587,6111.333319183966
0.001819718,6113.134478362026
0.0017919692,6114.93669954428
0.0017772969,6116.739983670275
0.0018090042,6118.544331680671
0.0018907621,6120.349744517236
0.001997633,6122.156223122851
0.0020987033,6123.963768441507
0.0021724903,6125.772381418316
0.002211087,6127.582062999502
0.0022194795,6129.39281413241
0.0022106874,6131.204635765505
0.0021999972,6133.017528848372
0.002199864,6134.831494331721
0.0022140841,6136.646533167387
0.0022368976,6138.462646308331
0.0022535839,6140.279834708644
0.002250453,6142.098099323544
0.0022264733,6143.917441109385
0.0021983653,6145.737861023651
0.0021913054,6147.559360024962
0.0022226432,6149.381939073077
0.0022930538,6151.20559912889
0.0023822323,6153.030341154436
0.0024540015,6154.856166112896
0.002457867,6156.683074968589
0.0023473182,6158.511068686982
0.0021078594,6160.340148234689
0.0017820213,6162.170314579472
0.0014617133,6164.001568690243
0.0012324447,6165.833911537068
0.0011321403,6167.6673440911645
0.001141708,6169.501867324908
0.0012160967,6171.337482211828
0.0013091421,6173.174189726616
0.0013921688,6175.011990845122
0.0014583888,6176.850886544362
0.0015232223,6178.69087780251
0.0016206239,6180.5319655989115
0.0017884092,6182.374150914077
0.0020395762,6184.217434729688
0.0023371577,6186.061818028595
0.002599509,6187.907301794821
0.0027537013,6189.753887013569
0.0027793774,6191.60157467121
0.0026965186,6193.4503657553005
0.002537414,6195.3002612545715
0.0023280634,6197.15126215894
0.0020900802,6199.003369459504
0.0018427104,6200.856584148546
0.0016031971,6202.710907219537
0.0013907395,6204.566339667136
0.0012209811,6206.422882487193
0.0011025086,6208.280536676751
0.0010331876,6210.139303234045
0.0009979834,6211.999183158506
0.0009734749,6213.860177450764
0.0009294096,6215.72228711265
0.0008412592,6217.585513147192
0.00069833087,6219.449856558624
0.0005085075,6221.315318352383
0.00029741356,6223.181899535115
9.934721e-05,6225.049601114673
-4.9300652e-05,6226.91842410012
-0.00012102178,6228.788369501733
-0.0001002189,6230.6594383309985
1.4645492e-05,6232.531631600625
0.00021114829,6234.404950324532
0.00046429032,6236.279395517865
0.00074021536,6238.154968196985
0.0010062528,6240.031669379478
0.0012369305,6241.909500084158
0.0014180639,6243.788461331061
0.0015476621,6245.668554141453
0.0016305681,6247.549779537833
0.00167374,6249.43213854393
0.0016809911,6251.315632184706
0.001652985,6253.200261486362
0.0015892627,6255.086027476335
0.0014899732,6256.972931183303
0.0013613228,6258.860973637184
0.0012169606,6260.75015586914
0.001076101,6262.640478911579
0.0009636785,6264.531943798155
0.0009031452,6266.424551563774
0.00090955343,6268.3183032445895
0.0009851976,6270.21319987801
0.0011167927,6272.109242502697
0.0012791993,6274.006432158571
0.0014395057,6275.904769886812
0.0015672481,6277.804256729854
0.0016410779,6279.704893731403
0.0016534174,6281.6066819364205
0.0016130743,6283.50962239114
0.0015420758,6285.413716143059
0.0014741807,6287.31896424095
0.0014426307,6289.2253677348535
0.0014711552,6291.132927676085
0.0015655855,6293.041645117237
0.001708999,6294.951521112178
0.001864872,6296.862556716057
0.001987414,6298.774752985306
0.0020375457,6300.688110977638
0.001991841,6302.602631752054
0.0018493987,6304.518316368841
0.0016305681,6306.435165889576
0.0013704633,6308.353181377129
0.0011082886,6310.2723638956595
0.0008724999,6312.1927145106265
0.00067758927,6314.114234288785
0.0005228384,6316.036924298188
0.00040017843,6317.960785608191
0.00030238708,6319.885819289453
0.00022958017,6321.812026413938
0.00018930288,6323.7394080549175
0.0001912255,6325.667965286971
0.00023945943,6327.59769918599
0.00032831673,6329.52861082918
0.00044329453,6331.460701295063
0.00056546903,6333.393971663474
0.00067977956,6335.3284230155705
0.0007725442,6337.264056433832
0.00083239534,6339.200873002058
0.00084388186,6341.1388738053765
0.0007830665,6343.078059930241
0.00063647405,6345.018432464435
0.00042936424,6346.959992497075
0.00022576776,6348.902741118608
8.340638e-05,6350.846679420819
2.485124e-05,6352.791808496828
4.430247e-05,6354.738129441098
0.0001231767,6356.68564334943
0.00024323881,6358.634351318972
0.00038767557,6360.584254448217
0.0005413499,6362.535353837002
0.0006843592,6364.48765058652
0.00078648544,6366.441145799313
0.00081164733,6368.3958405792755
0.00072916306,6370.35173603166
0.00054818403,6372.308833263079
0.00032901307,6374.267133381501
0.00015330513,6376.22663749626
6.7963236e-05,6378.187346718054
6.799637e-05,6380.149262158947
0.00012158581,6382.112384932372
0.0001926509,6384.076716153132
0.00025444455,6386.042256937406
0.0002875661,6388.009008402742
0.00028139915,6389.976971668073
0.00023372413,6391.946147853704
0.00015068661,6393.9165380813265
4.4401884e-05,6395.8881434740115
-7.262374e-05,6397.86096515622
-0.00018597467,6399.835004253797
-0.00027767385,6401.810261893978
-0.0003170764,6403.786739205394
-0.0002464142,6405.7644373180665
3.4692726e-05,6407.743357363413
0.0006839942,6409.723500474254
0.0018574182,6411.704867784807
0.0034768847,6413.687460430692
0.0048482623,6415.671279548936
0.005095607,6417.656326277972
0.004367115,6419.642601757643
0.003425017,6421.630107129205
0.0026630794,6423.618843535324
0.002095507,6425.608812120085
0.0016377188,6427.600014028991
0.0012210143,6429.592450408963
0.0008227017,6431.5861224083465
0.00047085792,6433.581031176912
0.0002281215,6435.577177865856
0.00015171414,6437.574563627806
0.00026024642,6439.573189616817
0.00051524164,6441.573056988382
0.0008387029,6443.574166899426
0.0011332699,6445.576520508314
0.0013064502,6447.580118974854
0.0012969787,6449.584963460291
0.0010905834,6451.591055127317
0.00074738456,6453.598395140075
0.00037965004,6455.606984664151
0.00010494818,6457.616824866586
-1.9614909e-05,6459.627916915874
-5.8646856e-06,6461.640261981967
9.543652e-05,6463.653861236272
0.00022500526,6465.668715851658
0.0003344512,6467.6848270024575
0.0003862164,6469.702195864469
0.00036353312,6471.720823614955
0.00027635953,6473.7407114326525
0.00016795579,6475.761860497766
0.00010103744,6477.784271991977
0.00013282154,6479.807947098443
0.0002938658,6481.8328870018
0.00058321917,6483.859092888168
0.0009757663,6485.886565945145
0.0014183298,6487.91530736182
0.0018282029,6489.945318328768
0.002099802,6491.976600038055
0.0021793835,6494.00915368324
0.0021323655,6496.042980459376
0.0020777283,6498.078081563016
0.0020650772,6500.114458192211
0.0020672078,6502.152111546515
0.002033917,6504.191042826986
0.001929966,6506.231253236188
0.0017441612,6508.272743978199
0.0014921675,6510.315516258603
0.001218921,6512.359571284501
0.0009959907,6514.404910264509
0.0009328297,6516.451534408765
0.001148153,6518.499444928924
0.0017029783,6520.548643038168
0.0025107856,6522.5991299512025
0.0033447396,6524.650906884263
0.003990552,6526.703975055116
0.0043545975,6528.758335683059
0.004453038,6530.813989988928
0.00433435,6532.870939195096
0.0040390426,6534.929184525476
0.0035927661,6536.988727205524
0.0030149028,6539.04956846224
0.0023395563,6541.111709524176
0.0016233177,6543.175151621431
