Spectra,Wavelength
0.0035800708,3732.565338574477
0.0036827466,3733.2371465754713
0.0037926664,3733.9091964515283
0.0039012432,3734.5814883332964
0.0040006842,3735.2540223515193
0.004083692,3735.926798637034
0.004143667,3736.599817320773
0.004175681,3737.2730785337617
0.0041789263,3737.946582407121
0.0041565127,3738.6203290720655
0.0041167727,3739.294318659905
0.004070113,3739.968551302044
0.004028341,3740.6430271299814
0.0040011527,3741.317746275312
0.0039939964,3741.992708869724
0.0040083425,3742.667915045002
0.0040421193,3743.3433649330245
0.0040900805,3744.019058665767
0.0041449717,3744.694996375298
0.0041997354,3745.371178193783
0.0042470116,3746.0476042534833
0.00428064,3746.7242746867546
0.004297204,3747.401189626048
0.004297271,3748.078349203912
0.0042859605,3748.7557535529895
0.004272107,3749.43340280602
0.004265649,3750.1112970958384
0.004274717,3750.789436555376
0.0043005836,3751.4678213176608
0.0043363916,3752.1464515158164
0.004365843,3752.825327283063
0.004369759,3753.504448752717
0.0043286607,3754.1838160581915
0.00423065,3754.863429332996
0.004076267,3755.5432887107368
0.003879011,3756.2233943251176
0.003663633,3756.903746309938
0.0034578803,3757.584344799095
0.0032885475,3758.265189926583
0.0031733147,3758.946281826493
0.0031169446,3759.6276206330126
0.0031116048,3760.309206480428
0.0031390043,3760.991039503123
0.0031777206,3761.6731198355774
0.0032060922,3762.3554476123695
0.003209764,3763.0380229681746
0.0031843625,3763.7208460377674
0.0031357005,3764.4039169560183
0.003077433,3765.0872358578968
0.0030261802,3765.7708028784705
0.0029976536,3766.4546181529045
0.003000356,3767.1386818164624
0.0030339547,3767.8229940045067
0.0030891793,3768.5075548524974
0.0031521874,3769.192364495993
0.00320933,3769.8774230706513
0.0032517577,3770.5627307122277
0.0032789991,3771.248287556577
0.0032989306,3771.9340937396532
0.0033236041,3772.6201493975077
0.0033629043,3773.306454666293
0.0034206756,3773.993009682259
0.0034910801,3774.6798145817556
0.0035612956,3775.366869501232
0.003615151,3776.0541745772357
0.003639742,3776.7417299464155
0.0036308877,3777.429535745518
0.0035943028,3778.11759211139
0.0035437574,3778.805899180979
0.0034939526,3779.494457091331
0.003456344,3780.183265979592
0.0034332995,3780.872325983009
0.0034186384,3781.561637238928
0.0033990354,3782.2511998847963
0.0033613348,3782.941014058161
0.0032979958,3783.631079896668
0.003210298,3784.3213975380663
0.0031094358,3785.0119671202037
0.0030120667,3785.702788781029
0.0029373365,3786.3938626585923
0.0028998426,3787.0851888910443
0.002906147,3787.7767676166354
0.0029535491,3788.468598973719
0.0030309183,3789.160683100748
0.0031217837,3789.8530201362773
0.0032071937,3790.545610218963
0.0032706864,3791.2384534875623
0.0033005665,3791.931550080934
0.003291185,3792.6249001380384
0.003243746,3793.3185037979374
0.0031646034,3794.012361199795
0.0030648862,3794.7064724828774
0.0029561846,3795.400837786551
0.0028504452,3796.0954572502865
0.002758336,3796.7903310136544
0.0026876503,3797.4854592163297
0.0026441773,3798.180841998088
0.0026305763,3798.876479498808
0.0026456774,3799.572371858471
0.0026835161,3800.2685192171602
0.0027331945,3800.964921715063
0.002780878,3801.6615794924674
0.002810958,3802.358492689766
0.0028117916,3803.055661447454
0.0027794107,3803.753085906129
0.0027203576,3804.4507662064925
0.0026505445,3805.1487024893486
0.0025903757,3805.846894895605
0.0025593112,3806.545343566274
0.0025679437,3807.244048642469
0.0026144756,3807.943010265409
0.0026842495,3808.6422285764165
0.0027555686,3809.341703716917
0.0028073897,3810.04143582844
0.002824798,3810.74142505262
0.0028048551,3811.4416715311945
0.0027553684,3812.1421754060057
0.0026910175,3812.8429368190004
0.002626076,3813.543955912229
0.0025696103,3814.2452328278473
0.0025233163,3814.9467677081147
0.0024827593,3815.6485606953966
0.0024404398,3816.350611932161
0.002390195,3817.0529215609836
0.002329729,3817.7554897245427
0.002261078,3818.458316565623
0.002188841,3819.1614022271137
0.0021186138,3819.86474685201
0.0020563214,3820.568350583411
0.0020079187,3821.2722135645226
0.0019792921,3821.9763359386566
0.0019767291,3822.6807178492286
0.0020051557,3823.385359439762
0.0020645445,3824.0902608538845
0.0021482818,3824.7954222353305
0.0022413272,3825.5008437279403
0.002324599,3826.2065254756603
0.002376935,3826.912467622543
0.0023832985,3827.618670312748
0.0023396562,3828.325133690539
0.002254017,3829.03185790029
0.002144619,3829.738843086479
0.0020340502,3830.4460893936903
0.0019455755,3831.153596966617
0.001896719,3831.8613659500575
0.0018976841,3832.5693964889183
0.0019514998,3833.2776887282125
0.0020551896,3833.98624281306
0.0021992645,3834.6950588886893
0.0023676734,3835.404137100435
0.0025392137,3836.11347759374
0.0026883837,3836.823080514154
0.0027892815,3837.5329460073353
0.002824798,3838.2430742190504
0.0027911155,3838.953465295172
0.0027019198,3839.6641193816818
0.0025840092,3840.3750366246704
0.0024704628,3841.086217170335
0.0023879295,3841.797661164983
0.002346019,3842.509368755028
0.002333793,3843.221340086994
0.0023232666,3843.933575307513
0.0022842602,3844.646074563325
0.0021951017,3845.3588380012798
0.002056155,3846.071865768336
0.001890629,3846.7851580115607
0.0017393043,3847.49871487813
0.0016447365,3848.21253651533
0.0016333951,3848.926623070556
0.0017069367,3849.6409746913127
0.0018382516,3850.355591525213
0.0019835194,3851.0704737199817
0.0020924108,3851.785621423451
0.0021282034,3852.501034783565
0.0020784275,3853.2167139483763
0.0019558598,3853.9326590660485
0.0017930005,3854.648870284854
0.0016292377,3855.365347753178
0.0015013108,3856.0820916195125
0.001431228,3856.799102032463
0.0014249119,3857.516379140744
0.0014743468,3858.2339230931807
0.0015642553,3858.95173403871
0.0016784299,3859.6698121263785
0.0018028489,3860.3881575053447
0.0019295334,3861.1067703248777
0.0020543572,3861.825650734357
0.002174788,3862.5447988832757
0.0022881906,3863.2642149212356
0.0023897951,3863.983898997951
0.002472029,3864.703851263249
0.002526649,3865.4240718670667
0.002545746,3866.1445609594534
0.0025243496,3866.8653186905703
0.0024628986,3867.5863452106914
0.002369006,3868.307640670202
0.0022570144,3869.0292052196
0.0021454182,3869.751039009495
0.0020560217,3870.4731421906095
0.0020078188,3871.1955149137784
0.002013045,3871.9181573299493
0.0020749317,3872.6410695901827
0.002185511,3873.364251845652
0.0023276636,3874.0877042476427
0.0024761944,3874.811426947554
0.0026034089,3875.535420096898
0.002685183,3876.2596838473014
0.0027035202,3876.9842183505016
0.0026530782,3877.709023758352
0.00254248,3878.4341002228184
0.0023945929,3879.1594478959796
0.002240961,3879.8850669300305
0.0021144853,3880.6109574772768
0.002042772,3881.337119690141
0.002037712,3882.0635537211583
0.0020929766,3882.790259722978
0.0021848448,3883.5172378483644
0.0022821284,3884.244488250196
0.0023549472,3884.9720110814656
0.0023869632,3885.6998064952804
0.002381466,3886.427874644863
0.0023596778,3887.1562156835507
0.0023525485,3887.884829764796
0.0023855306,3888.6137170421653
0.0024684635,3889.3428776693418
0.0025881424,3890.072311800123
0.0027136558,3890.8020195884214
0.0028042882,3891.5320011882663
0.0028261654,3892.262256753802
0.0027663724,3892.992786439288
0.0026355765,3893.7235903991004
0.0024660975,3894.454668787731
0.0022967844,3895.1860217597873
0.0021627,3895.917649469993
0.0020810908,3896.649552073189
0.002048032,3897.3817297243318
0.0020430717,3898.114182578494
0.0020402088,3898.8469107908654
0.0020203684,3899.5799145167525
0.001977062,3900.3131939115788
0.0019191497,3901.0467491308837
0.0018639404,3901.780580330325
0.001830299,3902.5146876656763
0.0018286353,3903.24907129283
0.0018585828,3903.9837313677945
0.0019085997,3904.718668046696
0.0019634154,3905.453881485779
0.002009483,3906.1893718414053
0.0020393764,3906.9251392700535
0.0020530922,3907.661183928322
0.002056621,3908.3975059729255
0.0020572203,3909.134105560698
0.0020595174,3909.870982848591
0.0020653768,3910.608137993675
0.002073833,3911.3455711531387
0.002083821,3912.0832824842896
0.0020959065,3912.821272144553
0.002112987,3913.5595402914737
0.0021376263,3914.298087082716
0.002170459,3915.0369126760625
0.002206791,3915.7760172294143
0.0022363316,3916.515400900794
0.0022442248,3917.255063848341
0.0022152166,3917.995006230315
0.0021382924,3918.735228205097
0.0020094165,3919.475729931185
0.0018336265,3920.2165115671987
0.0016235838,3920.9575732718777
0.0013977864,3921.69891520408
0.0011764588,3922.4405375227857
0.0009768622,3923.182440387094
0.0008135395,3923.924623956226
0.00069501216,3924.6670883895204
0.00062436255,3925.409833846439
0.0005999747,3926.152860486564
0.0006166645,3926.896168469598
0.0006664722,3927.6397579553645
0.00073948514,3928.383629103808
0.00082608784,3929.1277820749947
0.00091672543,3929.872217029112
0.0010029649,3930.6169341264685
0.0010784593,3931.361933527494
0.0011385852,3932.1072153927407
0.001180346,3932.852779882882
0.0012023409,3933.5986271587135
0.0012042681,3934.3447573811527
0.0011876554,3935.0911707112396
0.001156093,3935.837867310135
0.0011164605,3936.5848473391243
0.0010785257,3937.3321109596136
0.0010538466,3938.0796583331316
0.0010542452,3938.8274896213316
0.0010882582,3939.575604985987
0.0011579534,3940.324004588996
0.0012563365,3941.0726885923796
0.0013668403,3941.821657158281
0.0014668996,3942.570910448968
0.0015299057,3943.320448626831
0.0015331311,3944.070271854384
0.0014644394,3944.8203802942644
0.0013253274,3945.5707741092338
0.0011330041,3946.321453462178
0.00091755553,3947.072418516106
0.00071857567,3947.8236694341513
0.0005749578,3948.5752063795712
0.00051726523,3949.3270295157477
0.0005633457,3950.0791390061877
0.0007129668,3950.8315350145217
0.0009501632,3951.584217704506
0.001245271,3952.3371872400203
0.0015638896,3953.0904437850704
0.0018726257,3953.843987503787
0.00214362,3954.597818560426
0.002361077,3955.351937119368
0.0025200504,3956.1063433451186
0.002625276,3956.861037402311
0.0026862498,3957.6160194557024
0.0027145895,3958.3712896701754
0.0027194575,3959.12684821074
0.0027056874,3959.882695242531
0.002674748,3960.63883093081
0.0026261094,3961.3952554409643
0.0025585445,3962.1519689385086
0.0024735618,3962.9089715890823
0.0023757357,3963.666263558453
0.0022718695,3964.4238450125144
0.002171791,3965.1817161172876
0.0020859516,3965.9398770389193
0.0020233644,3966.6983279436854
0.001991242,3967.457068997987
0.0019936718,3968.216100368353
0.0020307212,3968.9754222214415
0.0020983703,3969.7350347240363
0.0021893405,3970.4949380430485
0.0022932203,3971.255132345519
0.0023976248,3972.0156177986155
0.002490857,3972.776394569634
0.002563211,3973.5374628259974
0.0026080422,3974.29882273526
0.002622976,3975.060474465101
0.0026087088,3975.8224181833307
0.0025686435,3976.584654057887
0.0025073863,3977.3471822568367
0.0024299773,3978.110002948376
0.0023425545,3978.873116300829
0.002251219,3979.636522482651
0.0021625669,3980.4002216624244
0.0020828221,3981.1642140088625
0.0020154417,3981.9284996908077
0.0019597209,3982.6930788772315
0.0019089326,3983.4579517372363
0.0018523603,3984.223118440054
0.0017765982,3984.9885791550464
0.0016711456,3985.754334051705
0.0015336963,3986.5203832996526
0.0013725574,3987.2867270686415
0.0012072917,3988.053365528556
0.001062715,3988.820298849409
0.00096381136,3989.587527201346
0.0009269524,3990.355050754642
0.0009548786,3991.1228696797048
0.0010360108,3991.8909841470713
0.0011490167,3992.6593943274115
0.0012722206,3993.428100391526
0.0013894764,3994.197102510347
0.001497188,3994.9664008549385
0.0016031638,3995.735995596496
0.0017219393,3996.5058869063478
0.0018638405,3997.276074955953
0.002027725,3998.046559916904
0.0021946689,3998.8173419609248
0.002332494,3999.5884212598726
0.0024035885,4000.359797985737
0.0023754025,4001.131472310639
0.0022346994,4001.9034444068343
0.0019929062,4002.6757144467106
0.0016869452,4003.448282602789
0.0013668071,4004.221149047723
0.0010861987,4004.9943139543007
0.0008887353,4005.767777495443
0.0007960123,4006.5415398442046
0.0008076306,4007.3156011737738
0.0009042409,4008.0899616574725
0.0010578324,4008.864621468757
0.0012397881,4009.639580781218
0.0014278705,4010.41483976858
0.0016093163,4011.190398604701
0.0017773634,4011.966257463576
0.0019264049,4012.742416519332
0.0020486645,4013.518875946232
0.0021321657,4014.2956359186746
0.002164032,4015.072696611192
0.0021356952,4015.850058198452
0.002047466,4016.6277208552583
0.0019120276,4017.4056847565494
0.0017505819,4018.1839500774
0.0015908923,4018.962516993019
0.0014583223,4019.741385678754
0.0013697986,4020.520556310085
0.0013322737,4021.3000290626305
0.0013419454,4022.0798041121448
0.0013877478,4022.8598816345175
0.0014546653,4023.6402618057764
0.0015284427,4024.4209448020847
0.0015969116,4025.2019307997425
0.0016502909,4025.9832199751872
0.0016822551,4026.7648125049923
0.0016905044,4027.5467085658697
0.0016768998,4028.3289083346676
0.0016488608,4029.1114119883723
0.0016173646,4029.894219704107
0.0015952155,4030.6773316591325
0.0015919897,4031.460748030849
0.0016108793,4032.2444689967924
0.0016466323,4033.028494734638
0.001688442,4033.8128254221992
0.0017226711,4034.5974612374275
0.0017390049,4035.382402358413
0.001734647,4036.167648963384
0.001713756,4036.953201230709
0.0016842176,4037.739059338893
0.0016527522,4038.5252234665822
0.0016201582,4039.311693792561
0.001581082,4040.098470495753
0.0015280104,4040.8855537552217
0.0014568595,4041.67294375017
0.0013733219,4042.4606406599396
0.00129319,4043.2486446640137
0.0012392566,4044.036955942014
0.0012310159,4044.825574673704
0.0012747463,4045.614501038985
0.0013588964,4046.403735217901
0.0014544658,4047.1932773906356
0.0015267801,4047.9831277375124
0.0015449021,4048.773286438997
0.0014971215,4049.5637536756944
0.0013947283,4050.3545296283532
0.0012703929,4051.145614477861
0.0011639667,4051.9370084052466
0.001112275,4052.7287115916824
0.0011362929,4053.52072421848
0.0012363656,4054.3130464670944
0.0013955926,4055.105678519122
0.0015871011,4055.8986205563015
0.0017849157,4056.6918727605125
0.001968508,4057.4854353137785
0.0021242078,4058.279308398265
0.0022445247,4059.0734921962803
0.002324499,4059.867986890274
0.002360744,4060.6627926628403
0.0023533814,4061.457909696716
0.002309076,4062.2533381747803
0.002242726,4063.0490782800566
0.0021732561,4063.845130195711
0.002119846,4064.6414941050543
0.002092444,4065.4381701915395
0.002086451,4066.2351586387645
0.002082589,4067.0324596304704
0.0020535917,4067.830073350544
0.0019761634,4068.6279999830144
0.0018411465,4069.4262397120565
0.0016597701,4070.2247927219887
0.0014609487,4071.0236591972757
0.0012846494,4071.8228393225254
0.0011654285,4072.622333282492
0.001121676,4073.422141262073
0.0011517077,4074.2222634463137
0.0012348704,4075.0227000204027
0.0013409816,4075.8234511696746
0.0014383422,4076.624517079611
0.0015048352,4077.425897935838
0.0015284759,4078.227593924128
0.0015065974,4079.0296052303993
0.0014418993,4079.8319320407177
0.0013390539,4080.6345745412937
0.0012037032,4081.437532918485
0.0010440816,4082.240807358797
0.0008727987,4083.044398048881
0.0007085859,4083.8483051755347
0.000572005,4084.6525289257047
0.00048293197,4085.4570694864833
0.00045599803,4086.2619270451105
0.0004956698,4087.067101788975
0.00059848157,4087.8725939056117
0.0007544875,4088.6784035827045
0.0009521556,4089.4845310080846
0.0011784523,4090.290976369732
0.00141946,4091.0977398557743
0.0016602358,4091.9048216544884
0.0018818103,4092.7122219542985
0.0020641116,4093.519940943779
0.002191372,4094.327978811653
0.0022566481,4095.136335746791
0.0022667402,4095.9450119382145
0.0022413272,4096.754007575094
0.0022089556,4097.5633228467495
0.002194569,4098.372957942649
0.0022101211,4099.182913052412
0.0022482215,4099.993188365809
0.0022831277,4100.8037840727575
0.002279397,4101.614700363328
0.002202528,4102.425937427738
0.0020338504,4103.237495456361
0.0017765982,4104.049374639715
0.001456926,4104.861575168474
0.0011138695,4105.674097233459
0.00079176336,4106.486941025644
0.00052880973,4107.300106736156
0.00034738364,4108.113594556268
0.00025587014,4108.927404677411
0.00024797965,4109.741537291164
0.00030901856,4110.555992589258
0.00041851884,4111.370770763577
0.0005540562,4112.185872006156
0.0006949126,4113.0012965091855
0.0008229009,4113.817044465004
0.000925425,4114.633116066106
0.0009984815,4115.449511505136
0.001046772,4116.266230974893
0.0010822791,4117.083274668331
0.0011191845,4117.900642778553
0.0011692493,4118.718335498819
0.0012358008,4119.536353022541
