Spectra,Wavelength
0.003737018,3690.066819398436
0.0037227143,3690.7234149031115
0.0037434346,3691.3802441132466
0.0037984154,3692.03730715364
0.0038791113,3692.6946041491788
0.0039726286,3693.352135224839
0.00406329,3694.0099005056854
0.0041383146,3694.6679001168723
0.004190067,3695.3261341836433
0.004216698,3695.984602831331
0.0042206794,3696.643306185357
0.004206862,3697.302244371233
0.004180666,3697.9614175145603
0.0041467445,3698.6208257410285
0.0041085775,3699.280469176418
0.004069946,3699.9403479465996
0.004033859,3700.6004621775323
0.0040017213,3701.2608119952656
0.003972963,3701.92139752594
0.003945377,3702.582218895784
0.00391572,3703.243276231118
0.0038824542,3703.9045696583526
0.0038485895,3704.5660993039874
0.0038223818,3705.227865294614
0.0038158973,3705.8898677569123
0.0038404663,3706.5521068176554
0.0039017447,3707.2145826037054
0.0039957017,3707.8772952420154
0.0041088783,3708.540244859629
0.004221215,3709.203431583682
0.004312798,3709.8668555413983
0.0043716333,3710.5305168600967
0.0043969033,3711.1944156671843
0.0043991455,3711.8585520901597
0.004394962,3712.5229262566145
0.004400217,3713.1875382942294
0.004423882,3713.8523883307785
0.00446452,3714.5174764941257
0.004511825,3715.182802912228
0.00455217,3715.848367713133
0.0045747384,3716.5141710249814
0.004574906,3717.1802129760035
0.004555619,3717.8464936945243
0.0045240787,3718.5130133089583
0.0044880547,3719.179771947814
0.004451163,3719.8467697396914
0.0044124005,3720.5140068132823
0.0043681855,3721.181483297371
0.004315542,3721.8491993208354
0.0042569158,3722.5171550126443
0.004201208,3723.18535050186
0.0041623334,3723.8537859176367
0.0041554756,3724.5224613892233
0.0041933456,3725.191377045959
0.004281476,3725.860533017278
0.00441712,3726.529929432706
0.0045895055,3727.199566421863
0.0047833994,3727.869444114461
0.004980497,3728.5395626403065
0.005162394,3729.209922129299
0.0053131725,3729.88052271143
0.0054192115,3730.551364516787
0.0054708817,3731.222447675549
0.00546407,3731.89377231799
0.005400625,3732.565338574477
0.0052895932,3733.2371465754713
0.005145026,3733.9091964515283
0.004985089,3734.5814883332964
0.004828528,3735.2540223515193
0.004689473,3735.926798637034
0.0045779864,3736.599817320773
0.004497429,3737.2730785337617
0.0044467445,3737.946582407121
0.0044222414,3738.6203290720655
0.004419798,3739.294318659905
0.0044368696,3739.968551302044
0.004471718,3740.6430271299814
0.004522505,3741.317746275312
0.004585588,3741.992708869724
0.00465454,3742.667915045002
0.004719652,3743.3433649330245
0.0047701336,3744.019058665767
0.0047949576,3744.694996375298
0.0047864146,3745.371178193783
0.0047420277,3746.0476042534833
0.004664588,3746.7242746867546
0.004561613,3747.401189626048
0.004443531,3748.078349203912
0.0043216664,3748.7557535529895
0.0042044194,3749.43340280602
0.0040971716,3750.1112970958384
0.004001019,3750.789436555376
0.0039149844,3751.4678213176608
0.0038370567,3752.1464515158164
0.0037664622,3752.825327283063
0.0037057041,3753.504448752717
0.0036599573,3754.1838160581915
0.0036359665,3754.863429332996
0.003639174,3755.5432887107368
0.0036722873,3756.2233943251176
0.0037323057,3756.903746309938
0.003811886,3757.584344799095
0.0038993375,3758.265189926583
0.0039815903,3758.946281826493
0.0040483065,3759.6276206330126
0.0040927897,3760.309206480428
0.004114866,3760.991039503123
0.0041192146,3761.6731198355774
0.004115267,3762.3554476123695
0.004113428,3763.0380229681746
0.004122225,3763.7208460377674
0.004146176,3764.4039169560183
0.0041836435,3765.0872358578968
0.0042274045,3765.7708028784705
0.0042653144,3766.4546181529045
0.004283685,3767.1386818164624
0.004271304,3767.8229940045067
0.004222152,3768.5075548524974
0.0041383817,3769.192364495993
0.0040299795,3769.8774230706513
0.003913647,3770.5627307122277
0.0038072397,3771.248287556577
0.003725956,3771.9340937396532
0.0036790373,3772.6201493975077
0.003666774,3773.306454666293
0.0036817775,3773.993009682259
0.0037116525,3774.6798145817556
0.0037437354,3775.366869501232
0.0037675318,3776.0541745772357
0.0037771242,3776.7417299464155
0.0037718767,3777.429535745518
0.0037547979,3778.11759211139
0.0037314033,3778.805899180979
0.0037071744,3779.494457091331
0.0036877925,3780.183265979592
0.0036776674,3780.872325983009
0.003679405,3781.561637238928
0.0036937073,3782.2511998847963
0.003717367,3782.941014058161
0.0037442034,3783.631079896668
0.0037640224,3784.3213975380663
0.0037661614,3785.0119671202037
0.0037423987,3785.702788781029
0.003689597,3786.3938626585923
0.0036114422,3787.0851888910443
0.003517869,3787.7767676166354
0.0034234808,3788.468598973719
0.0033419682,3789.160683100748
0.0032831724,3789.8530201362773
0.0032510234,3790.545610218963
0.0032433788,3791.2384534875623
0.0032533936,3791.931550080934
0.003271688,3792.6249001380384
0.0032895491,3793.3185037979374
0.0032983297,3794.012361199795
0.00329015,3794.7064724828774
0.0032586013,3795.400837786551
0.0031994162,3796.0954572502865
0.0031131401,3796.7903310136544
0.0030070287,3797.4854592163297
0.0028964404,3798.180841998088
0.002803121,3798.876479498808
0.0027485662,3799.572371858471
0.0027489995,3800.2685192171602
0.00280829,3800.964921715063
0.002916321,3801.6615794924674
0.0030492032,3802.358492689766
0.0031777206,3803.055661447454
0.0032775302,3803.753085906129
0.0033341884,3804.4507662064925
0.0033487799,3805.1487024893486
0.00333509,3805.846894895605
0.0033136543,3806.545343566274
0.0033028035,3807.244048642469
0.0033119183,3807.943010265409
0.0033399314,3808.6422285764165
0.0033770625,3809.341703716917
0.003411425,3810.04143582844
0.003433767,3810.74142505262
0.0034423168,3811.4416715311945
0.0034424504,3812.1421754060057
0.003443352,3812.8429368190004
0.0034526368,3813.543955912229
0.0034729436,3814.2452328278473
0.003499965,3814.9467677081147
0.0035250508,3815.6485606953966
0.0035382456,3816.350611932161
0.0035328674,3817.0529215609836
0.0035088835,3817.7554897245427
0.003472643,3818.458316565623
0.0034358376,3819.1614022271137
0.0034110576,3819.86474685201
0.0034089538,3820.568350583411
0.0034348357,3821.2722135645226
0.0034873057,3821.9763359386566
0.0035577212,3822.6807178492286
0.003632291,3823.385359439762
0.0036957457,3824.0902608538845
0.0037329406,3824.7954222353305
0.0037335756,3825.5008437279403
0.0036947432,3826.2065254756603
0.0036217328,3826.912467622543
0.003527055,3827.618670312748
0.003426353,3828.325133690539
0.0033353905,3829.03185790029
0.003264477,3829.738843086479
0.0032162396,3830.4460893936903
0.0031862652,3831.153596966617
0.0031651375,3831.8613659500575
0.00314341,3832.5693964889183
0.0031151425,3833.2776887282125
0.0030799024,3833.98624281306
0.0030423296,3834.6950588886893
0.0030088304,3835.404137100435
0.002982907,3836.11347759374
0.0029627234,3836.823080514154
0.002940072,3837.5329460073353
0.0029044792,3838.2430742190504
0.0028474103,3838.953465295172
0.00276844,3839.6641193816818
0.0026775484,3840.3750366246704
0.002595009,3841.086217170335
0.0025457796,3841.797661164983
0.0025496122,3842.509368755028
0.0026135424,3843.221340086994
0.0027252922,3843.933575307513
0.0028556816,3844.646074563325
0.0029623897,3845.3588380012798
0.0030035924,3846.071865768336
0.002952615,3846.7851580115607
0.0028066225,3847.49871487813
0.0025916423,3848.21253651533
0.0023546806,3848.926623070556
0.0021550746,3849.6409746913127
0.0020439373,3850.355591525213
0.002046767,3851.0704737199817
0.0021579384,3851.785621423451
0.0023387568,3852.501034783565
0.0025328482,3853.2167139483763
0.002677515,3853.9326590660485
0.00272846,3854.648870284854
0.0026708138,3855.365347753178
0.0025235496,3856.0820916195125
0.002331128,3856.799102032463
0.0021489477,3857.516379140744
0.002027725,3858.2339230931807
0.001995103,3858.95173403871
0.0020508284,3859.6698121263785
0.0021671955,3860.3881575053447
0.0023017144,3861.1067703248777
0.002408253,3861.825650734357
0.0024511693,3862.5447988832757
0.0024159497,3863.2642149212356
0.0023112744,3863.983898997951
0.0021660968,3864.703851263249
0.0020187371,3865.4240718670667
0.0019102638,3866.1445609594534
0.0018729584,3866.8653186905703
0.0019216124,3867.5863452106914
0.002053059,3868.307640670202
0.002246323,3869.0292052196
0.002470496,3869.751039009495
0.002689317,3870.4731421906095
0.002871124,3871.1955149137784
0.0029959853,3871.9181573299493
0.0030562438,3872.6410695901827
0.0030570447,3873.364251845652
0.003011533,3874.0877042476427
0.0029362356,3874.811426947554
0.0028461094,3875.535420096898
0.0027512002,3876.2596838473014
0.0026585122,3876.9842183505016
0.0025723435,3877.709023758352
0.0024953892,3878.4341002228184
0.0024295107,3879.1594478959796
0.002374303,3879.8850669300305
0.002325465,3880.6109574772768
0.0022743675,3881.337119690141
0.0022109537,3882.0635537211583
0.0021276705,3882.790259722978
0.0020245295,3883.5172378483644
0.001911828,3884.244488250196
0.0018098693,3884.9720110814656
0.0017440282,3885.6998064952804
0.0017351126,3886.427874644863
0.0017932334,3887.1562156835507
0.001913259,3887.884829764796
0.0020768626,3888.6137170421653
0.0022575473,3889.3428776693418
0.002429544,3890.072311800123
0.0025767763,3890.8020195884214
0.0026939514,3891.5320011882663
0.0027858468,3892.262256753802
0.0028603843,3892.992786439288
0.0029232258,3893.7235903991004
0.0029737658,3894.454668787731
0.0030059612,3895.1860217597873
0.0030121335,3895.917649469993
0.0029884786,3896.649552073189
0.0029382706,3897.3817297243318
0.0028717245,3898.114182578494
0.0028023873,3898.8469107908654
0.0027414304,3899.5799145167525
0.002695085,3900.3131939115788
0.0026627795,3901.0467491308837
0.002640177,3901.780580330325
0.0026224758,3902.5146876656763
0.0026082422,3903.24907129283
0.0025993423,3903.9837313677945
0.0025993756,3904.718668046696
0.002610342,3905.453881485779
0.0026287762,3906.1893718414053
0.0026456441,3906.9251392700535
0.0026484777,3907.661183928322
0.0026238093,3908.3975059729255
0.002560011,3909.134105560698
0.0024497698,3909.870982848591
0.00228889,3910.608137993675
0.0020761301,3911.3455711531387
0.0018141947,3912.0832824842896
0.0015118509,3912.821272144553
0.0011881206,3913.5595402914737
0.00087200187,3914.298087082716
0.00060315995,3915.0369126760625
0.00042329478,3915.7760172294143
0.00036409686,3916.515400900794
0.00043918175,3917.255063848341
0.00063594314,3917.995006230315
0.00092004583,3918.735228205097
0.0012408848,3919.475729931185
0.0015491585,3920.2165115671987
0.0018112668,3920.9575732718777
0.0020124458,3921.69891520408
0.0021574055,3922.4405375227857
0.0022592794,3923.182440387094
0.0023274971,3923.924623956226
0.0023591449,3924.6670883895204
0.0023386234,3925.409833846439
0.0022452574,3926.152860486564
0.0020685063,3926.896168469598
0.0018192523,3927.6397579553645
0.0015365559,3928.383629103808
0.0012779365,3929.1277820749947
0.0011071592,3929.872217029112
0.0010762338,3930.6169341264685
0.0012066604,3931.361933527494
0.0014853184,3932.1072153927407
0.001866669,3932.852779882882
0.0022910219,3933.5986271587135
0.002695285,3934.3447573811527
0.0030284824,3935.0911707112396
0.0032614723,3935.837867310135
0.0033837745,3936.5848473391243
0.0034006718,3937.3321109596136
0.0033258076,3938.0796583331316
0.0031784547,3938.8274896213316
0.002981339,3939.575604985987
0.0027585695,3940.324004588996
0.0025385472,3941.0726885923796
0.0023492838,3941.821657158281
0.0022121193,3942.570910448968
0.0021390915,3943.320448626831
0.0021275373,3944.070271854384
0.0021618344,3944.8203802942644
0.0022177477,3945.5707741092338
0.002270637,3946.321453462178
0.0023025803,3947.072418516106
0.0023047456,3947.8236694341513
0.0022773654,3948.5752063795712
0.002225341,3949.3270295157477
0.0021530434,3950.0791390061877
0.0020613817,3950.8315350145217
0.00194917,3951.584217704506
0.0018171561,3952.3371872400203
0.0016727754,3953.0904437850704
0.0015331976,3953.843987503787
0.0014236487,3954.597818560426
0.0013687682,3955.351937119368
0.0013844238,3956.1063433451186
0.0014696592,3956.861037402311
0.0016045274,3957.6160194557024
0.0017537756,3958.3712896701754
0.0018772512,3959.12684821074
0.0019442774,3959.882695242531
0.0019425134,3960.63883093081
0.0018824092,3961.3952554409643
0.0017925014,3962.1519689385086
0.0017108952,3962.9089715890823
0.001671844,3963.666263558453
0.0016929326,3964.4238450125144
0.0017727389,3965.1817161172876
0.0018912613,3965.9398770389193
0.0020192033,3966.6983279436854
0.0021256728,3967.457068997987
0.0021889743,3968.216100368353
0.0022014624,3968.9754222214415
0.0021694268,3969.7350347240363
0.002109524,3970.4949380430485
0.002041174,3971.255132345519
0.0019833199,3972.0156177986155
0.0019481049,3972.776394569634
0.0019394181,3973.5374628259974
0.0019531972,3974.29882273526
0.0019790593,3975.060474465101
0.0020032583,3975.8224181833307
0.00201168,3976.584654057887
0.0019945705,3977.3471822568367
0.0019499022,3978.110002948376
0.0018853378,3978.873116300829
0.0018175886,3979.636522482651
0.0017698111,3980.4002216624244
0.0017651868,3981.1642140088625
0.0018191192,3981.9284996908077
0.00193386,3982.6930788772315
0.0020966057,3983.4579517372363
0.0022835606,3984.223118440054
0.0024651645,3984.9885791550464
0.0026160756,3985.754334051705
0.0027235586,3986.5203832996526
0.0027884145,3987.2867270686415
0.0028235307,3988.053365528556
0.0028445085,3988.820298849409
0.002862986,3989.587527201346
0.0028791623,3990.355050754642
0.0028819642,3991.1228696797048
0.0028525465,3991.8909841470713
0.002774242,3992.6593943274115
0.0026405437,3993.428100391526
0.0024596995,3994.197102510347
0.002253717,3994.9664008549385
0.002050329,3995.735995596496
0.0018758202,3996.5058869063478
0.0017449264,3997.276074955953
0.0016578077,3998.046559916904
0.0016029642,3998.8173419609248
0.0015642553,3999.5884212598726
0.0015295068,4000.359797985737
0.001495991,4001.131472310639
0.0014715875,4001.9034444068343
0.0014700248,4002.6757144467106
0.0015044363,4003.448282602789
0.0015791532,4004.221149047723
0.0016876104,4004.9943139543007
0.0018127641,4005.767777495443
0.0019349916,4006.5415398442046
0.0020368132,4007.3156011737738
0.002108392,4008.0899616574725
0.0021491142,4008.864621468757
0.0021631997,4009.639580781218
0.002154442,4010.41483976858
0.0021220434,4011.190398604701
0.0020585519,4011.966257463576
0.0019535634,4012.742416519332
0.0018002538,4013.518875946232
0.0016011018,4014.2956359186746
0.0013715934,4015.072696611192
0.0011363926,4015.850058198452
0.0009257902,4016.6277208552583
0.00076471065,4017.4056847565494
0.0006655762,4018.1839500774
0.00062728254,4018.962516993019
0.00063737,4019.741385678754
0.00068017776,4020.520556310085
0.0007432357,4021.3000290626305
0.0008230669,4022.0798041121448
0.0009239308,4022.8598816345175
0.0010532488,4023.6402618057764
0.0012130399,4024.4209448020847
0.0013939305,4025.2019307997425
0.0015726353,4025.9832199751872
0.0017177145,4026.7648125049923
0.0017976585,4027.5467085658697
0.0017900395,4028.3289083346676
0.0016915688,4029.1114119883723
0.0015188665,4029.894219704107
0.0013059849,4030.6773316591325
0.0010924104,4031.460748030849
0.0009160946,4032.2444689967924
0.00080454344,4033.028494734638
0.0007690921,4033.8128254221992
0.00080729864,4034.5974612374275
0.00090510416,4035.382402358413
0.0010442478,4036.167648963384
0.0012046003,4036.953201230709
0.0013677711,4037.739059338893
0.001519066,4038.5252234665822
0.0016461002,4039.311693792561
0.0017397368,4040.098470495753
0.0017940985,4040.8855537552217
0.0018070079,4041.67294375017
0.0017799585,4042.4606406599396
0.0017175482,4043.2486446640137
0.0016270094,4044.036955942014
0.0015167717,4044.825574673704
0.0013956924,4045.614501038985
0.0012745468,4046.403735217901
0.0011646312,4047.1932773906356
0.0010778282,4047.9831277375124
0.001025582,4048.773286438997
0.001014788,4049.5637536756944
0.001046307,4050.3545296283532
0.0011123414,4051.145614477861
0.001198354,4051.9370084052466
0.0012863774,4052.7287115916824
0.0013593285,4053.52072421848
0.0014074929,4054.3130464670944
0.0014306629,4055.105678519122
0.00143791,4055.8986205563015
0.0014429964,4056.6918727605125
0.0014599846,4057.4854353137785
0.0014976534,4058.279308398265
0.0015564075,4059.0734921962803
0.0016299029,4059.867986890274
0.0017074689,4060.6627926628403
0.0017799252,4061.457909696716
0.0018411132,4062.2533381747803
0.0018908619,4063.0490782800566
0.0019326619,4063.845130195711
0.0019717366,4064.6414941050543
0.0020120463,4065.4381701915395
0.0020543572,4066.2351586387645
0.002096073,4067.0324596304704
0.002132199,4067.830073350544
