Spectra,Wavelength
0.010053055,3559.613112811709
0.009930929,3560.224100287758
0.009850966,3560.83529754491
0.009813311,3561.4467046912255
0.009809549,3562.0583218348393
0.009822665,3562.6701490839596
0.009831206,3563.28218654687
0.009815955,3563.8944343319276
0.009764306,3564.5068925475657
0.00967387,3565.1195613022896
0.009552291,3565.7324407046813
0.009412867,3566.3455308633966
0.009270542,3566.9588318871665
0.009134897,3567.572343884796
0.009010051,3568.1860669651655
0.008894542,3568.8000012372304
0.00878542,3569.414146810021
0.008680482,3570.0285037926433
0.0085811475,3570.643072294277
0.008490045,3571.2578524241776
0.008410144,3571.8728442916768
0.0083404565,3572.48804800618
0.008275408,3573.10346367717
0.008205709,3573.719091414203
0.008121944,3574.3349313269123
0.008019597,3574.950983525005
0.00790047,3575.567248118266
0.0077736177,3576.1837252165546
0.007651557,3576.800414929806
0.0075469273,3577.4173173680315
0.007467098,3578.034432641318
0.007411954,3578.6517608598288
0.0073748473,3579.2693021338027
0.007344719,3579.8870565735556
0.0073113246,3580.505024289478
0.0072669485,3581.1232053920385
0.007209876,3581.7415999917803
0.0071432446,3582.3602081993236
0.007074266,3582.9790301253656
0.007011192,3583.5980658806798
0.006961223,3584.217315576115
0.006928498,3584.8367793225984
0.0069128093,3585.456457231133
0.0069087357,3586.0763494127987
0.006906211,3586.696455978752
0.00689325,3587.316777040227
0.0068575004,3587.9373127085337
0.0067901826,3588.55806309506
0.0066893944,3589.1790283112705
0.006560742,3589.8002084687078
0.0064164572,3590.42160367899
0.0062704724,3591.043214053814
0.0061359624,3591.665039704954
0.006019972,3592.2870807442605
0.005922721,3592.9093372836624
0.0058390587,3593.531809435166
0.005761859,3594.1544973108557
0.005687225,3594.7774010228923
0.0056165643,3595.400520683516
0.00555605,3596.0238564050433
0.0055138664,3596.6474082998698
0.0054953094,3597.2711764804685
0.005499135,3597.8951610593904
0.005515813,3598.519362149265
0.0055292696,3599.1437798627994
0.005522491,3599.7684143127794
0.0054823905,3600.393265612069
0.005404349,3601.0183338736106
0.005293417,3601.6436192104247
0.00516283,3602.2691217356114
0.005031177,3602.8948415623477
0.0049160505,3603.52077880389
0.0048323474,3604.1469335735746
0.0047894297,3604.7733059848147
0.0047901,3605.399896151104
0.004831108,3606.026704186013
0.004902512,3606.6537302031934
0.004990619,3607.2809743163753
0.005077001,3607.908436639367
0.0051413043,3608.5361172860576
0.005166552,3609.1640163704137
0.0051413043,3609.7921340064827
0.0050632567,3610.4204703083906
0.0049416204,3611.0490253903426
0.004795326,3611.677799366625
0.0046501197,3612.306792351602
0.00453044,3612.936004459718
0.0044568875,3613.5654358054976
0.0044398154,3614.1950865035446
0.0044779778,3614.8249566685436
0.0045595365,3615.4550464152576
0.0046657934,3616.085355858532
0.0047766995,3616.7158851132895
0.0048739957,3617.346634294535
0.0049469825,3617.9776035173527
0.004993334,3618.6087928969077
0.0050192773,3619.2402025484453
0.005036305,3619.871832587291
0.0050573233,3620.5036831288508
0.0050932267,3621.135754288611
0.0051481775,3621.7680461821406
0.005219064,3622.4005589250864
0.0052960664,3623.0332926331776
0.005366608,3623.666247422224
0.0054178694,3624.2994234081166
0.0054406505,3624.932820706827
0.005431088,3625.566439434408
0.0053895875,3626.200279706994
0.005319042,3626.8343416407997
0.0052220486,3627.468625352122
0.005101038,3628.103130957339
0.0049589467,3628.7378585729098
0.004801122,3629.372808315375
0.0046384316,3630.0079803013577
0.0044879876,3630.6433746475614
0.004368989,3631.278991470772
0.004300684,3631.9148308878575
0.004294694,3632.5508930157666
0.0043506147,3633.187177971532
0.00445508,3633.823685872266
0.0045839134,3634.460416835165
0.004710541,3635.0973709775058
0.0048097656,3635.734548416649
0.0048663225,3636.3719492700366
0.0048768106,3637.0095736551934
0.004848966,3637.647421689726
0.0047970684,3638.285493491324
0.004736735,3638.9237891777598
0.0046818363,3639.562308866888
0.0046409434,3640.2010526766467
0.004616764,3640.840020725055
0.004608124,3641.4792131302174
0.004611004,3642.1186300103195
0.004619309,3642.7582714836303
0.004626074,3643.398137668503
0.004624902,3644.0382286833715
0.0046097985,3644.678544646756
0.004577752,3645.319085677258
0.0045290343,3645.9598518935627
0.004468973,3646.600843414439
0.004406476,3647.2420603587398
0.004352322,3647.8835028454005
0.0043169144,3648.525170993441
0.0043077115,3649.167064921965
0.0043274225,3649.8091847501596
0.0043737753,3650.4515305972964
0.0044400496,3651.09410258273
0.0045172153,3651.7369008259
0.0045938254,3652.3799254463297
0.004658961,3653.0231765636267
0.0047033397,3653.6666542974826
0.004719853,3654.3103587676737
0.0047062202,3654.954290094061
0.0046651573,3655.5984483965894
0.004605512,3656.242833795288
0.0045403508,3656.887446410272
0.004483368,3657.53228636174
0.004447682,3658.1773537699755
0.0044405516,3658.8226487553484
0.0044629467,3659.468171438311
0.004508912,3660.1139219394026
0.004568845,3660.7599003792475
0.004632303,3661.406106878554
0.0046902434,3662.052541558116
0.004737104,3662.699204538814
0.004770368,3663.346095941612
0.004789028,3663.9932158875613
0.004792445,3664.6405644977967
0.004780284,3665.288141893541
0.0047529484,3665.9359481961005
0.0047127516,3666.583983526869
0.0046657934,3667.2322480073244
0.004620515,3667.880741759033
0.0045858556,3668.529464903644
0.0045685773,3669.178417562895
0.0045704525,3669.8275998586096
0.00458676,3670.477011912696
0.004607957,3671.126653847151
0.00462239,3671.7765257840556
0.00462095,3672.426627845579
0.0045993505,3673.076960153975
0.0045593693,3673.7275228315866
0.0045072716,3674.378316000841
0.004451063,3675.029339784254
0.0043963674,3675.680594304427
0.0043442226,3676.332079684049
0.0042907787,3676.983796045896
0.00422891,3677.6357435128302
0.0041518626,3678.2879222078027
0.0040564337,3678.9403322538496
0.0039458117,3679.592973774096
0.003829903,3680.2458468917544
0.0037249199,3680.898951730124
0.0036486634,3681.5522884125908
0.0036165207,3682.20585706263
0.0036374032,3682.859657803804
0.0037100818,3683.513690759763
0.0038224154,3684.1679560542443
0.0039525325,3684.8224538110744
0.0040755314,3685.4771841541665
0.00416782,3686.1321472075233
0.004213453,3686.787343095234
0.0042087687,3687.4427719414775
0.004162534,3688.09843387052
0.004092589,3688.754329006717
0.0040191775,3689.4104574745115
0.003959287,3690.066819398436
0.003921237,3690.7234149031115
0.003903383,3691.3802441132466
0.0038964623,3692.03730715364
0.0038889067,3692.6946041491788
0.0038727259,3693.352135224839
0.0038470183,3694.0099005056854
0.0038189054,3694.6679001168723
0.003799719,3695.3261341836433
0.0038013903,3695.984602831331
0.0038307388,3696.643306185357
0.0038867001,3697.302244371233
0.0039606243,3697.9614175145603
0.004039377,3698.6208257410285
0.0041097146,3699.280469176418
0.004161798,3699.9403479465996
0.0041918065,3700.6004621775323
0.004202345,3701.2608119952656
0.0042006723,3701.92139752594
0.0041955537,3702.582218895784
0.00419552,3703.243276231118
0.0042068283,3703.9045696583526
0.0042326576,3704.5660993039874
0.004273211,3705.227865294614
0.004325649,3705.8898677569123
0.0043854224,3706.5521068176554
0.004446611,3707.2145826037054
0.0045020822,3707.8772952420154
0.004545641,3708.540244859629
0.004572294,3709.203431583682
0.0045788237,3709.8668555413983
0.004565028,3710.5305168600967
0.0045329514,3711.1944156671843
0.004486649,3711.8585520901597
0.004431246,3712.5229262566145
0.0043722354,3713.1875382942294
0.0043143374,3713.8523883307785
0.0042602615,3714.5174764941257
0.0042108768,3715.182802912228
0.0041644746,3715.848367713133
0.004117709,3716.5141710249814
0.004066835,3717.1802129760035
0.0040098475,3717.8464936945243
0.0039481525,3718.5130133089583
0.0038879372,3719.179771947814
0.0038393298,3719.8467697396914
0.0038136577,3720.5140068132823
0.0038207106,3721.181483297371
0.0038641007,3721.8491993208354
0.003939492,3722.5171550126443
0.004034628,3723.18535050186
0.004133598,3723.8537859176367
0.004221583,3724.5224613892233
0.004289541,3725.191377045959
0.004338299,3725.860533017278
0.0043773563,3726.529929432706
0.004422576,3727.199566421863
0.004488256,3727.869444114461
0.0045828084,3728.5395626403065
0.004703976,3729.209922129299
0.004839886,3729.88052271143
0.0049711126,3730.551364516787
0.0050767665,3731.222447675549
0.0051416396,3731.89377231799
0.0051589073,3732.565338574477
0.0051323855,3733.2371465754713
0.0050738165,3733.9091964515283
0.0050001717,3734.5814883332964
0.0049280473,3735.2540223515193
0.0048688357,3735.926798637034
0.004828394,3736.599817320773
0.0048056114,3737.2730785337617
0.0047949576,3737.946582407121
0.004789162,3738.6203290720655
0.0047822604,3739.294318659905
0.004771875,3739.968551302044
0.004759849,3740.6430271299814
0.004750838,3741.317746275312
0.004749866,3741.992708869724
0.0047597485,3742.667915045002
0.004778743,3743.3433649330245
0.0047995476,3744.019058665767
0.0048110387,3744.694996375298
0.004801323,3745.371178193783
0.004761859,3746.0476042534833
0.0046897745,3746.7242746867546
0.0045902086,3747.401189626048
0.0044740946,3748.078349203912
0.004357041,3748.7557535529895
0.0042531346,3749.43340280602
0.0041731386,3750.1112970958384
0.0041218568,3750.789436555376
0.004098175,3751.4678213176608
0.0040966365,3752.1464515158164
0.0041091125,3752.825327283063
0.004128012,3753.504448752717
0.0041463096,3754.1838160581915
0.004159289,3754.863429332996
0.004164374,3755.5432887107368
0.0041614636,3756.2233943251176
0.0041521303,3756.903746309938
0.0041398867,3757.584344799095
0.0041285804,3758.265189926583
0.0041205524,3758.946281826493
0.0041158693,3759.6276206330126
0.0041108853,3760.309206480428
0.00409968,3760.991039503123
0.004077237,3761.6731198355774
0.004041852,3762.3554476123695
0.003998377,3763.0380229681746
0.003957314,3763.7208460377674
0.003933574,3764.4039169560183
0.003938924,3765.0872358578968
0.0039778114,3765.7708028784705
0.0040419856,3766.4546181529045
0.0041124574,3767.1386818164624
0.004163872,3767.8229940045067
0.0041714995,3768.5075548524974
0.0041213217,3769.192364495993
0.004014195,3769.8774230706513
0.0038675107,3770.5627307122277
0.0037082105,3771.248287556577
0.003566741,3771.9340937396532
0.0034680336,3772.6201493975077
0.0034252843,3773.306454666293
0.003438977,3773.993009682259
0.0034993638,3774.6798145817556
0.0035922984,3775.366869501232
0.0037026631,3776.0541745772357
0.0038182705,3776.7417299464155
0.0039306656,3777.429535745518
0.004033257,3778.11759211139
0.0041198833,3778.805899180979
0.004183777,3779.494457091331
0.0042181704,3780.183265979592
0.0042170994,3780.872325983009
0.0041778893,3781.561637238928
0.00410162,3782.2511998847963
0.0039935284,3782.941014058161
0.0038615267,3783.631079896668
0.0037160304,3784.3213975380663
0.003568545,3785.0119671202037
0.0034297928,3785.702788781029
0.0033098483,3786.3938626585923
0.0032162063,3787.0851888910443
0.0031519206,3787.7767676166354
0.003115643,3788.468598973719
0.0031010928,3789.160683100748
0.0031002585,3789.8530201362773
0.0031049638,3790.545610218963
0.0031106372,3791.2384534875623
0.0031177788,3791.931550080934
0.0031310949,3792.6249001380384
0.003156326,3793.3185037979374
0.0031969463,3794.012361199795
0.0032512904,3794.7064724828774
0.0033128196,3795.400837786551
0.0033718867,3796.0954572502865
0.0034200745,3796.7903310136544
0.003454574,3797.4854592163297
0.0034780873,3798.180841998088
0.0034976269,3798.876479498808
0.00351994,3799.572371858471
0.0035474654,3800.2685192171602
0.003576162,3800.964921715063
0.003598379,3801.6615794924674
0.0036057625,3802.358492689766
0.0035959065,3803.055661447454
0.003574024,3803.753085906129
0.003552276,3804.4507662064925
0.0035441248,3805.1487024893486
0.003556385,3805.846894895605
0.0035856166,3806.545343566274
0.0036169884,3807.244048642469
0.0036308544,3807.943010265409
0.0036104398,3808.6422285764165
0.0035516077,3809.341703716917
0.0034663302,3810.04143582844
0.00338127,3810.74142505262
0.0033271434,3811.4416715311945
0.0033276775,3812.1421754060057
0.0033906868,3812.8429368190004
0.003504541,3813.543955912229
0.0036411453,3814.2452328278473
0.0037653593,3814.9467677081147
0.0038488235,3815.6485606953966
0.003877072,3816.350611932161
0.003853704,3817.0529215609836
0.0037954405,3817.7554897245427
0.0037263236,3818.458316565623
0.0036677097,3819.1614022271137
0.0036309545,3819.86474685201
0.0036170552,3820.568350583411
0.0036175898,3821.2722135645226
0.0036205968,3821.9763359386566
0.00361485,3822.6807178492286
0.0035939019,3823.385359439762
0.0035564518,3824.0902608538845
0.003505777,3824.7954222353305
0.0034475937,3825.5008437279403
0.0033876146,3826.2065254756603
0.0033319846,3826.912467622543
0.0032861102,3827.618670312748
0.003255263,3828.325133690539
0.0032445805,3829.03185790029
0.0032583678,3829.738843086479
0.0032984966,3830.4460893936903
0.0033631714,3831.153596966617
0.003446124,3831.8613659500575
0.0035368092,3832.5693964889183
0.0036200958,3833.2776887282125
0.0036798727,3833.98624281306
0.0037014934,3834.6950588886893
0.0036738913,3835.404137100435
0.0035939019,3836.11347759374
0.0034671319,3836.823080514154
0.0033087465,3837.5329460073353
0.0031401059,3838.2430742190504
0.0029849089,3838.953465295172
0.0028649871,3839.6641193816818
0.0027925828,3840.3750366246704
0.0027688732,3841.086217170335
0.0027822787,3841.797661164983
0.0028132924,3842.509368755028
0.002837705,3843.221340086994
0.0028347033,3843.933575307513
0.0027934834,3844.646074563325
0.0027154898,3845.3588380012798
0.0026153424,3846.071865768336
0.002514818,3846.7851580115607
0.00243974,3847.49871487813
0.0024111185,3848.21253651533
0.00243984,3848.926623070556
0.0025241496,3849.6409746913127
0.0026504113,3850.355591525213
0.002797685,3851.0704737199817
0.0029412394,3851.785621423451
0.0030600813,3852.501034783565
0.003141274,3853.2167139483763
0.0031806242,3853.9326590660485
0.0031817926,3854.648870284854
0.0031538564,3855.365347753178
0.0031075669,3856.0820916195125
0.0030522398,3856.799102032463
0.0029937166,3857.516379140744
0.0029358019,3858.2339230931807
0.002879863,3858.95173403871
0.0028266658,3859.6698121263785
0.0027759427,3860.3881575053447
0.002726526,3861.1067703248777
0.002675348,3861.825650734357
0.0026180423,3862.5447988832757
0.0025513787,3863.2642149212356
0.0024759278,3863.983898997951
0.0023996239,3864.703851263249
0.002337291,3865.4240718670667
0.0023097089,3866.1445609594534
0.002337391,3866.8653186905703
0.0024315433,3867.5863452106914
0.002589809,3868.307640670202
0.0027925496,3869.0292052196
0.0030089305,3869.751039009495
0.003201753,3870.4731421906095
0.0033406995,3871.1955149137784
0.0034119259,3871.9181573299493
0.0034215772,3872.6410695901827
0.0033938594,3873.364251845652
0.0033613683,3874.0877042476427
0.003357595,3874.811426947554
0.0034038776,3875.535420096898
0.003504374,3876.2596838473014
0.0036456562,3876.9842183505016
0.0038014906,3877.709023758352
0.003940161,3878.4341002228184
0.0040296786,3879.1594478959796
0.0040463335,3879.8850669300305
0.0039769756,3880.6109574772768
0.003820677,3881.337119690141
0.0035887903,3882.0635537211583
0.0033041723,3882.790259722978
0.0029996554,3883.5172378483644
0.0027102884,3884.244488250196
0.0024696963,3884.9720110814656
0.0023029135,3885.6998064952804
0.0022190132,3886.427874644863
0.0022105542,3887.1562156835507
0.0022545832,3887.884829764796
0.0023223339,3888.6137170421653
0.002384731,3889.3428776693418
0.00242318,3890.072311800123
0.0024341755,3890.8020195884214
0.0024285112,3891.5320011882663
0.0024271784,3892.262256753802
0.002450736,3892.992786439288
0.0025146182,3893.7235903991004
0.0026216425,3894.454668787731
0.0027624043,3895.1860217597873
0.0029170548,3895.917649469993
0.0030614494,3896.649552073189
0.00317485,3897.3817297243318
0.0032427444,3898.114182578494
0.0032610719,3898.8469107908654
0.0032348663,3899.5799145167525
0.0031776202,3900.3131939115788
0.003105498,3901.0467491308837
0.0030339547,3901.780580330325
0.0029741328,3902.5146876656763
0.002930331,3903.24907129283
0.002900443,3903.9837313677945
0.0028775614,3904.718668046696
0.0028546809,3905.453881485779
0.0028272993,3906.1893718414053
0.0027953843,3906.9251392700535
0.0027635046,3907.661183928322
0.0027372625,3908.3975059729255
0.0027203243,3909.134105560698
0.0027105885,3909.870982848591
0.0027002527,3910.608137993675
0.0026783152,3911.3455711531387
0.0026351432,3912.0832824842896
0.0025675772,3912.821272144553
0.0024815595,3913.5595402914737
