Spectra,Wavelength
0.012458394,3542.590198208181
0.01214862,3543.195355386452
0.01182674,3543.800719350017
0.011490945,3544.406290204885
0.011142592,3545.012068057135
0.010788032,3545.6180530129195
0.010437189,3546.224245178464
0.010101855,3546.8306446600664
0.009792807,3547.437251564096
0.009516694,3548.0440659969977
0.009275891,3548.651088065287
0.009069459,3549.258317875552
0.008895015,3549.865755534456
0.0087501565,3550.4734011487335
0.008632248,3551.081254825192
0.008537283,3551.6893166707137
0.008456528,3552.2975867922523
0.008375923,3552.906065296836
0.008278245,3553.514752291566
0.008145508,3554.1236478836163
0.007966002,3554.7327521802354
0.0077389083,3555.3420652887444
0.007476334,3555.9515873165387
0.0072002076,3556.561318371087
0.0069350633,3557.1712585599316
0.0067018443,3557.7814079906893
0.006509581,3558.39176677105
0.006353579,3559.0023350087768
0.0062180683,3559.613112811709
0.0060844817,3560.224100287758
0.0059390455,3560.83529754491
0.0057788827,3561.4467046912255
0.0056134425,3562.0583218348393
0.0054602115,3562.6701490839596
0.00533786,3563.28218654687
0.005256792,3563.8944343319276
0.005214336,3564.5068925475657
0.005194685,3565.1195613022896
0.005174298,3565.7324407046813
0.005128731,3566.3455308633966
0.00504073,3566.9588318871665
0.004906332,3567.572343884796
0.0047345916,3568.1860669651655
0.0045447038,3568.8000012372304
0.004358346,3569.414146810021
0.0041959216,3570.0285037926433
0.004070648,3570.643072294277
0.003987375,3571.2578524241776
0.003943371,3571.8728442916768
0.0039311335,3572.48804800618
0.003940495,3573.10346367717
0.0039598886,3573.719091414203
0.0039781127,3574.3349313269123
0.003984533,3574.950983525005
0.003970221,3575.567248118266
0.0039293277,3576.1837252165546
0.0038604569,3576.800414929806
0.0037681,3577.4173173680315
0.0036613273,3578.034432641318
0.0035523092,3578.6517608598288
0.003453906,3579.2693021338027
0.0033762276,3579.8870565735556
0.003324205,3580.505024289478
0.0032977955,3581.1232053920385
0.003292387,3581.7415999917803
0.003299999,3582.3602081993236
0.0033114841,3582.9790301253656
0.0033183955,3583.5980658806798
0.0033126527,3584.217315576115
0.0032877463,3584.8367793225984
0.003240441,3585.456457231133
0.0031713787,3586.0763494127987
0.0030865765,3586.696455978752
0.0029977537,3587.316777040227
0.002921558,3587.9373127085337
0.002875727,3588.55806309506
0.002873392,3589.1790283112705
0.0029189228,3589.8002084687078
0.0030035588,3590.42160367899
0.0031082344,3591.043214053814
0.0032044565,3591.665039704954
0.0032635755,3592.2870807442605
0.0032655785,3592.9093372836624
0.0032023203,3593.531809435166
0.00308067,3594.1544973108557
0.0029182222,3594.7774010228923
0.0027381293,3595.400520683516
0.002560211,3596.0238564050433
0.0023955258,3596.6474082998698
0.0022464232,3597.2711764804685
0.0021083588,3597.8951610593904
0.001975764,3598.519362149265
0.0018477682,3599.1437798627994
0.0017305884,3599.7684143127794
0.0016367543,3600.393265612069
0.0015809822,3601.0183338736106
0.0015729346,3601.6436192104247
0.0016131408,3602.2691217356114
0.0016905708,3602.8948415623477
0.0017861468,3603.52077880389
0.001876985,3604.1469335735746
0.0019428462,3604.7733059848147
0.001972602,3605.399896151104
0.001964181,3606.026704186013
0.0019244746,3606.6537302031934
0.0018636408,3607.2809743163753
0.0017920025,3607.908436639367
0.0017158849,3608.5361172860576
0.0016373196,3609.1640163704137
0.0015550442,3609.7921340064827
0.0014679969,3610.4204703083906
0.0013768785,3611.0490253903426
0.0012860451,3611.677799366625
0.0012023742,3612.306792351602
0.0011328711,3612.936004459718
0.0010833421,3613.5654358054976
0.001056072,3614.1950865035446
0.0010499938,3614.8249566685436
0.0010612203,3615.4550464152576
0.0010849697,3616.085355858532
0.0011167927,3616.7158851132895
0.0011532359,3617.346634294535
0.0011917088,3617.9776035173527
0.001230883,3618.6087928969077
0.0012692631,3619.2402025484453
0.0013056194,3619.871832587291
0.0013396521,3620.5036831288508
0.0013702972,3621.135754288611
0.0013975205,3621.7680461821406
0.0014205903,3622.4005589250864
0.0014379433,3623.0332926331776
0.001447285,3623.666247422224
0.0014462876,3624.2994234081166
0.0014340869,3624.932820706827
0.0014122465,3625.566439434408
0.0013869168,3626.200279706994
0.0013680037,3626.8343416407997
0.0013666076,3627.468625352122
0.0013931992,3628.103130957339
0.0014531028,3628.7378585729098
0.0015437716,3629.372808315375
0.0016547146,3630.0079803013577
0.0017685803,3630.6433746475614
0.001866902,3631.278991470772
0.0019331943,3631.9148308878575
0.0019584894,3632.5508930157666
0.0019434453,3633.187177971532
0.0018977174,3633.823685872266
0.0018369539,3634.460416835165
0.0017770306,3635.0973709775058
0.0017306217,3635.734548416649
0.0017036103,3636.3719492700366
0.0016935646,3637.0095736551934
0.0016918682,3637.647421689726
0.0016866791,3638.285493491324
0.0016670544,3638.9237891777598
0.0016259119,3639.562308866888
0.0015618278,3640.2010526766467
0.0014793671,3640.840020725055
0.0013878476,3641.4792131302174
0.0012982747,3642.1186300103195
0.0012221441,3642.7582714836303
0.0011688174,3643.398137668503
0.0011438674,3644.0382286833715
0.0011485184,3644.678544646756
0.0011794157,3645.319085677258
0.0012292548,3645.9598518935627
0.0012873744,3646.600843414439
0.0013412142,3647.2420603587398
0.0013802688,3647.8835028454005
0.001396889,3648.525170993441
0.0013894431,3649.167064921965
0.0013627188,3649.8091847501596
0.0013267234,3650.4515305972964
0.0012949514,3651.09410258273
0.0012785346,3651.7369008259
0.0012844831,3652.3799254463297
0.0013116347,3653.0231765636267
0.0013521492,3653.6666542974826
0.0013927339,3654.3103587676737
0.0014207233,3654.954290094061
0.0014283026,3655.5984483965894
0.001416036,3656.242833795288
0.0013926009,3656.887446410272
0.001372092,3657.53228636174
0.0013700644,3658.1773537699755
0.0013967892,3658.8226487553484
0.0014545989,3659.468171438311
0.0015373873,3660.1139219394026
0.001633528,3660.7599003792475
0.0017300894,3661.406106878554
0.0018170562,3662.052541558116
0.0018903294,3662.699204538814
0.0019510005,3663.346095941612
0.0020027258,3663.9932158875613
0.002048165,3664.6405644977967
0.0020862513,3665.288141893541
0.0021119548,3665.9359481961005
0.0021192466,3666.583983526869
0.0021030316,3667.2322480073244
0.0020632793,3667.880741759033
0.0020050225,3668.529464903644
0.0019371549,3669.178417562895
0.0018683329,3669.8275998586096
0.0018033147,3670.477011912696
0.0017412337,3671.126653847151
0.0016760018,3671.7765257840556
0.0016008358,3672.426627845579
0.0015109864,3673.076960153975
0.0014075262,3673.7275228315866
0.0012971781,3674.378316000841
0.0011902469,3675.029339784254
0.0010954664,3675.680594304427
0.0010169469,3676.332079684049
0.0009520892,3676.983796045896
0.00089511013,3677.6357435128302
0.00084023003,3678.2879222078027
0.0007871161,3678.9403322538496
0.00074240594,3679.592973774096
0.00071804464,3680.2458468917544
0.00072730443,3680.898951730124
0.00077752315,3681.5522884125908
0.0008649302,3682.20585706263
0.0009747036,3682.859657803804
0.0010845711,3683.513690759763
0.0011725384,3684.1679560542443
0.001223606,3684.8224538110744
0.001235701,3685.4771841541665
0.0012193529,3686.1321472075233
0.0011936359,3686.787343095234
0.0011761265,3687.4427719414775
0.0011777878,3688.09843387052
0.001197191,3688.754329006717
0.0012226425,3689.4104574745115
0.001236864,3690.066819398436
0.0012239716,3690.7234149031115
0.0011780203,3691.3802441132466
0.0011036381,3692.03730715364
0.0010167144,3692.6946041491788
0.00093721284,3693.352135224839
0.00088495034,3694.0099005056854
0.0008728319,3694.6679001168723
0.0009038756,3695.3261341836433
0.00097171485,3695.984602831331
0.0010626818,3696.643306185357
0.0011607441,3697.302244371233
0.0012490591,3697.9614175145603
0.001313795,3698.6208257410285
0.0013457012,3699.280469176418
0.0013403168,3699.9403479465996
0.001298873,3700.6004621775323
0.0012284573,3701.2608119952656
0.001141708,3701.92139752594
0.0010534481,3702.582218895784
0.0009790871,3703.243276231118
0.000930937,3703.9045696583526
0.000914866,3704.5660993039874
0.00092927675,3705.227865294614
0.0009662687,3705.8898677569123
0.0010154855,3706.5521068176554
0.0010669997,3707.2145826037054
0.0011154972,3707.8772952420154
0.0011617076,3708.540244859629
0.0012106808,3709.203431583682
0.0012685653,3709.8668555413983
0.0013381897,3710.5305168600967
0.0014163685,3711.1944156671843
0.001493298,3711.8585520901597
0.0015552104,3712.5229262566145
0.0015884313,3713.1875382942294
0.00158474,3713.8523883307785
0.0015445031,3714.5174764941257
0.0014772394,3715.182802912228
0.0013992158,3715.848367713133
0.0013275209,3716.5141710249814
0.0012762749,3717.1802129760035
0.0012518504,3717.8464936945243
0.0012523821,3718.5130133089583
0.0012692299,3719.179771947814
0.0012919605,3719.8467697396914
0.0013128977,3720.5140068132823
0.0013295151,3721.181483297371
0.0013457676,3721.8491993208354
0.0013694329,3722.5171550126443
0.0014089887,3723.18535050186
0.0014687283,3723.8537859176367
0.0015464983,3724.5224613892233
0.0016326301,3725.191377045959
0.0017137892,3725.860533017278
0.0017753007,3726.529929432706
0.0018063092,3727.199566421863
0.0018029155,3727.869444114461
0.0017691458,3728.5395626403065
0.0017157518,3729.209922129299
0.0016562445,3729.88052271143
0.001602931,3730.551364516787
0.001563823,3731.222447675549
0.0015400806,3731.89377231799
0.0015258491,3732.565338574477
0.001510687,3733.2371465754713
0.0014838888,3733.9091964515283
0.0014375444,3734.5814883332964
0.0013701974,3735.2540223515193
0.0012877067,3735.926798637034
0.0012031052,3736.599817320773
0.0011326055,3737.2730785337617
0.0010904837,3737.946582407121
0.0010858001,3738.6203290720655
0.0011182212,3739.294318659905
0.001179017,3739.968551302044
0.0012520165,3740.6430271299814
0.0013195778,3741.317746275312
0.001368037,3741.992708869724
0.0013904736,3742.667915045002
0.0013882132,3743.3433649330245
0.001369034,3744.019058665767
0.0013429425,3744.694996375298
0.0013175504,3745.371178193783
0.0012958487,3746.0476042534833
0.0012756103,3746.7242746867546
0.0012527476,3747.401189626048
0.0012246029,3748.078349203912
0.001193204,3748.7557535529895
0.0011654285,3749.43340280602
0.0011503788,3750.1112970958384
0.0011553953,3750.789436555376
0.0011810437,3751.4678213176608
0.0012192866,3752.1464515158164
0.0012544423,3752.825327283063
0.0012697283,3753.504448752717
0.0012518504,3754.1838160581915
0.0011982542,3754.863429332996
0.0011182876,3755.5432887107368
0.0010320252,3756.2233943251176
0.0009649072,3756.903746309938
0.0009387071,3757.584344799095
0.0009678959,3758.265189926583
0.0010541455,3758.946281826493
0.0011880541,3759.6276206330126
0.001350155,3760.309206480428
0.0015175698,3760.991039503123
0.0016684846,3761.6731198355774
0.0017838511,3762.3554476123695
0.0018511956,3763.0380229681746
0.0018644063,3763.7208460377674
0.0018240769,3764.4039169560183
0.001737142,3765.0872358578968
0.0016152693,3765.7708028784705
0.0014744799,3766.4546181529045
0.0013311105,3767.1386818164624
0.0011995168,3767.8229940045067
0.0010905502,3768.5075548524974
0.001009109,3769.192364495993
0.000955908,3769.8774230706513
0.0009286791,3770.5627307122277
0.0009249601,3771.248287556577
0.0009423265,3771.9340937396532
0.0009785558,3772.6201493975077
0.0010298664,3773.306454666293
0.001088823,3773.993009682259
0.001143668,3774.6798145817556
0.0011812431,3775.366869501232
0.0011893166,3776.0541745772357
0.0011614086,3776.7417299464155
0.0011000837,3777.429535745518
0.0010162161,3778.11759211139
0.00092668674,3778.805899180979
0.0008473345,3779.494457091331
0.000789141,3780.183265979592
0.0007545871,3780.872325983009
0.0007385226,3781.561637238928
0.00073085574,3782.2511998847963
0.0007226247,3782.941014058161
0.00070875185,3783.631079896668
0.00069013366,3784.3213975380663
0.0006707199,3785.0119671202037
0.00065565406,3785.702788781029
0.0006475904,3786.3938626585923
0.0006456989,3787.0851888910443
0.0006479554,3787.7767676166354
0.00065293297,3788.468598973719
0.00066219136,3789.160683100748
0.00068067556,3789.8530201362773
0.0007139956,3790.545610218963
0.00076364854,3791.2384534875623
0.0008251583,3791.931550080934
0.00088564755,3792.6249001380384
0.00092861266,3793.3185037979374
0.0009388067,3794.012361199795
0.0009081589,3794.7064724828774
0.00083999767,3795.400837786551
0.00074940926,3796.0954572502865
0.00065854104,3796.7903310136544
0.00058869366,3797.4854592163297
0.0005542221,3798.180841998088
0.000557971,3798.876479498808
0.0005902863,3799.572371858471
0.0006316958,3800.2685192171602
0.0006583088,3800.964921715063
0.000648785,3801.6615794924674
0.0005873997,3802.358492689766
0.0004679058,3803.055661447454
0.00029423053,3803.753085906129
8.0788304e-05,3804.4507662064925
-0.00014917695,3805.1487024893486
-0.000368195,3805.846894895605
-0.00054570596,3806.545343566274
-0.00065585674,3807.244048642469
-0.00068341487,3807.943010265409
-0.0006271388,3808.6422285764165
-0.00050222035,3809.341703716917
-0.00033671007,3810.04143582844
-0.00016729467,3810.74142505262
-2.7997361e-05,3811.4416715311945
5.735881e-05,3812.1421754060057
7.926385e-05,3812.8429368190004
4.4401884e-05,3813.543955912229
-2.7897966e-05,3814.2452328278473
-0.00011108423,3814.9467677081147
-0.00018037738,3815.6485606953966
-0.00021641076,3816.350611932161
-0.0002081644,3817.0529215609836
-0.00015397971,3817.7554897245427
-5.9637176e-05,3818.458316565623
6.339004e-05,3819.1614022271137
0.00020080556,3819.86474685201
0.00033518072,3820.568350583411
0.0004484356,3821.2722135645226
0.00052486203,3821.9763359386566
0.0005521983,3822.6807178492286
0.00052559184,3823.385359439762
0.00044880045,3824.0902608538845
0.00033481597,3824.7954222353305
0.00020375586,3825.5008437279403
7.7606855e-05,3826.2065254756603
-2.23649e-05,3826.912467622543
-8.136958e-05,3827.618670312748
-9.339482e-05,3828.325133690539
-6.0929226e-05,3829.03185790029
6.49432e-06,3829.738843086479
9.609935e-05,3830.4460893936903
0.00019404314,3831.153596966617
0.0002893897,3831.8613659500575
0.0003751399,3832.5693964889183
0.00044757323,3833.2776887282125
0.00050575414,3833.98624281306
0.00055014144,3834.6950588886893
0.00058122847,3835.404137100435
0.00059994153,3836.11347759374
0.0006078384,3836.823080514154
0.00060919876,3837.5329460073353
0.0006110237,3838.2430742190504
0.0006224712,3838.953465295172
0.00065293297,3839.6641193816818
0.00070702605,3840.3750366246704
0.00078163913,3841.086217170335
0.0008632038,3841.797661164983
0.000930937,3842.509368755028
0.0009604242,3843.221340086994
0.0009320992,3843.933575307513
0.00084009726,3844.646074563325
0.0006958087,3845.3588380012798
0.0005275823,3846.071865768336
0.00037129305,3846.7851580115607
0.000263164,3847.49871487813
0.00022603296,3848.21253651533
0.00026289877,3848.926623070556
0.00035643656,3849.6409746913127
0.00047629784,3850.355591525213
0.0005907176,3851.0704737199817
0.0006744366,3851.785621423451
0.00071767956,3852.501034783565
0.000724085,3853.2167139483763
0.0007056653,3853.9326590660485
0.00067417114,3854.648870284854
0.0006352463,3855.365347753178
0.00058700156,3856.0820916195125
0.0005246298,3856.799102032463
0.00044671085,3857.516379140744
0.0003615434,3858.2339230931807
0.00028653827,3858.95173403871
0.00024363665,3859.6698121263785
0.00025016777,3860.3881575053447
0.00030862069,3861.1067703248777
0.0004027321,3861.825650734357
0.00049948454,3862.5447988832757
0.00056254945,3863.2642149212356
0.00056324614,3863.983898997951
0.0004930492,3864.703851263249
0.0003666835,3865.4240718670667
0.00021910439,3866.1445609594534
9.2950926e-05,3866.8653186905703
2.0874946e-05,3867.5863452106914
1.825724e-05,3868.307640670202
7.704348e-05,3869.0292052196
0.0001728947,3869.751039009495
0.0002730772,3870.4731421906095
0.00034963855,3871.1955149137784
0.0003880072,3871.9181573299493
0.00038648167,3872.6410695901827
0.00035328625,3873.364251845652
0.00029757933,3874.0877042476427
0.00022497211,3874.811426947554
0.0001345119,3875.535420096898
2.183588e-05,3876.2596838473014
-0.000114595525,3876.9842183505016
-0.00026850152,3877.709023758352
-0.00042410736,3878.4341002228184
-0.0005581155,3879.1594478959796
-0.0006480157,3879.8850669300305
-0.0006788826,3880.6109574772768
-0.00064821425,3881.337119690141
-0.0005665868,3882.0635537211583
-0.00045330208,3882.790259722978
-0.00033032012,3883.5172378483644
-0.00021475487,3884.244488250196
-0.00011558928,3884.9720110814656
-3.5352583e-05,3885.6998064952804
2.710449e-05,3886.427874644863
7.1376584e-05,3887.1562156835507
9.149272e-05,3887.884829764796
7.6745215e-05,3888.6137170421653
1.40159245e-05,3889.3428776693418
-0.00010571785,3890.072311800123
-0.00028230963,3890.8020195884214
-0.0005024189,3891.5320011882663
-0.0007387905,3892.262256753802
-0.0009575114,3892.992786439288
-0.0011203067,3893.7235903991004
