Spectra,Wavelength
0.0014345192,5459.82241847606
0.0012151331,5461.259970407731
0.000979718,5462.698279543449
0.0007669678,5464.137346481636
0.00062559027,5465.577171821347
0.0005937701,5467.017756162266
0.0006734411,5468.45910010471
0.00083212974,5469.90120424963
0.0010242203,5471.344069198611
0.0012124085,5472.787695553871
0.0013763467,5474.232083918268
0.0015072956,5475.677234895291
0.0016048598,5477.1231490890705
0.0016728751,5478.569827104375
0.0017177145,5480.01726954661
0.0017486857,5481.465477021823
0.0017756001,5482.914450136702
0.0018086382,5484.364189498574
0.0018548559,5485.814695715412
0.0019167535,5487.265969395832
0.001992307,5488.7180111490925
0.0020744323,5490.170821585097
0.0021515782,5491.624401314397
0.0022106208,5493.078750948188
0.0022432257,5494.533871098316
0.00225022,5495.989762377273
0.0022445912,5497.446425398202
0.0022467894,5498.903860774896
0.0022782313,5500.362069121798
0.0023517157,5501.821051054005
0.0024634984,5503.280807187263
0.002592709,5504.7413381379765
0.002707021,5506.2026445232
0.0027771431,5507.664726960647
0.0027854799,5509.1275860686865
0.0027327945,5510.591222466342
0.00263471,5512.055636773297
0.002517351,5513.520829609895
0.0024103855,5514.986801597138
0.0023403557,5516.453553356689
0.0023295959,5517.92108551087
0.0023911945,5519.389398682671
0.0025277822,5520.858493495739
0.0027308606,5522.328370574389
0.0029832406,5523.7990305436015
0.0032618062,5525.27047402902
0.0035386465,5526.742701656957
0.003783976,5528.215714054392
0.003970221,5529.689511848973
0.0040744944,5531.164095669018
0.0040873713,5532.639466143515
0.004016569,5534.115623902124
0.0038871013,5535.592569575175
0.0037362827,5537.070303793674
0.0036049273,5538.548827189299
0.0035309298,5540.028140394403
0.0035375105,5541.5082440420165
0.003630019,5542.989138765844
0.0037942373,5544.470825200269
0.0040013534,5545.9533039803555
0.004211813,5547.436575741843
0.0043831132,5548.920641121153
0.004481627,5550.405500755389
0.0044915364,5551.8911552823365
0.0044234465,5553.377605340462
0.004311192,5554.864851568918
0.0042023784,5556.352894607543
0.004139586,5557.841735096858
0.0041447375,5559.331373678073
0.0042220177,5560.821810993084
0.0043598185,5562.313047684476
0.004538811,5563.805084395527
0.004734558,5565.2979217701995
0.004921982,5566.791560453151
0.0050801523,5568.286001089731
0.005192103,5569.781244325981
0.005248542,5571.277290808637
0.0052474015,5572.774141185131
0.005194752,5574.27179610359
0.0051063355,5575.770256212837
0.0050092214,5577.269522162395
0.004943631,5578.769594602486
0.0049488926,5580.270474184029
0.0050436463,5581.772161558644
0.0052167503,5583.274657378656
0.0054347455,5584.77796229709
0.0056648673,5586.282076967675
0.0058882264,5587.787002044842
0.0061010816,5589.292738183733
0.0063069137,5590.79928604019
0.006509985,5592.3066462707675
0.0067120404,5593.814819532725
0.0069095776,5595.3238064840325
0.007095013,5596.83360778337
0.007260917,5598.344224090129
0.0074021122,5599.855656064412
0.0075217094,5601.367904367036
0.007630144,5602.880969659531
0.0077426527,5604.394852604141
0.007871453,5605.909553863829
0.008018112,5607.425074102273
0.008173734,5608.941413983867
0.008321711,5610.458574173727
0.008444906,5611.976555337689
0.008529241,5613.495358142306
0.008571381,5615.014983254856
0.008581756,5616.535431343339
0.008583682,5618.05670307648
0.008602405,5619.578799123725
0.008652934,5621.101720155249
0.008738155,5622.625466841952
0.008851931,5624.150039855465
0.0089891795,5625.675439868142
0.009152222,5627.201667553072
0.009351957,5628.728723584071
0.009604591,5630.256608635688
0.009924116,5631.785323383205
0.010317261,5633.314868502635
0.010782359,5634.845244670731
0.011310833,5636.376452564976
0.011896579,5637.908492863593
0.012537339,5639.441366245541
0.013228505,5640.9750733905175
0.013945886,5642.509614978962
0.014635803,5644.044991692052
0.015235354,5645.581204211706
0.015708981,5647.118253220588
0.016069302,5648.656139402104
0.016367575,5650.194863440404
0.016672455,5651.734426020386
0.017063007,5653.274827827693
0.01761585,5654.816069548715
0.018379856,5656.358151870592
0.019360296,5657.901075481214
0.02050358,5659.44484106922
0.021721074,5660.9894493240035
0.022924142,5662.534900935708
0.024061834,5664.081196595232
0.025134679,5665.628336994229
0.026183786,5667.176322825109
0.027287085,5668.725154781039
0.028551796,5670.274833555942
0.030110281,5671.825359844501
0.032093573,5673.3767343421605
0.034579217,5674.9289577451245
0.037531286,5676.48203075036
0.040779065,5678.0359540555955
0.044091105,5679.590728359326
0.047290508,5681.146354360811
0.05033075,5682.702832760075
0.053292178,5684.26016425791
0.05635028,5685.818349555881
0.059731573,5687.377389356315
0.0636757,5688.937284362315
0.06836663,5690.498035277754
0.07382894,5692.059642807276
0.07985088,5693.622107656302
0.086018406,5695.185430531025
0.09191805,5696.749612138416
0.0973083,5698.31465318622
0.10218551,5699.880554382962
0.1067245,5701.447316437947
0.111180015,5703.014940061257
0.11582682,5704.583425963759
0.120930925,5706.152774857097
0.12670958,5707.722987453704
0.13327983,5709.294064466795
0.14060897,5710.866006610369
0.14850213,5712.438814599214
0.15669756,5714.012489148904
0.16497077,5715.587030975803
0.17323019,5717.162440797063
0.18140826,5718.738719330629
0.18933779,5720.315867295236
0.19675799,5721.8938854104135
0.20339112,5723.472774396486
0.20908076,5725.052534974571
0.21383941,5726.633167866584
0.21780239,5728.214673795236
0.22112626,5729.79705348404
0.22390544,5731.380307657305
0.22614178,5732.964437040143
0.2277669,5734.549442358468
0.22870179,5736.135324338996
0.22892447,5737.722083709246
0.2284776,5739.309721197547
0.22740762,5740.898237533029
0.22567683,5742.48763344563
0.22311316,5744.077909666101
0.21944326,5745.669066925998
0.21447079,5747.26110595769
0.20829968,5748.854027494358
0.20147945,5750.447832269994
0.19478095,5752.042521019408
0.18884651,5753.638094478221
0.18392399,5755.234553382874
0.17988096,5756.831898470624
0.17635979,5758.430130479545
0.1728363,5760.0292501485355
0.1686276,5761.629258217311
0.16284323,5763.2301554264095
0.1546099,5764.831942517194
0.14376475,5766.434620231851
0.13165529,5768.038189313393
0.12061417,5769.642650505657
0.11212167,5771.248004553312
0.10605888,5772.854252201852
0.10156904,5774.461394197604
0.09789704,5776.069431287724
0.09458762,5777.678364220204
0.091461115,5779.288193743864
0.08848449,5780.898920608365
0.085678324,5782.5105455642
0.08305209,5784.123069362699
0.08058188,5785.736492756035
0.07822111,5787.350816497214
0.07592253,5788.966041340086
0.07365193,5790.582168039344
0.071392916,5792.199197350521
0.06913312,5793.817130029997
0.06686187,5795.435966834995
0.06457044,5797.055708523586
0.06225785,5798.676355854688
0.059948225,5800.297909588069
0.057699442,5801.920370484345
0.05558955,5803.543739304985
0.05369311,5805.168016812311
0.052050173,5806.793203769496
0.050653145,5808.419300940571
0.04945946,5810.046309090421
0.04840867,5811.674228984789
0.047439978,5813.303061390276
0.046498485,5814.932807074343
0.04553864,5816.563466805312
0.04452834,5818.195041352366
0.04345911,5819.827531485555
0.04236997,5821.460937975788
0.041367184,5823.095261594842
0.04059192,5824.730503115364
0.040145583,5826.366663310863
0.040039547,5828.003742955724
0.04020766,5829.641742825198
0.040545866,5831.280663695409
0.040938217,5832.920506343355
0.04127171,5834.561271546906
0.041464433,5836.20296008481
0.041475076,5837.845572736691
0.04129787,5839.489110283051
0.04095704,5841.133573505268
0.040489886,5842.778963185607
0.03993499,5844.425280107209
0.039320074,5846.0725250541
0.038661584,5847.720698811189
0.03796674,5849.369802164274
0.037236247,5851.019835900035
0.036473002,5852.670800806042
0.035681956,5854.322697670756
0.034864485,5855.975527283524
0.034013182,5857.629290434588
0.033104826,5859.283987915083
0.032106526,5860.939620517038
0.030996518,5862.596189033374
0.029800294,5864.253694257914
0.02859865,5865.912136985375
0.027494313,5867.571518011375
0.026561256,5869.231838132432
0.025824647,5870.893098145967
0.025275065,5872.555298850303
0.024874149,5874.218441044667
0.024559146,5875.882525529192
0.024234245,5877.54755310492
0.023780212,5879.213524573795
0.023089742,5880.88044073868
0.022137184,5882.548302403339
0.021034181,5884.217110372456
0.019943826,5885.886865451623
0.018959783,5887.557568447349
0.018088179,5889.229220167059
0.017295927,5890.901821419095
0.016547455,5892.575373012717
0.015834805,5894.249875758106
0.015193489,5895.9253304663625
0.014685257,5897.601737949512
0.01433204,5899.279099020501
0.014079414,5900.957414493204
0.0138392495,5902.636685182419
0.013553716,5904.316911903873
0.013208625,5905.998095474222
0.012816983,5907.680236711055
0.0123993745,5909.363336432888
0.0119739575,5911.047395459173
0.011556375,5912.732414610296
0.011158503,5914.418394707577
0.010793602,5916.105336573277
0.010472114,5917.793241030592
0.010198113,5919.482108903658
0.00996656,5921.171941017553
0.009765594,5922.862738198297
0.009581048,5924.5545012728535
0.009395768,5926.247231069133
0.009187959,5927.940928415988
0.008926773,5929.635594143226
0.008570536,5931.331229081595
0.008078025,5933.0278340628
0.007439997,5934.725409919496
0.0067427303,5936.423957485291
0.006198305,5938.123477594747
0.0060156044,5939.823971083382
0.0061801895,5941.525438787674
0.006494614,5943.227881545055
0.0067977556,5944.931300193922
0.007036077,5946.635695573629
0.0072208922,5948.341068524497
0.00737478,5950.047419887808
0.0075071794,5951.754750505812
0.00761534,5953.463061221723
0.0076907114,5955.172352879727
0.0077287895,5956.882626324978
0.0077328035,5958.5938824036
0.0077121616,5960.306121962692
0.0076750964,5962.019345850324
0.0076229945,5963.733554915543
0.007546455,5965.448750008374
0.00742702,5967.164931979819
0.0072456882,5968.882101681859
0.006995433,5970.600259967457
0.006692894,5972.319407690557
0.006367297,5974.039545706088
0.006047858,5975.7606748699645
0.005751551,5977.482796039086
0.0054832967,5979.205910071341
0.005236838,5980.93001782561
0.0049960157,5982.655120161759
0.0047415253,5984.381217940652
0.004461206,5986.108312024142
0.0041708974,5987.836403275081
0.0039226743,5989.565492557314
0.0037882545,5991.295580735688
0.00380734,5993.026668676047
0.0039578825,5994.758757245237
0.004176986,5996.491847311106
0.004401054,5998.225939742505
0.004591883,5999.961035409292
0.004737472,6001.69713518233
0.004847157,6003.434239933493
0.004940883,6005.172350535662
0.0050438475,6006.91146786273
0.005182815,6008.6515927896035
0.00538006,6010.392726192201
0.00564147,6012.134868947459
0.005944554,6013.878021933329
0.0062365555,6015.622186028783
0.0064598722,6017.367362113811
0.006583751,6019.113551069427
0.006612111,6020.860753777664
0.0065711364,6022.608971121583
0.006490309,6024.358203985269
0.0063949362,6026.108453253835
0.006302409,6027.859719813425
0.0062230765,6029.612004551209
0.006164293,6031.365308355392
0.0061316276,6033.119632115212
0.006130552,6034.874976720941
0.0061628814,6036.631343063889
0.0062231105,6038.388732036402
0.0062947776,6040.147144531866
0.00634282,6041.9065814447085
0.00631942,6043.667043670401
0.006180156,6045.428532105454
0.0059287334,6047.191047647429
0.0056776237,6048.954591194932
0.005607804,6050.719163647616
0.0057305335,6052.484765906188
0.005844331,6054.251398872403
0.005797049,6056.019063449072
0.005584745,6057.787760540057
0.0052849646,6059.557491050281
0.0049815364,6061.32825588572
0.0047359983,6063.100055953413
0.0045831767,6064.872892161459
0.00453784,6066.646765419017
0.0045930217,6068.421676636313
0.004713187,6070.197626724638
0.0048305383,6071.974616596348
0.0048870305,6073.752647164869
0.0048851543,6075.531719344698
0.004867395,6077.311834051404
0.00486009,6079.092992201627
0.0048601236,6080.875194713083
0.0048562703,6082.658442504566
0.004839149,6084.4427364959465
0.004805276,6086.228077608175
0.0047521107,6088.014466763283
0.0046783867,6089.801904884386
0.0045833443,6091.590392895682
0.0044669975,6093.379931722458
0.004331405,6095.170522291085
0.0041799634,6096.962165529025
0.004019579,6098.754862364831
0.003859521,6100.548613728149
0.003709614,6102.343420549716
0.0035796699,6104.1392837613685
0.003477152,6105.936204296039
0.0034063156,6107.734183087757
0.0033662433,6109.533221071655
0.0033480453,6111.333319183966
0.0033328861,6113.134478362026
0.0033039385,6114.93669954428
0.0032622735,6116.739983670275
0.0032173079,6118.544331680671
0.0031768526,6120.349744517236
0.0031489169,6122.156223122851
0.0031447783,6123.963768441507
0.0031718127,6125.772381418316
0.0032287575,6127.582062999502
0.0033028035,6129.39281413241
0.0033738902,6131.204635765505
0.0034227127,6133.017528848372
0.0034330322,6134.831494331721
0.0033972322,6136.646533167387
0.0033178946,6138.462646308331
0.0032071269,6140.279834708644
0.0030851748,6142.098099323544
0.0029743663,6143.917441109385
0.0028960067,6145.737861023651
0.0028661543,6147.559360024962
0.0028934716,6149.381939073077
0.0029831405,6151.20559912889
0.0031354334,6153.030341154436
0.003343404,6154.856166112896
0.0035792356,6156.683074968589
0.0037895578,6158.511068686982
0.0039044195,6160.340148234689
0.0038662737,6162.170314579472
0.0036753952,6164.001568690243
0.0033899522,6165.833911537068
0.00308988,6167.6673440911645
0.002835637,6169.501867324908
0.0026600456,6171.337482211828
0.0025755097,6173.174189726616
0.0025788096,6175.011990845122
0.0026575788,6176.850886544362
0.0027908823,6178.69087780251
0.0029560511,6180.5319655989115
0.0031292592,6182.374150914077
0.003286444,6184.217434729688
0.0034036105,6186.061818028595
0.0034592832,6187.907301794821
0.0034419494,6189.753887013569
0.0033540889,6191.60157467121
0.0032137695,6193.4503657553005
0.0030492032,6195.3002612545715
0.0028913703,6197.15126215894
0.0027670392,6199.003369459504
0.002694385,6200.856584148546
0.0026800488,6202.710907219537
0.0027213914,6204.566339667136
0.0028073897,6206.422882487193
0.0029227254,6208.280536676751
0.0030510384,6210.139303234045
0.003179523,6211.999183158506
0.0033000992,6213.860177450764
0.0034063156,6215.72228711265
0.0034905123,6217.585513147192
0.0035407508,6219.449856558624
0.0035408512,6221.315318352383
0.0034768179,6223.181899535115
0.003341868,6225.049601114673
0.003141374,6226.91842410012
0.0028931715,6228.788369501733
0.0026245427,6230.6594383309985
0.002370372,6232.531631600625
0.0021633995,6234.404950324532
0.0020291565,6236.279395517865
0.0019799578,6238.154968196985
0.0020111143,6240.031669379478
0.002104197,6241.909500084158
0.002233534,6243.788461331061
0.0023762353,6245.668554141453
0.0025165176,6247.549779537833
0.002648311,6249.43213854393
0.0027719077,6251.315632184706
0.0028905363,6253.200261486362
0.003005394,6255.086027476335
0.0031133736,6256.972931183303
0.0032056917,6258.860973637184
0.003269852,6260.75015586914
0.0032931215,6262.640478911579
0.003267615,6264.531943798155
0.003194176,6266.424551563774
0.0030851415,6268.3183032445895
0.002963791,6270.21319987801
0.002856482,6272.109242502697
0.0027840794,6274.006432158571
0.0027562354,6275.904769886812
0.002767506,6277.804256729854
0.0028015203,6279.704893731403
0.0028360372,6281.6066819364205
0.002851846,6283.50962239114
0.0028384386,6285.413716143059
0.0027952509,6287.31896424095
0.0027308273,6289.2253677348535
0.0026578454,6291.132927676085
0.002588309,6293.041645117237
0.0025283822,6294.951521112178
0.002477794,6296.862556716057
0.0024323761,6298.774752985306
0.0023881292,6300.688110977638
0.0023445867,6302.602631752054
0.0023062779,6304.518316368841
0.002280463,6306.435165889576
0.0022743675,6308.353181377129
0.0022925541,6310.2723638956595
0.0023347924,6312.1927145106265
0.0023975247,6314.114234288785
0.0024761944,6316.036924298188
0.0025668438,6317.960785608191
0.0026661465,6319.885819289453
0.0027695403,6321.812026413938
0.0028691562,6323.7394080549175
0.002954283,6325.667965286971
0.0030136015,6327.59769918599
0.0030399605,6329.52861082918
0.0030329202,6331.460701295063
0.002998721,6333.393971663474
0.0029481116,6335.3284230155705
0.0028950395,6337.264056433832
0.0028564488,6339.200873002058
0.002850412,6341.1388738053765
0.0028889687,6343.078059930241
0.0029613222,6345.018432464435
0.0030279153,6346.959992497075
0.0030439312,6348.902741118608
0.0029913145,6350.846679420819
0.0028863337,6352.791808496828
0.0027652385,6354.738129441098
0.0026640128,6356.68564334943
0.0026068755,6358.634351318972
0.0026024755,6360.584254448217
0.002646911,6362.535353837002
0.0027288934,6364.48765058652
0.002834203,6366.441145799313
0.0029493126,6368.3958405792755
0.003053908,6370.35173603166
0.00312165,6372.308833263079
0.0031315286,6374.267133381501
0.0030771326,6376.22663749626
