Spectra,Wavelength
0.0021317662,3656.242833795288
0.0022008298,3656.887446410272
0.0022837939,3657.53228636174
0.0023728372,3658.1773537699755
0.0024597663,3658.8226487553484
0.0025366808,3659.468171438311
0.0025972757,3660.1139219394026
0.00263781,3660.7599003792475
0.0026581455,3661.406106878554
0.0026604123,3662.052541558116
0.0026484444,3662.699204538814
0.0026254426,3663.346095941612
0.0025932423,3663.9932158875613
0.0025525787,3664.6405644977967
0.0025033206,3665.288141893541
0.0024468375,3665.9359481961005
0.0023865635,3666.583983526869
0.0023279968,3667.2322480073244
0.0022774653,3667.880741759033
0.0022397619,3668.529464903644
0.0022166485,3669.178417562895
0.0022060915,3669.8275998586096
0.0022038936,3670.477011912696
0.0022052922,3671.126653847151
0.0022073903,3671.7765257840556
0.0022106208,3672.426627845579
0.0022174479,3673.076960153975
0.002231036,3673.7275228315866
0.0022523182,3674.378316000841
0.0022788974,3675.029339784254
0.002304579,3675.680594304427
0.002321934,3676.332079684049
0.0023243325,3676.983796045896
0.0023085428,3677.6357435128302
0.0022762662,3678.2879222078027
0.0022329343,3678.9403322538496
0.002185511,3679.592973774096
0.0021402568,3680.2458468917544
0.0021011005,3680.898951730124
0.002068573,3681.5522884125908
0.0020411408,3682.20585706263
0.0020169397,3682.859657803804
0.0019948701,3683.513690759763
0.0019757973,3684.1679560542443
0.0019624168,3684.8224538110744
0.001957624,3685.4771841541665
0.0019643474,3686.1321472075233
0.0019837192,3686.787343095234
0.002015142,3687.4427719414775
0.002055589,3688.09843387052
0.0021001683,3688.754329006717
0.0021424878,3689.4104574745115
0.0021751544,3690.066819398436
0.0021913387,3690.7234149031115
0.0021865766,3691.3802441132466
0.002160902,3692.03730715364
0.0021198792,3692.6946041491788
0.002073833,3693.352135224839
0.0020369797,3694.0099005056854
0.0020236971,3694.6679001168723
0.0020429718,3695.3261341836433
0.0020967056,3695.984602831331
0.0021775186,3696.643306185357
0.0022707037,3697.302244371233
0.0023574457,3697.9614175145603
0.0024210475,3698.6208257410285
0.0024519356,3699.280469176418
0.0024490366,3699.9403479465996
0.0024207144,3700.6004621775323
0.0023805997,3701.2608119952656
0.0023438537,3701.92139752594
0.002321501,3702.582218895784
0.0023175701,3703.243276231118
0.0023287963,3703.9045696583526
0.0023467187,3704.5660993039874
0.0023612436,3705.227865294614
0.002363742,3705.8898677569123
0.0023499166,3706.5521068176554
0.0023205683,3707.2145826037054
0.0022795303,3707.8772952420154
0.0022316687,3708.540244859629
0.002180649,3709.203431583682
0.002127504,3709.8668555413983
0.002071103,3710.5305168600967
0.0020091836,3711.1944156671843
0.0019411488,3711.8585520901597
0.0018687322,3712.5229262566145
0.0017973258,3713.1875382942294
0.0017351126,3713.8523883307785
0.0016910698,3714.5174764941257
0.0016726423,3715.182802912228
0.0016843507,3715.848367713133
0.0017264966,3716.5141710249814
0.001795263,3717.1802129760035
0.0018838402,3717.8464936945243
0.0019841187,3718.5130133089583
0.0020873167,3719.179771947814
0.0021858106,3719.8467697396914
0.002273435,3720.5140068132823
0.0023455527,3721.181483297371
0.002399557,3721.8491993208354
0.0024349086,3722.5171550126443
0.0024534017,3723.18535050186
0.0024593996,3723.8537859176367
0.0024593996,3724.5224613892233
0.0024623654,3725.191377045959
0.0024778605,3725.860533017278
0.0025150513,3726.529929432706
0.0025814427,3727.199566421863
0.0026801154,3727.869444114461
0.0028086235,3728.5395626403065
0.0029577191,3729.209922129299
0.0031123057,3729.88052271143
0.0032527258,3730.551364516787
0.0033582295,3731.222447675549
0.0034127608,3731.89377231799
0.0034077514,3732.565338574477
0.0033456078,3733.2371465754713
0.003238605,3733.9091964515283
0.003107133,3734.5814883332964
0.0029740662,3735.2540223515193
0.0028570823,3735.926798637034
0.0027673393,3736.599817320773
0.002705654,3737.2730785337617
0.00266588,3737.946582407121
0.0026382436,3738.6203290720655
0.0026142423,3739.294318659905
0.002590809,3739.968551302044
0.0025700103,3740.6430271299814
0.002556778,3741.317746275312
0.002555345,3741.992708869724
0.0025652107,3742.667915045002
0.002580376,3743.3433649330245
0.0025905424,3744.019058665767
0.002584376,3744.694996375298
0.0025553117,3745.371178193783
0.0025039872,3746.0476042534833
0.002438707,3746.7242746867546
0.0023728039,3747.401189626048
0.002319669,3748.078349203912
0.0022885236,3748.7557535529895
0.002280463,3749.43340280602
0.0022882905,3750.1112970958384
0.0022992494,3750.789436555376
0.0023003486,3751.4678213176608
0.002281962,3752.1464515158164
0.0022418601,3752.825327283063
0.0021858772,3753.504448752717
0.002126372,3754.1838160581915
0.002078161,3754.863429332996
0.0020530256,3755.5432887107368
0.0020577863,3756.2233943251176
0.0020907794,3756.903746309938
0.0021434203,3757.584344799095
0.0022022284,3758.265189926583
0.0022530842,3758.946281826493
0.002285659,3759.6276206330126
0.0022953853,3760.309206480428
0.0022847266,3760.991039503123
0.0022610445,3761.6731198355774
0.0022332342,3762.3554476123695
0.00220789,3763.0380229681746
0.00218661,3763.7208460377674
0.0021655639,3764.4039169560183
0.0021376929,3765.0872358578968
0.0020963394,3765.7708028784705
0.002037945,3766.4546181529045
0.0019651128,3767.1386818164624
0.0018853378,3767.8229940045067
0.0018093036,3768.5075548524974
0.0017464234,3769.192364495993
0.0017028784,3769.8774230706513
0.0016796939,3770.5627307122277
0.0016743054,3771.248287556577
0.0016821553,3771.9340937396532
0.0016993857,3772.6201493975077
0.0017238022,3773.306454666293
0.0017547737,3773.993009682259
0.0017913702,3774.6798145817556
0.0018312973,3775.366869501232
0.0018709617,3776.0541745772357
0.0019058709,3776.7417299464155
0.0019337601,3777.429535745518
0.0019552275,3778.11759211139
0.001974499,3778.805899180979
0.0019963013,3779.494457091331
0.0020242964,3780.183265979592
0.0020570206,3780.872325983009
0.0020888483,3781.561637238928
0.0021110892,3782.2511998847963
0.0021165828,3782.941014058161
0.0021035643,3783.631079896668
0.002077695,3784.3213975380663
0.0020511614,3785.0119671202037
0.0020369464,3785.702788781029
0.0020454687,3786.3938626585923
0.0020787604,3787.0851888910443
0.0021298681,3787.7767676166354
0.002184312,3788.468598973719
0.0022260735,3789.160683100748
0.0022417603,3789.8530201362773
0.0022238423,3790.545610218963
0.002171458,3791.2384534875623
0.002089148,3791.931550080934
0.0019844181,3792.6249001380384
0.0018652049,3793.3185037979374
0.0017402357,3794.012361199795
0.0016199254,3794.7064724828774
0.0015152756,3795.400837786551
0.001438043,3796.0954572502865
0.0013979527,3796.7903310136544
0.0013989167,3797.4854592163297
0.001436946,3798.180841998088
0.0014992494,3798.876479498808
0.0015692101,3799.572371858471
0.0016283729,3800.2685192171602
0.001662797,3800.964921715063
0.0016662228,3801.6615794924674
0.0016400801,3802.358492689766
0.001590726,3803.055661447454
0.0015268798,3803.753085906129
0.0014567265,3804.4507662064925
0.0013870166,3805.1487024893486
0.0013233665,3805.846894895605
0.0012710575,3806.545343566274
0.0012348371,3807.244048642469
0.0012174923,3807.943010265409
0.0012169606,3808.6422285764165
0.0012255333,3809.341703716917
0.0012307501,3810.04143582844
0.0012183229,3810.74142505262
0.0011783858,3811.4416715311945
0.0011098167,3812.1421754060057
0.0010215633,3812.8429368190004
0.0009291439,3813.543955912229
0.00084959203,3814.2452328278473
0.00079485046,3814.9467677081147
0.0007673329,3815.6485606953966
0.0007612919,3816.350611932161
0.00076710054,3817.0529215609836
0.00077875133,3817.7554897245427
0.000797838,3818.458316565623
0.00083471916,3819.1614022271137
0.0009020827,3819.86474685201
0.0010086108,3820.568350583411
0.0011504452,3821.2722135645226
0.0013100727,3821.9763359386566
0.0014577239,3822.6807178492286
0.0015608302,3823.385359439762
0.0015953818,3824.0902608538845
0.0015517189,3824.7954222353305
0.0014383754,3825.5008437279403
0.001276574,3826.2065254756603
0.0010949682,3826.912467622543
0.00091928215,3827.618670312748
0.00076613796,3828.325133690539
0.0006432102,3829.03185790029
0.0005499424,3829.738843086479
0.00048246756,3830.4460893936903
0.00043629616,3831.153596966617
0.00040774004,3831.8613659500575
0.00039357872,3832.5693964889183
0.00038896894,3833.2776887282125
0.00038780822,3833.98624281306
0.00038343066,3834.6950588886893
0.0003711604,3835.404137100435
0.0003508655,3836.11347759374
0.00032728878,3836.823080514154
0.0003089191,3837.5329460073353
0.00030381285,3838.2430742190504
0.00031657857,3838.953465295172
0.0003456593,3839.6641193816818
0.00038515514,3840.3750366246704
0.0004263129,3841.086217170335
0.00046223382,3841.797661164983
0.000490495,3842.509368755028
0.00051374885,3843.221340086994
0.0005379328,3843.933575307513
0.00056845497,3844.646074563325
0.000607407,3845.3588380012798
0.0006517715,3846.071865768336
0.00069527765,3846.7851580115607
0.00073019194,3847.49871487813
0.00075123477,3848.21253651533
0.0007583046,3848.926623070556
0.000755782,3849.6409746913127
0.0007514339,3850.355591525213
0.0007520645,3851.0704737199817
0.0007620221,3851.785621423451
0.0007803446,3852.501034783565
0.00080288365,3853.2167139483763
0.0008230005,3853.9326590660485
0.00083584787,3854.648870284854
0.0008403628,3855.365347753178
0.00083983166,3856.0820916195125
0.00084029644,3856.799102032463
0.0008478657,3857.516379140744
0.000866059,3858.2339230931807
0.00089268637,3858.95173403871
0.00091991306,3859.6698121263785
0.00093561894,3860.3881575053447
0.00092708523,3861.1067703248777
0.0008843195,3861.825650734357
0.00080218655,3862.5447988832757
0.0006821026,3863.2642149212356
0.0005308334,3863.983898997951
0.00035865838,3864.703851263249
0.00017657406,3865.4240718670667
-3.6115953e-06,3866.1445609594534
-0.00016961315,3866.8653186905703
-0.00030952727,3867.5863452106914
-0.00040964168,3868.307640670202
-0.0004567113,3869.0292052196
-0.0004412868,3869.751039009495
-0.00036054745,3870.4731421906095
-0.0002218751,3871.1955149137784
-4.2674546e-05,3871.9181573299493
0.00015115066,3872.6410695901827
0.00033213003,3873.364251845652
0.00047881878,3874.0877042476427
0.0005791714,3874.811426947554
0.000633919,3875.535420096898
0.0006530657,3876.2596838473014
0.00065087556,3876.9842183505016
0.0006383323,3877.709023758352
0.00061988307,3878.4341002228184
0.0005916798,3879.1594478959796
0.00054625986,3879.8850669300305
0.00047682854,3880.6109574772768
0.00038293318,3881.337119690141
0.00027231462,3882.0635537211583
0.00015960286,3882.790259722978
6.3025516e-05,3883.5172378483644
-3.0483209e-06,3884.244488250196
-3.0117797e-05,3884.9720110814656
-1.8322737e-05,3885.6998064952804
2.6474905e-05,3886.427874644863
9.4375995e-05,3887.1562156835507
0.00017508242,3887.884829764796
0.00026057797,3888.6137170421653
0.00034443234,3889.3428776693418
0.00042166963,3890.072311800123
0.0004887701,3890.8020195884214
0.0005423451,3891.5320011882663
0.0005802331,3892.262256753802
0.0006027286,3892.992786439288
0.0006113555,3893.7235903991004
0.0006087011,3894.454668787731
0.0005972208,3895.1860217597873
0.000577612,3895.917649469993
0.0005486485,3896.649552073189
0.000508607,3897.3817297243318
0.00045636288,3898.114182578494
0.00039440783,3898.8469107908654
0.00032851569,3899.5799145167525
0.00026797137,3900.3131939115788
0.0002226847,3901.0467491308837
0.00020087186,3901.780580330325
0.00020657359,3902.5146876656763
0.00023879639,3903.24907129283
0.0002927053,3903.9837313677945
0.00035995166,3904.718668046696
0.00043135427,3905.453881485779
0.0004979918,3906.1893718414053
0.00055116985,3906.9251392700535
0.0005847786,3907.661183928322
0.00059463276,3908.3975059729255
0.00058063125,3909.134105560698
0.0005463925,3909.870982848591
0.0005000485,3910.608137993675
0.00045261483,3911.3455711531387
0.00041384247,3912.0832824842896
0.00039119093,3912.821272144553
0.00038585157,3913.5595402914737
0.00039354558,3914.298087082716
0.00040535216,3915.0369126760625
0.0004108244,3915.7760172294143
0.00040203566,3916.515400900794
0.00037381338,3917.255063848341
0.00032466924,3917.995006230315
0.00025417932,3918.735228205097
0.00016152534,3919.475729931185
4.456757e-05,3920.2165115671987
-9.9225115e-05,3920.9575732718777
-0.00026989228,3921.69891520408
-0.0004612459,3922.4405375227857
-0.0006598929,3923.182440387094
-0.0008443617,3923.924623956226
-0.0009905712,3924.6670883895204
-0.0010769777,3925.409833846439
-0.001089306,3926.152860486564
-0.0010248185,3926.896168469598
-0.0008928061,3927.6397579553645
-0.0007115997,3928.383629103808
-0.0005026175,3929.1277820749947
-0.0002867136,3929.872217029112
-8.064076e-05,3930.6169341264685
0.00010587616,3931.361933527494
0.00026826977,3932.1072153927407
0.00040541848,3932.852779882882
0.0005180945,3933.5986271587135
0.0006059803,3934.3447573811527
0.0006684633,3935.0911707112396
0.00070457015,3935.837867310135
0.0007137633,3936.5848473391243
0.0006975344,3937.3321109596136
0.0006588729,3938.0796583331316
0.00060239685,3938.8274896213316
0.00053312245,3939.575604985987
0.00045533464,3940.324004588996
0.00037261954,3941.0726885923796
0.0002872677,3941.821657158281
0.00020199893,3942.570910448968
0.00012082351,3943.320448626831
4.9969007e-05,3944.070271854384
-3.2471237e-06,3944.8203802942644
-3.1178013e-05,3945.5707741092338
-2.9653953e-05,3946.321453462178
-2.6507223e-07,3947.072418516106
4.76825e-05,3947.8236694341513
9.914836e-05,3948.5752063795712
0.00013729603,3949.3270295157477
0.00014740523,3950.0791390061877
0.00012374013,3950.8315350145217
7.1641705e-05,3951.584217704506
7.786569e-06,3952.3371872400203
-4.6583962e-05,3953.0904437850704
-6.997345e-05,3953.843987503787
-4.8406135e-05,3954.597818560426
2.130571e-05,3955.351937119368
0.00013096546,3956.1063433451186
0.0002647554,3956.861037402311
0.00040541848,3957.6160194557024
0.0005377338,3958.3712896701754
0.00065170514,3959.12684821074
0.0007415762,3959.882695242531
0.0008032488,3960.63883093081
0.00083096785,3961.3952554409643
0.0008166931,3962.1519689385086
0.0007512016,3962.9089715890823
0.0006281785,3963.666263558453
0.00044933113,3964.4238450125144
0.0002280552,3965.1817161172876
-9.641898e-06,3965.9398770389193
-0.0002307504,3966.6983279436854
-0.0003977245,3967.457068997987
-0.00047951608,3968.216100368353
-0.00045849866,3968.9754222214415
-0.00033452493,3969.7350347240363
-0.00012645422,3970.4949380430485
0.0001311312,3971.255132345519
0.0003920532,3972.0156177986155
0.00061062555,3972.776394569634
0.0007503718,3973.5374628259974
0.000791531,3974.29882273526
0.00073739415,3975.060474465101
0.00061205233,3975.8224181833307
0.0004574243,3976.584654057887
0.0003187007,3977.3471822568367
0.00023385673,3978.110002948376
0.0002243091,3978.873116300829
0.00028766558,3979.636522482651
0.0003989182,3980.4002216624244
0.0005178623,3981.1642140088625
0.000602795,3981.9284996908077
0.0006197171,3982.6930788772315
0.0005511367,3983.4579517372363
0.00039981364,3984.223118440054
0.00018446324,3984.9885791550464
-6.5865475e-05,3985.754334051705
-0.00032313543,3986.5203832996526
-0.0005639395,3987.2867270686415
-0.0007739838,3988.053365528556
-0.00094798976,3988.820298849409
-0.0010858355,3989.587527201346
-0.0011884477,3990.355050754642
-0.0012548601,3991.1228696797048
-0.0012801337,3991.8909841470713
-0.001257437,3992.6593943274115
-0.0011799885,3993.428100391526
-0.0010451145,3994.197102510347
-0.00085725874,3994.9664008549385
-0.00062975264,3995.735995596496
-0.00038593943,3996.5058869063478
-0.00015434406,3997.276074955953
3.668093e-05,3998.046559916904
0.00016305008,3998.8173419609248
0.00021323675,3999.5884212598726
0.00019059567,4000.359797985737
0.00011316749,4001.131472310639
7.753434e-06,4001.9034444068343
-9.577994e-05,4002.6757144467106
-0.00017256092,4003.448282602789
-0.00021061515,4004.221149047723
-0.0002120061,4004.9943139543007
-0.00019196933,4005.767777495443
-0.0001717329,4006.5415398442046
-0.0001728259,4007.3156011737738
-0.00020995279,4008.0899616574725
-0.00028658114,4008.864621468757
-0.00039514242,4009.639580781218
-0.00051896647,4010.41483976858
-0.00063845416,4011.190398604701
-0.00073359726,4011.966257463576
-0.00078876805,4012.742416519332
-0.00079577963,4013.518875946232
-0.0007529475,4014.2956359186746
-0.00066568254,4015.072696611192
-0.0005435219,4015.850058198452
-0.00039914798,4016.6277208552583
-0.00024671224,4017.4056847565494
-9.932449e-05,4018.1839500774
2.9689114e-05,4018.962516993019
0.0001288774,4019.741385678754
0.00018791066,4020.520556310085
0.00019831937,4021.3000290626305
