Spectra,Wavelength
0.004271873,3645.9598518935627
0.0042723413,3646.600843414439
0.0043120286,3647.2420603587398
0.0043862257,3647.8835028454005
0.0044829324,3648.525170993441
0.0045865253,3649.167064921965
0.0046836114,3649.8091847501596
0.004764606,3650.4515305972964
0.0048261825,3651.09410258273
0.0048702764,3651.7369008259
0.0049018417,3652.3799254463297
0.0049260035,3653.0231765636267
0.0049458095,3653.6666542974826
0.0049617286,3654.3103587676737
0.004972554,3654.954290094061
0.0049764416,3655.5984483965894
0.0049727215,3656.242833795288
0.004962801,3656.887446410272
0.004949697,3657.53228636174
0.004937297,3658.1773537699755
0.004928852,3658.8226487553484
0.004925132,3659.468171438311
0.00492473,3660.1139219394026
0.004924093,3660.7599003792475
0.004919837,3661.406106878554
0.00490965,3662.052541558116
0.004894503,3662.699204538814
0.004878285,3663.346095941612
0.0048669255,3663.9932158875613
0.004865485,3664.6405644977967
0.0048758723,3665.288141893541
0.0048954412,3665.9359481961005
0.0049176253,3666.583983526869
0.0049332753,3667.2322480073244
0.0049342136,3667.880741759033
0.004916821,3668.529464903644
0.0048824735,3669.178417562895
0.0048382105,3669.8275998586096
0.0047930814,3670.477011912696
0.0047555277,3671.126653847151
0.004729433,3671.7765257840556
0.0047126845,3672.426627845579
0.004697478,3673.076960153975
0.0046732286,3673.7275228315866
0.004630528,3674.378316000841
0.004564157,3675.029339784254
0.0044760364,3675.680594304427
0.0043748794,3676.332079684049
0.004275085,3676.983796045896
0.004193312,3677.6357435128302
0.0041433326,3678.2879222078027
0.004134702,3678.9403322538496
0.0041685556,3679.592973774096
0.00423781,3680.2458468917544
0.004327556,3680.898951730124
0.0044193296,3681.5522884125908
0.004494449,3682.20585706263
0.0045374716,3682.859657803804
0.0045409203,3683.513690759763
0.004505129,3684.1679560542443
0.0044387775,3684.8224538110744
0.004354464,3685.4771841541665
0.004266954,3686.1321472075233
0.004189799,3686.787343095234
0.0041317916,3687.4427719414775
0.004098008,3688.09843387052
0.004089579,3688.754329006717
0.004104664,3689.4104574745115
0.0041388497,3690.066819398436
0.004184781,3690.7234149031115
0.0042336946,3691.3802441132466
0.0042750514,3692.03730715364
0.0042986427,3692.6946041491788
0.004299011,3693.352135224839
0.004276892,3694.0099005056854
0.004241223,3694.6679001168723
0.0042062597,3695.3261341836433
0.0041887956,3695.984602831331
0.0042007393,3696.643306185357
0.004244134,3697.302244371233
0.0043093846,3697.9614175145603
0.0043776575,3698.6208257410285
0.004427999,3699.280469176418
0.0044436986,3699.9403479465996
0.004420434,3700.6004621775323
0.0043670144,3701.2608119952656
0.0043037627,3701.92139752594
0.004253603,3702.582218895784
0.0042337617,3703.243276231118
0.0042502903,3703.9045696583526
0.0042957985,3704.5660993039874
0.0043530245,3705.227865294614
0.004400819,3705.8898677569123
0.0044241496,3706.5521068176554
0.004417321,3707.2145826037054
0.004386025,3707.8772952420154
0.004343453,3708.540244859629
0.0043053357,3709.203431583682
0.0042845216,3709.8668555413983
0.004286429,3710.5305168600967
0.0043095853,3711.1944156671843
0.0043472014,3711.8585520901597
0.0043916814,3712.5229262566145
0.004436702,3713.1875382942294
0.00447925,3713.8523883307785
0.00451899,3714.5174764941257
0.004557092,3715.182802912228
0.004593256,3715.848367713133
0.0046257055,3716.5141710249814
0.0046506887,3717.1802129760035
0.004663918,3717.8464936945243
0.0046630474,3718.5130133089583
0.0046488806,3719.179771947814
0.0046268106,3719.8467697396914
0.0046051773,3720.5140068132823
0.0045947293,3721.181483297371
0.004604106,3721.8491993208354
0.0046375273,3722.5171550126443
0.004692186,3723.18535050186
0.00475804,3723.8537859176367
0.004820219,3724.5224613892233
0.004861464,3725.191377045959
0.0048686345,3725.860533017278
0.0048366697,3726.529929432706
0.0047703343,3727.199566421863
0.0046835113,3727.869444114461
0.004596069,3728.5395626403065
0.0045281635,3729.209922129299
0.004493177,3729.88052271143
0.004495353,3730.551364516787
0.0045276945,3731.222447675549
0.004576413,3731.89377231799
0.0046238303,3732.565338574477
0.0046543395,3733.2371465754713
0.004659698,3733.9091964515283
0.0046401396,3734.5814883332964
0.004604173,3735.2540223515193
0.004565028,3735.926798637034
0.004539179,3736.599817320773
0.0045410874,3737.2730785337617
0.0045799287,3737.946582407121
0.004659899,3738.6203290720655
0.004777403,3739.294318659905
0.004923188,3739.968551302044
0.005082164,3740.6430271299814
0.0052375086,3741.317746275312
0.005373552,3741.992708869724
0.005477324,3742.667915045002
0.0055419547,3743.3433649330245
0.005566857,3744.019058665767
0.0055561843,3744.694996375298
0.0055165845,3745.371178193783
0.0054545747,3746.0476042534833
0.0053755315,3746.7242746867546
0.0052833883,3747.401189626048
0.005182144,3748.078349203912
0.005078744,3748.7557535529895
0.004982173,3749.43340280602
0.0049035843,3750.1112970958384
0.0048528193,3750.789436555376
0.004834056,3751.4678213176608
0.0048435046,3752.1464515158164
0.0048685675,3752.825327283063
0.004892124,3753.504448752717
0.0048974855,3754.1838160581915
0.0048739957,3754.863429332996
0.00482176,3755.5432887107368
0.0047516753,3756.2233943251176
0.004680999,3756.903746309938
0.0046265763,3757.584344799095
0.0045989486,3758.265189926583
0.0045985803,3758.946281826493
0.0046158265,3759.6276206330126
0.004634848,3760.309206480428
0.004640106,3760.991039503123
0.004622692,3761.6731198355774
0.0045820717,3762.3554476123695
0.0045263222,3763.0380229681746
0.004466462,3763.7208460377674
0.0044137393,3764.4039169560183
0.004374411,3765.0872358578968
0.004349477,3765.7708028784705
0.0043363916,3766.4546181529045
0.0043323087,3767.1386818164624
0.00433696,3767.8229940045067
0.004353393,3768.5075548524974
0.0043857573,3769.192364495993
0.0044358987,3769.8774230706513
0.004499471,3770.5627307122277
0.0045658317,3771.248287556577
0.004619175,3771.9340937396532
0.004643321,3772.6201493975077
0.0046287864,3773.306454666293
0.00457571,3773.993009682259
0.0044957884,3774.6798145817556
0.004407614,3775.366869501232
0.004331974,3776.0541745772357
0.0042840526,3776.7417299464155
0.0042685936,3777.429535745518
0.0042787325,3778.11759211139
0.004299111,3778.805899180979
0.0043130657,3779.494457091331
0.0043069753,3780.183265979592
0.0042762225,3780.872325983009
0.0042251293,3781.561637238928
0.00416511,3782.2511998847963
0.0041093132,3782.941014058161
0.004067103,3783.631079896668
0.0040423535,3784.3213975380663
0.0040319525,3785.0119671202037
0.0040287087,3785.702788781029
0.004023659,3786.3938626585923
0.0040096133,3787.0851888910443
0.0039823595,3787.7767676166354
0.0039400943,3788.468598973719
0.00388329,3789.160683100748
0.0038131562,3789.8530201362773
0.0037320382,3790.545610218963
0.0036435511,3791.2384534875623
0.0035533449,3791.931550080934
0.003469303,3792.6249001380384
0.003399169,3793.3185037979374
0.0033487463,3794.012361199795
0.0033195307,3794.7064724828774
0.003307578,3795.400837786551
0.003305608,3796.0954572502865
0.003305708,3796.7903310136544
0.0033050405,3797.4854592163297
0.003308012,3798.180841998088
0.0033268428,3798.876479498808
0.003376428,3799.572371858471
0.003469637,3800.2685192171602
0.0036094377,3800.964921715063
0.0037855136,3801.6615794924674
0.0039743003,3802.358492689766
0.0041444027,3803.055661447454
0.0042676902,3803.753085906129
0.0043246113,3804.4507662064925
0.0043126307,3805.1487024893486
0.0042446023,3805.846894895605
0.0041458076,3806.545343566274
0.004044193,3807.244048642469
0.0039614267,3807.943010265409
0.0039101033,3808.6422285764165
0.0038910464,3809.341703716917
0.0038973985,3810.04143582844
0.0039196988,3810.74142505262
0.0039502587,3811.4416715311945
0.0039846334,3812.1421754060057
0.0040194783,3812.8429368190004
0.0040500793,3813.543955912229
0.0040673036,3814.2452328278473
0.004057838,3814.9467677081147
0.004009112,3815.6485606953966
0.0039138477,3816.350611932161
0.0037763221,3817.0529215609836
0.0036131127,3817.7554897245427
0.0034508333,3818.458316565623
0.0033195976,3819.1614022271137
0.0032417765,3819.86474685201
0.0032268548,3820.568350583411
0.0032681492,3821.2722135645226
0.0033469768,3821.9763359386566
0.0034384427,3822.6807178492286
0.0035206415,3823.385359439762
0.0035818748,3824.0902608538845
0.0036204967,3824.7954222353305
0.0036430499,3825.5008437279403
0.0036575182,3826.2065254756603
0.0036692466,3826.912467622543
0.003677801,3827.618670312748
0.0036789705,3828.325133690539
0.0036682775,3829.03185790029
0.0036453889,3829.738843086479
0.00361622,3830.4460893936903
0.003591129,3831.153596966617
0.003580505,3831.8613659500575
0.0035899596,3832.5693964889183
0.0036172557,3833.2776887282125
0.0036531743,3833.98624281306
0.0036857207,3834.6950588886893
0.0037044676,3835.404137100435
0.0037056038,3836.11347759374
0.0036923706,3836.823080514154
0.0036727218,3837.5329460073353
0.0036542101,3838.2430742190504
0.0036397756,3838.953465295172
0.0036260097,3839.6641193816818
0.0036051944,3840.3750366246704
0.0035695138,3841.086217170335
0.0035153301,3841.797661164983
0.0034458234,3842.509368755028
0.0033712522,3843.221340086994
0.0033041723,3843.933575307513
0.00325543,3844.646074563325
0.0032300928,3845.3588380012798
0.0032264877,3846.071865768336
0.003237203,3846.7851580115607
0.0032523253,3847.49871487813
0.0032626742,3848.21253651533
0.0032619732,3848.926623070556
0.0032473847,3849.6409746913127
0.0032189768,3850.355591525213
0.0031794894,3851.0704737199817
0.0031346658,3851.785621423451
0.0030926166,3852.501034783565
0.0030623502,3853.2167139483763
0.0030522398,3853.9326590660485
0.0030655202,3854.648870284854
0.0030970548,3855.365347753178
0.0031321293,3856.0820916195125
0.0031497178,3856.799102032463
0.0031283249,3857.516379140744
0.003052974,3858.2339230931807
0.0029223585,3858.95173403871
0.0027495332,3859.6698121263785
0.0025596444,3860.3881575053447
0.0023792007,3861.1067703248777
0.002228971,3861.825650734357
0.0021178147,3862.5447988832757
0.002041607,3863.2642149212356
0.0019885125,3863.983898997951
0.0019464741,3864.703851263249
0.0019110292,3865.4240718670667
0.0018870017,3866.1445609594534
0.0018865357,3866.8653186905703
0.0019217456,3867.5863452106914
0.00199983,3868.307640670202
0.0021187805,3869.0292052196
0.0022696378,3869.751039009495
0.002440573,3870.4731421906095
0.002621976,3871.1955149137784
0.0028097907,3871.9181573299493
0.0030020576,3872.6410695901827
0.003193842,3873.364251845652
0.0033724543,3874.0877042476427
0.0035134596,3874.811426947554
0.0035857502,3875.535420096898
0.0035624648,3876.2596838473014
0.0034287241,3876.9842183505016
0.0031932413,3877.709023758352
0.0028872676,3878.4341002228184
0.002562211,3879.1594478959796
0.0022727023,3879.8850669300305
0.0020645112,3880.6109574772768
0.0019646136,3881.337119690141
0.001974832,3882.0635537211583
0.0020745322,3882.790259722978
0.0022275057,3883.5172378483644
0.0023946927,3884.244488250196
0.0025409802,3884.9720110814656
0.002640977,3885.6998064952804
0.0026843494,3886.427874644863
0.0026726143,3887.1562156835507
0.0026184758,3887.884829764796
0.0025404468,3888.6137170421653
0.002460166,3889.3428776693418
0.0023973582,3890.072311800123
0.0023644085,3890.8020195884214
0.0023666406,3891.5320011882663
0.0024001568,3892.262256753802
0.0024558676,3892.992786439288
0.0025222166,3893.7235903991004
0.0025887757,3894.454668787731
0.0026487778,3895.1860217597873
0.0026970855,3895.917649469993
0.0027290268,3896.649552073189
0.0027373626,3897.3817297243318
0.0027121222,3898.114182578494
0.002643544,3898.8469107908654
0.0025265492,3899.5799145167525
0.0023659742,3900.3131939115788
0.0021783845,3901.0467491308837
0.0019899104,3901.780580330325
0.0018321624,3902.5146876656763
0.0017319191,3903.24907129283
0.0017052402,3903.9837313677945
0.0017541084,3904.718668046696
0.0018667689,3905.453881485779
0.002021367,3906.1893718414053
0.0021898067,3906.9251392700535
0.002345153,3907.661183928322
0.0024624986,3908.3975059729255
0.0025221165,3909.134105560698
0.002513485,3909.870982848591
0.002437441,3910.608137993675
0.0023106749,3911.3455711531387
0.0021631997,3912.0832824842896
0.002037346,3912.821272144553
0.0019759636,3913.5595402914737
0.0020077522,3914.298087082716
0.0021381592,3915.0369126760625
0.0023418549,3915.7760172294143
0.0025711101,3916.515400900794
0.0027647717,3917.255063848341
0.0028698232,3917.995006230315
0.002859684,3918.735228205097
0.00273993,3919.475729931185
0.0025465128,3920.2165115671987
0.0023294624,3920.9575732718777
0.0021393911,3921.69891520408
0.0020079853,3922.4405375227857
0.0019436451,3923.182440387094
0.0019349916,3923.924623956226
0.001961518,3924.6670883895204
0.0020067536,3925.409833846439
0.002063812,3926.152860486564
0.002135229,3926.896168469598
0.002226107,3927.6397579553645
0.0023344595,3928.383629103808
0.0024462042,3929.1277820749947
0.0025361143,3929.872217029112
0.002575943,3930.6169341264685
0.0025473458,3931.361933527494
0.002450536,3932.1072153927407
0.0023074436,3932.852779882882
0.002153776,3933.5986271587135
0.0020304215,3934.3447573811527
0.0019698725,3935.0911707112396
0.0019856498,3935.837867310135
0.0020719022,3936.5848473391243
0.0022064578,3937.3321109596136
0.0023623097,3938.0796583331316
0.0025134517,3938.8274896213316
0.0026425105,3939.575604985987
0.002742364,3940.324004588996
0.002812859,3941.0726885923796
0.0028565153,3941.821657158281
0.0028745928,3942.570910448968
0.0028655208,3943.320448626831
0.0028250315,3944.070271854384
0.0027483993,3944.8203802942644
0.002632643,3945.5707741092338
0.0024792936,3946.321453462178
0.0022946193,3947.072418516106
0.0020907794,3947.8236694341513
0.0018832412,3948.5752063795712
0.0016883422,3949.3270295157477
0.0015207618,3950.0791390061877
0.0013889445,3950.8315350145217
0.0012935889,3951.584217704506
0.001227826,3952.3371872400203
0.001180645,3953.0904437850704
0.0011418408,3953.843987503787
0.0011074581,3954.597818560426
0.0010821795,3955.351937119368
0.0010786586,3956.1063433451186
0.0011120423,3956.861037402311
0.0011905791,3957.6160194557024
0.0013087434,3958.3712896701754
0.001443628,3959.12684821074
0.0015607637,3959.882695242531
0.0016209565,3960.63883093081
0.0015943509,3961.3952554409643
0.001473416,3962.1519689385086
0.0012754773,3962.9089715890823
0.0010413581,3963.666263558453
0.0008195812,3964.4238450125144
0.0006572137,3965.1817161172876
0.00058325235,3965.9398770389193
0.00060229725,3966.6983279436854
0.0006970034,3967.457068997987
0.0008355823,3968.216100368353
0.0009856293,3968.9754222214415
0.0011206461,3969.7350347240363
0.0012284906,3970.4949380430485
0.0013097072,3971.255132345519
0.0013735546,3972.0156177986155
0.0014321256,3972.776394569634
0.0014958248,3973.5374628259974
0.0015726353,3974.29882273526
0.0016684846,3975.060474465101
0.0017880765,3975.8224181833307
0.0019351247,3976.584654057887
0.0021094908,3977.3471822568367
0.00230318,3978.110002948376
0.0024970553,3978.873116300829
0.0026635462,3979.636522482651
0.0027699403,3980.4002216624244
0.0027867472,3981.1642140088625
0.0026988857,3981.9284996908077
0.0025097525,3982.6930788772315
0.0022433256,3983.4579517372363
0.0019356239,3984.223118440054
0.0016279407,3984.9885791550464
0.0013543428,3985.754334051705
0.0011328711,3986.5203832996526
0.0009658038,3987.2867270686415
0.0008433175,3988.053365528556
0.0007526288,3988.820298849409
0.000685388,3989.587527201346
0.0006431106,3990.355050754642
0.00063461583,3991.1228696797048
0.0006702221,3991.8909841470713
0.00075392326,3992.6593943274115
0.000876982,3993.428100391526
0.0010168804,3994.197102510347
0.0011431697,3994.9664008549385
0.0012281915,3995.735995596496
0.0012533789,3996.5058869063478
0.001218622,3997.276074955953
0.0011401465,3998.046559916904
0.0010471041,3998.8173419609248
0.0009696559,3999.5884212598726
0.0009308706,4000.359797985737
0.00094212726,4001.131472310639
0.0010016033,4001.9034444068343
0.0010991537,4002.6757144467106
0.0012214463,4003.448282602789
0.0013584311,4004.221149047723
0.0015029068,4004.9943139543007
0.0016495924,4005.767777495443
0.0017914368,4006.5415398442046
0.0019164872,4007.3156011737738
0.0020085843,4008.0899616574725
0.0020539244,4008.864621468757
0.0020458682,4009.639580781218
0.00199244,4010.41483976858
0.0019161211,4011.190398604701
0.0018503637,4011.966257463576
0.0018290014,4012.742416519332
0.0018716939,4013.518875946232
0.0019776279,4014.2956359186746
0.0021199791,4015.072696611192
