Spectra,Wavelength
0.002194136,3623.0332926331776
0.002188508,3623.666247422224
0.0021143854,3624.2994234081166
0.0019810896,3624.932820706827
0.0018081059,3625.566439434408
0.0016207236,3626.200279706994
0.0014436613,3626.8343416407997
0.0012944529,3627.468625352122
0.001183004,3628.103130957339
0.0011120092,3628.7378585729098
0.0010796883,3629.372808315375
0.0010827442,3630.0079803013577
0.001117889,3630.6433746475614
0.0011813428,3631.278991470772
0.0012666378,3631.9148308878575
0.0013625858,3632.5508930157666
0.0014551972,3633.187177971532
0.0015276779,3633.823685872266
0.0015662838,3634.460416835165
0.0015640891,3635.0973709775058
0.0015223911,3635.734548416649
0.0014499113,3636.3719492700366
0.0013584975,3637.0095736551934
0.001259892,3637.647421689726
0.0011610099,3638.285493491324
0.0010639108,3638.9237891777598
0.00096739776,3639.562308866888
0.0008707403,3640.2010526766467
0.00077609584,3640.840020725055
0.00069000095,3641.4792131302174
0.0006205135,3642.1186300103195
0.00057472556,3642.7582714836303
0.00055481924,3643.398137668503
0.0005574402,3644.0382286833715
0.0005750905,3644.678544646756
0.0006003065,3645.319085677258
0.0006298044,3645.9598518935627
0.00066697,3646.600843414439
0.0007214963,3647.2420603587398
0.00080441067,3647.8835028454005
0.00092356553,3648.525170993441
0.0010788579,3649.167064921965
0.0012608225,3649.8091847501596
0.0014511413,3650.4515305972964
0.0016276081,3651.09410258273
0.0017706429,3651.7369008259
0.001865105,3652.3799254463297
0.0019041735,3653.0231765636267
0.0018892646,3653.6666542974826
0.0018279366,3654.3103587676737
0.0017327175,3654.954290094061
0.0016175974,3655.5984483965894
0.0014997149,3656.242833795288
0.0013958918,3656.887446410272
0.0013211066,3657.53228636174
0.0012878729,3658.1773537699755
0.0013026283,3658.8226487553484
0.0013647131,3659.468171438311
0.0014668332,3660.1139219394026
0.0015966123,3660.7599003792475
0.0017396037,3661.406106878554
0.0018805789,3662.052541558116
0.0020070863,3662.699204538814
0.0021079592,3663.346095941612
0.0021732894,3663.9932158875613
0.0021945357,3664.6405644977967
0.0021655639,3665.288141893541
0.0020847532,3665.9359481961005
0.001957624,3666.583983526869
0.001798457,3667.2322480073244
0.0016301357,3667.880741759033
0.0014774388,3668.529464903644
0.0013636162,3669.178417562895
0.0013029939,3669.8275998586096
0.0012966131,3670.477011912696
0.0013319413,3671.126653847151
0.0013865512,3671.7765257840556
0.0014363143,3672.426627845579
0.0014599181,3673.076960153975
0.0014461546,3673.7275228315866
0.001396191,3674.378316000841
0.0013221037,3675.029339784254
0.001242812,3675.680594304427
0.0011780203,3676.332079684049
0.0011449305,3676.983796045896
0.0011526379,3677.6357435128302
0.0012010452,3678.2879222078027
0.0012796646,3678.9403322538496
0.0013705299,3679.592973774096
0.0014517397,3680.2458468917544
0.0014992494,3680.898951730124
0.0014954258,3681.5522884125908
0.0014312613,3682.20585706263
0.001309275,3682.859657803804
0.0011434023,3683.513690759763
0.00095663854,3684.1679560542443
0.0007767597,3684.8224538110744
0.000628643,3685.4771841541665
0.000531132,3686.1321472075233
0.0004930492,3686.787343095234
0.00051301904,3687.4427719414775
0.00058046536,3688.09843387052
0.0006782862,3688.754329006717
0.0007877136,3689.4104574745115
0.0008895654,3690.066819398436
0.0009673646,3690.7234149031115
0.0010107363,3691.3802441132466
0.0010151534,3692.03730715364
0.0009842345,3692.6946041491788
0.00092715165,3693.352135224839
0.000858755,3694.0099005056854
0.0007946513,3694.6679001168723
0.00074715225,3695.3261341836433
0.00072302297,3695.984602831331
0.00072212686,3696.643306185357
0.0007382239,3697.302244371233
0.00076252,3697.9614175145603
0.0007877136,3698.6208257410285
0.0008107178,3699.280469176418
0.00083325844,3699.9403479465996
0.0008603818,3700.6004621775323
0.0008973347,3701.2608119952656
0.0009458464,3701.92139752594
0.0010026993,3702.582218895784
0.0010599581,3703.243276231118
0.0011064284,3703.9045696583526
0.0011325057,3704.5660993039874
0.0011325722,3705.227865294614
0.0011062623,3705.8898677569123
0.0010583306,3706.5521068176554
0.0009971863,3707.2145826037054
0.0009315015,3707.8772952420154
0.000868881,3708.540244859629
0.00081380503,3709.203431583682
0.000768395,3709.8668555413983
0.00073238247,3710.5305168600967
0.00070526707,3711.1944156671843
0.0006859522,3711.8585520901597
0.00067413796,3712.5229262566145
0.0006698239,3713.1875382942294
0.0006727442,3713.8523883307785
0.0006821026,3714.5174764941257
0.0006961737,3715.182802912228
0.0007126017,3715.848367713133
0.0007298932,3716.5141710249814
0.0007480152,3717.1802129760035
0.00077041984,3717.8464936945243
0.0008033484,3718.5130133089583
0.0008558003,3719.179771947814
0.00093568536,3719.8467697396914
0.0010469048,3720.5140068132823
0.0011859941,3721.181483297371
0.0013402504,3721.8491993208354
0.0014913031,3722.5171550126443
0.0016170985,3723.18535050186
0.0017006164,3723.8537859176367
0.0017348132,3724.5224613892233
0.0017253989,3725.191377045959
0.0016887747,3725.860533017278
0.0016469981,3726.529929432706
0.0016205241,3727.199566421863
0.0016200251,3727.869444114461
0.0016443706,3728.5395626403065
0.0016811575,3729.209922129299
0.0017135564,3729.88052271143
0.0017263304,3730.551364516787
0.0017119929,3731.222447675549
0.0016734074,3731.89377231799
0.0016222534,3732.565338574477
0.0015739655,3733.2371465754713
0.0015412777,3733.9091964515283
0.0015321336,3734.5814883332964
0.0015471965,3735.2540223515193
0.0015819133,3735.926798637034
0.0016293043,3736.599817320773
0.0016827208,3737.2730785337617
0.0017371752,3737.946582407121
0.0017890746,3738.6203290720655
0.0018354566,3739.294318659905
0.001873158,3739.968551302044
0.0018995478,3740.6430271299814
0.0019129928,3741.317746275312
0.001913625,3741.992708869724
0.001903508,3742.667915045002
0.0018842395,3743.3433649330245
0.0018565197,3744.019058665767
0.0018182873,3744.694996375298
0.0017648208,3745.371178193783
0.0016920677,3746.0476042534833
0.0015985079,3746.7242746867546
0.0014881112,3747.401189626048
0.0013704301,3748.078349203912
0.0012588952,3748.7557535529895
0.0011655615,3749.43340280602
0.0010980907,3750.1112970958384
0.0010571348,3750.789436555376
0.001037605,3751.4678213176608
0.0010313609,3752.1464515158164
0.0010318592,3752.825327283063
0.00103714,3753.504448752717
0.0010499938,3754.1838160581915
0.0010752373,3754.863429332996
0.0011158626,3755.5432887107368
0.0011691495,3756.2233943251176
0.0012257659,3756.903746309938
0.001273118,3757.584344799095
0.0012983745,3758.265189926583
0.0012948185,3758.946281826493
0.0012646773,3759.6276206330126
0.0012194527,3760.309206480428
0.0011756946,3760.991039503123
0.0011492161,3761.6731198355774
0.0011500466,3762.3554476123695
0.001179017,3763.0380229681746
0.0012274273,3763.7208460377674
0.0012793655,3764.4039169560183
0.0013178828,3765.0872358578968
0.0013295816,3765.7708028784705
0.0013078128,3766.4546181529045
0.0012543426,3767.1386818164624
0.0011783525,3767.8229940045067
0.0010937391,3768.5075548524974
0.0010146552,3769.192364495993
0.00095182355,3769.8774230706513
0.00091114716,3770.5627307122277
0.0008916903,3771.248287556577
0.0008869092,3771.9340937396532
0.00088717486,3772.6201493975077
0.0008838879,3773.306454666293
0.00087173627,3773.993009682259
0.0008503224,3774.6798145817556
0.00082359806,3775.366869501232
0.0007974065,3776.0541745772357
0.00077599625,3776.7417299464155
0.0007594663,3777.429535745518
0.0007425387,3778.11759211139
0.0007160533,3778.805899180979
0.0006719809,3779.494457091331
0.00060531666,3780.183265979592
0.00051835994,3780.872325983009
0.0004194143,3781.561637238928
0.00032168496,3782.2511998847963
0.00023889585,3782.941014058161
0.00018104899,3783.631079896668
0.00015347086,3784.3213975380663
0.0001575478,3785.0119671202037
0.00019182218,3785.702788781029
0.00025474292,3786.3938626585923
0.0003447308,3787.0851888910443
0.00045885055,3787.7767676166354
0.0005890587,3788.468598973719
0.00072123075,3789.160683100748
0.00083435397,3789.8530201362773
0.0009033776,3790.545610218963
0.0009072292,3791.2384534875623
0.00083518395,3791.931550080934
0.00069169345,3792.6249001380384
0.00049686397,3793.3185037979374
0.00028279168,3794.012361199795
8.622333e-05,3794.7064724828774
-6.2850726e-05,3795.400837786551
-0.00014596405,3796.0954572502865
-0.00015927925,3796.7903310136544
-0.0001110511,3797.4854592163297
-1.7395023e-05,3798.180841998088
0.000103688784,3798.876479498808
0.00023813335,3799.572371858471
0.00037510673,3800.2685192171602
0.0005069152,3800.964921715063
0.000626088,3801.6615794924674
0.00072335487,3802.358492689766
0.0007884107,3803.055661447454
0.0008121785,3803.753085906129
0.0007908007,3804.4507662064925
0.0007283001,3805.1487024893486
0.0006375359,3805.846894895605
0.00053852994,3806.545343566274
0.0004531455,3807.244048642469
0.00039875237,3807.943010265409
0.00038542046,3808.6422285764165
0.0004121842,3809.341703716917
0.00046926577,3810.04143582844
0.00054071954,3810.74142505262
0.00061006146,3811.4416715311945
0.0006649125,3812.1421754060057
0.0006975344,3812.8429368190004
0.00070642866,3813.543955912229
0.0006936515,3814.2452328278473
0.0006631869,3814.9467677081147
0.00061878806,3815.6485606953966
0.0005639429,3816.350611932161
0.0005027686,3817.0529215609836
0.00044054163,3817.7554897245427
0.00038505564,3818.458316565623
0.00034595773,3819.1614022271137
0.0003322627,3819.86474685201
0.00035093183,3820.568350583411
0.00040349492,3821.2722135645226
0.0004859837,3821.9763359386566
0.0005886273,3822.6807178492286
0.0006976008,3823.385359439762
0.00079876743,3824.0902608538845
0.00087867526,3824.7954222353305
0.00092665356,3825.5008437279403
0.0009365819,3826.2065254756603
0.0009065651,3826.912467622543
0.00083976524,3827.618670312748
0.00074313616,3828.325133690539
0.000629008,3829.03185790029
0.00051172526,3829.738843086479
0.00040671192,3830.4460893936903
0.00032815093,3831.153596966617
0.00028511256,3831.8613659500575
0.00028013924,3832.5693964889183
0.00030832225,3833.2776887282125
0.00035899,3833.98624281306
0.00041841934,3834.6950588886893
0.0004721847,3835.404137100435
0.00050917093,3836.11347759374
0.00052234076,3836.823080514154
0.00050937,3837.5329460073353
0.0004724169,3838.2430742190504
0.00041699322,3838.953465295172
0.00035119712,3839.6641193816818
0.00028398528,3840.3750366246704
0.00022351347,3841.086217170335
0.00017574537,3841.797661164983
0.00014206886,3842.509368755028
0.00011863606,3843.221340086994
9.719301e-05,3843.933575307513
6.9288806e-05,3844.646074563325
2.8960116e-05,3845.3588380012798
-2.1834783e-05,3846.071865768336
-7.335257e-05,3846.7851580115607
-0.0001085998,3847.49871487813
-0.000110057335,3848.21253651533
-6.7555055e-05,3848.926623070556
1.782648e-05,3849.6409746913127
0.00013076661,3850.355591525213
0.00024797965,3851.0704737199817
0.00034390177,3851.785621423451
0.00040186982,3852.501034783565
0.0004194143,3853.2167139483763
0.00040886764,3853.9326590660485
0.00039069346,3854.648870284854
0.00038293318,3855.365347753178
0.0003927828,3856.0820916195125
0.00041105656,3856.799102032463
0.00041473794,3857.516379140744
0.0003747088,3858.2339230931807
0.00026976172,3858.95173403871
9.5403375e-05,3859.6698121263785
-0.00013046226,3860.3881575053447
-0.00037306154,3861.1067703248777
-0.0005875659,3861.825650734357
-0.00073134794,3862.5447988832757
-0.0007771259,3863.2642149212356
-0.0007158339,3863.983898997951
-0.00055831403,3864.703851263249
-0.0003283667,3865.4240718670667
-5.8245736e-05,3866.1445609594534
0.00021827563,3866.8653186905703
0.00047301396,3867.5863452106914
0.0006832641,3868.307640670202
0.00083388924,3869.0292052196
0.00091924897,3869.751039009495
0.000942559,3870.4731421906095
0.00091679185,3871.1955149137784
0.0008619754,3871.9181573299493
0.00080308283,3872.6410695901827
0.0007634162,3873.364251845652
0.0007576076,3874.0877042476427
0.0007885103,3874.811426947554
0.00084454584,3875.535420096898
0.0009042409,3876.2596838473014
0.000940633,3876.9842183505016
0.00093130226,3877.709023758352
0.0008646978,3878.4341002228184
0.00074350124,3879.1594478959796
0.00058384956,3879.8850669300305
0.00040979628,3880.6109574772768
0.00024827805,3881.337119690141
0.000119398355,3882.0635537211583
3.3798035e-05,3882.790259722978
-9.3105655e-06,3883.5172378483644
-1.9349847e-05,3884.244488250196
-1.0768429e-05,3884.9720110814656
1.5904368e-06,3885.6998064952804
8.117916e-06,3886.427874644863
4.439984e-06,3887.1562156835507
-6.991226e-06,3887.884829764796
-1.9051655e-05,3888.6137170421653
-2.206671e-05,3889.3428776693418
-6.5273566e-06,3890.072311800123
3.3698627e-05,3890.8020195884214
9.99769e-05,3891.5320011882663
0.00018631954,3892.262256753802
0.0002801061,3892.992786439288
0.00036124495,3893.7235903991004
0.00040657926,3894.454668787731
0.00039633136,3895.1860217597873
0.0003179049,3895.917649469993
0.0001733919,3896.649552073189
-1.9482379e-05,3897.3817297243318
-0.00022743875,3898.114182578494
-0.0004109327,3898.8469107908654
-0.0005344875,3899.5799145167525
-0.0005749587,3900.3131939115788
-0.0005304501,3901.0467491308837
-0.000419771,3901.780580330325
-0.00027850168,3902.5146876656763
-0.0001454672,3903.24907129283
-5.1619765e-05,3903.9837313677945
-1.2623886e-05,3904.718668046696
-2.6108839e-05,3905.453881485779
-7.6002834e-05,3906.1893718414053
-0.00014069748,3906.9251392700535
-0.00020392526,3907.661183928322
-0.00025883224,3908.3975059729255
-0.00030893128,3909.134105560698
-0.0003627656,3909.870982848591
-0.0004272189,3910.608137993675
-0.0005016246,3911.3455711531387
-0.0005766132,3912.0832824842896
-0.00063646905,3912.821272144553
-0.0006650209,3913.5595402914737
-0.0006525483,3914.298087082716
-0.0005973602,3915.0369126760625
-0.0005055299,3915.7760172294143
-0.0003858401,3916.515400900794
-0.00024568566,3917.255063848341
-8.6603744e-05,3917.995006230315
9.450856e-05,3918.735228205097
0.0003025197,3919.475729931185
0.0005379328,3920.2165115671987
0.00079229445,3920.9575732718777
0.0010454435,3921.69891520408
0.0012682329,3922.4405375227857
0.001429034,3923.182440387094
0.0014982852,3923.924623956226
0.0014580563,3924.6670883895204
0.0013061843,3925.409833846439
0.0010583306,3926.152860486564
0.000744331,3926.896168469598
0.00040286477,3927.6397579553645
7.56516e-05,3928.383629103808
-0.00020425644,3929.1277820749947
-0.00041689113,3929.872217029112
-0.0005586118,3930.6169341264685
-0.00064057164,3931.361933527494
-0.00068242237,3932.1072153927407
-0.00070445443,3932.852779882882
-0.0007172233,3933.5986271587135
-0.0007195057,3934.3447573811527
-0.00069730903,3935.0911707112396
-0.0006342192,3935.837867310135
-0.00051843695,3936.5848473391243
-0.0003549524,3937.3321109596136
-0.00016636727,3938.0796583331316
7.2564153e-06,3938.8274896213316
0.000120657794,3939.575604985987
0.00013878754,3940.324004588996
4.4865807e-05,3941.0726885923796
-0.00015109807,3941.821657158281
-0.00041748697,3942.570910448968
-0.00070729933,3943.320448626831
-0.00097238866,3944.070271854384
-0.0011773449,3944.8203802942644
-0.0013010453,3945.5707741092338
-0.0013408506,3946.321453462178
-0.0013074541,3947.072418516106
-0.0012195735,3947.8236694341513
-0.0010993864,3948.5752063795712
-0.0009682892,3949.3270295157477
-0.00084760255,3950.0791390061877
-0.00075526285,3950.8315350145217
-0.0007045537,3951.584217704506
-0.000701808,3952.3371872400203
-0.0007437521,3953.0904437850704
-0.00081734295,3953.843987503787
-0.0009016677,3954.597818560426
-0.0009749673,3955.351937119368
-0.0010199924,3956.1063433451186
-0.0010287852,3956.861037402311
-0.0010041911,3957.6160194557024
-0.00095800735,3958.3712896701754
-0.00090520567,3959.12684821074
-0.00085788703,3959.882695242531
-0.00082279975,3960.63883093081
-0.00080057525,3961.3952554409643
-0.0007883381,3962.1519689385086
-0.00078364153,3962.9089715890823
-0.00078684976,3963.666263558453
-0.0008016336,3964.4238450125144
-0.0008328864,3965.1817161172876
-0.0008830185,3965.9398770389193
-0.0009492461,3966.6983279436854
-0.0010225377,3967.457068997987
-0.0010896365,3968.216100368353
-0.0011369629,3968.9754222214415
-0.0011530237,3969.7350347240363
-0.0011316092,3970.4949380430485
-0.0010718215,3971.255132345519
-0.00097645505,3972.0156177986155
-0.0008503473,3972.776394569634
-0.00069820223,3973.5374628259974
-0.00052611483,3974.29882273526
-0.00034074928,3975.060474465101
-0.0001524561,3975.8224181833307
2.229978e-05,3976.584654057887
0.00016374615,3977.3471822568367
0.00024960417,3978.110002948376
0.00025951705,3978.873116300829
0.00018254065,3979.636522482651
1.9648929e-05,3980.4002216624244
-0.00021170803,3981.1642140088625
-0.00048199837,3981.9284996908077
-0.0007519552,3982.6930788772315
-0.0009811495,3983.4579517372363
