Spectra,Wavelength
0.0008806673,3704.5660993039874
0.000862407,3705.227865294614
0.0008477993,3705.8898677569123
0.0008436827,3706.5521068176554
0.000859419,3707.2145826037054
0.0009042409,3707.8772952420154
0.0009821756,3708.540244859629
0.0010904506,3709.203431583682
0.0012193862,3709.8668555413983
0.0013553732,3710.5305168600967
0.0014835563,3711.1944156671843
0.0015919565,3711.8585520901597
0.001673241,3712.5229262566145
0.0017247668,3713.1875382942294
0.0017468227,3713.8523883307785
0.0017409343,3714.5174764941257
0.001710496,3715.182802912228
0.0016602691,3715.848367713133
0.0015972442,3716.5141710249814
0.0015321667,3717.1802129760035
0.0014775718,3717.8464936945243
0.0014440602,3718.5130133089583
0.0014388076,3719.179771947814
0.0014618796,3719.8467697396914
0.0015062982,3720.5140068132823
0.0015597661,3721.181483297371
0.0016100812,3721.8491993208354
0.0016480292,3722.5171550126443
0.0016704471,3723.18535050186
0.0016803591,3723.8537859176367
0.0016848829,3724.5224613892233
0.0016915022,3725.191377045959
0.0017051072,3725.860533017278
0.001726663,3726.529929432706
0.0017535095,3727.199566421863
0.0017817883,3727.869444114461
0.0018082722,3728.5395626403065
0.0018315635,3729.209922129299
0.0018522937,3729.88052271143
0.0018718935,3730.551364516787
0.0018908952,3731.222447675549
0.0019082337,3731.89377231799
0.0019211132,3732.565338574477
0.0019258724,3733.2371465754713
0.0019191497,3733.9091964515283
0.0018987823,3734.5814883332964
0.0018644395,3735.2540223515193
0.0018175886,3735.926798637034
0.0017615937,3736.599817320773
0.001701315,3737.2730785337617
0.0016433063,3737.946582407121
0.0015954151,3738.6203290720655
0.0015652862,3739.294318659905
0.0015584693,3739.968551302044
0.0015770249,3740.6430271299814
0.0016175641,3741.317746275312
0.0016724095,3741.992708869724
0.0017294241,3742.667915045002
0.0017770972,3743.3433649330245
0.0018067085,3744.019058665767
0.0018143944,3744.694996375298
0.00180225,3745.371178193783
0.001776199,3746.0476042534833
0.001743995,3746.7242746867546
0.0017117934,3747.401189626048
0.0016832197,3748.078349203912
0.0016588388,3748.7557535529895
0.0016374526,3749.43340280602
0.0016169987,3750.1112970958384
0.0015957808,3750.789436555376
0.0015725023,3751.4678213176608
0.001545534,3752.1464515158164
0.001511884,3752.825327283063
0.001468296,3753.504448752717
0.0014120471,3754.1838160581915
0.0013430422,3754.863429332996
0.001265508,3755.5432887107368
0.0011890176,3756.2233943251176
0.0011269912,3756.903746309938
0.0010923439,3757.584344799095
0.0010956326,3758.265189926583
0.0011402795,3758.946281826493
0.0012219447,3759.6276206330126
0.0013286178,3760.309206480428
0.0014435615,3760.991039503123
0.0015501227,3761.6731198355774
0.0016336944,3762.3554476123695
0.0016850492,3763.0380229681746
0.0017016476,3763.7208460377674
0.0016862466,3764.4039169560183
0.0016461667,3765.0872358578968
0.0015909255,3765.7708028784705
0.0015313022,3766.4546181529045
0.0014767739,3767.1386818164624
0.0014352173,3767.8229940045067
0.0014116814,3768.5075548524974
0.0014078586,3769.192364495993
0.0014221859,3769.8774230706513
0.0014500775,3770.5627307122277
0.0014852852,3771.248287556577
0.0015205623,3771.9340937396532
0.0015478283,3772.6201493975077
0.0015599988,3773.306454666293
0.0015499565,3773.993009682259
0.0015120503,3774.6798145817556
0.0014428302,3775.366869501232
0.001342743,3776.0541745772357
0.0012170603,3776.7417299464155
0.0010761673,3777.429535745518
0.00093502126,3778.11759211139
0.0008101535,3778.805899180979
0.00071528996,3779.494457091331
0.00065880653,3780.183265979592
0.00064009096,3780.872325983009
0.0006511078,3781.561637238928
0.00067715783,3782.2511998847963
0.00070257887,3782.941014058161
0.000715821,3783.631079896668
0.0007125021,3784.3213975380663
0.00069693703,3785.0119671202037
0.000680576,3785.702788781029
0.0006790163,3786.3938626585923
0.0007062627,3787.0851888910443
0.0007710837,3787.7767676166354
0.0008734959,3788.468598973719
0.0010047915,3789.160683100748
0.0011486845,3789.8530201362773
0.0012838518,3790.545610218963
0.0013896425,3791.2384534875623
0.0014497117,3791.931550080934
0.0014550643,3792.6249001380384
0.001406263,3793.3185037979374
0.0013131967,3794.012361199795
0.0011931375,3794.7064724828774
0.0010649072,3795.400837786551
0.0009463113,3796.0954572502865
0.000851252,3796.7903310136544
0.00078638585,3797.4854592163297
0.00075349177,3798.180841998088
0.0007507369,3798.876479498808
0.00077549834,3799.572371858471
0.00082466035,3800.2685192171602
0.00089524296,3800.964921715063
0.0009826072,3801.6615794924674
0.0010780939,3802.358492689766
0.0011690832,3803.055661447454
0.0012410509,3803.753085906129
0.0012804288,3804.4507662064925
0.0012795316,3805.1487024893486
0.0012398546,3805.846894895605
0.001172771,3806.545343566274
0.0010961972,3807.244048642469
0.0010286707,3807.943010265409
0.0009853304,3808.6422285764165
0.0009724454,3809.341703716917
0.0009863267,3810.04143582844
0.0010159836,3810.74142505262
0.0010476356,3811.4416715311945
0.001069192,3812.1421754060057
0.0010725468,3812.8429368190004
0.0010554742,3813.543955912229
0.0010203012,3814.2452328278473
0.00097304315,3814.9467677081147
0.00092147366,3815.6485606953966
0.0008745251,3816.350611932161
0.0008423879,3817.0529215609836
0.0008337564,3817.7554897245427
0.00085367553,3818.458316565623
0.0009002565,3819.1614022271137
0.0009630808,3819.86474685201
0.0010229914,3820.568350583411
0.0010565702,3821.2722135645226
0.0010452442,3821.9763359386566
0.0009812125,3822.6807178492286
0.00087412674,3823.385359439762
0.000748845,3824.0902608538845
0.0006417833,3824.7954222353305
0.00058809645,3825.5008437279403
0.0006092651,3826.2065254756603
0.000707723,3826.912467622543
0.0008636022,3827.618670312748
0.0010441148,3828.325133690539
0.0012099165,3829.03185790029
0.001330213,3829.738843086479
0.0013901411,3830.4460893936903
0.0013919361,3831.153596966617
0.0013517835,3831.8613659500575
0.0012920934,3832.5693964889183
0.0012354684,3833.2776887282125
0.0011971246,3833.98624281306
0.0011839343,3834.6950588886893
0.0011946326,3835.404137100435
0.0012220443,3836.11347759374
0.0012551734,3836.823080514154
0.0012794652,3837.5329460073353
0.0012801962,3838.2430742190504
0.0012435431,3838.953465295172
0.0011603455,3839.6641193816818
0.0010301985,3840.3750366246704
0.0008638346,3841.086217170335
0.00068409374,3841.797661164983
0.0005194215,3842.509368755028
0.0003997473,3843.221340086994
0.00034708518,3843.933575307513
0.0003693033,3844.646074563325
0.00045875105,3845.3588380012798
0.00059416826,3846.071865768336
0.00074891135,3846.7851580115607
0.00089560816,3847.49871487813
0.0010131275,3848.21253651533
0.0010902513,3848.926623070556
0.0011241343,3849.6409746913127
0.0011195167,3850.355591525213
0.0010857338,3851.0704737199817
0.0010365089,3851.785621423451
0.0009879872,3852.501034783565
0.0009562069,3853.2167139483763
0.0009564393,3853.9326590660485
0.0009966881,3854.648870284854
0.0010746394,3855.365347753178
0.0011746979,3856.0820916195125
0.0012704262,3856.799102032463
0.0013308113,3857.516379140744
0.0013272219,3858.2339230931807
0.001245271,3858.95173403871
0.0010884244,3859.6698121263785
0.0008800697,3860.3881575053447
0.0006548908,3861.1067703248777
0.0004514539,3861.825650734357
0.00030212183,3862.5447988832757
0.0002243754,3863.2642149212356
0.00022043043,3863.983898997951
0.0002799403,3864.703851263249
0.00038694596,3865.4240718670667
0.00052466296,3866.1445609594534
0.0006802441,3866.8653186905703
0.0008457078,3867.5863452106914
0.0010150205,3868.307640670202
0.0011812098,3869.0292052196
0.0013353647,3869.751039009495
0.0014646723,3870.4731421906095
0.0015561748,3871.1955149137784
0.0015995055,3871.9181573299493
0.0015892627,3872.6410695901827
0.0015270129,3873.364251845652
0.0014204241,3874.0877042476427
0.0012830542,3874.811426947554
0.0011306122,3875.535420096898
0.0009789543,3876.2596838473014
0.00084378227,3876.9842183505016
0.0007368963,3877.709023758352
0.0006665717,3878.4341002228184
0.0006368391,3879.1594478959796
0.00064662803,3879.8850669300305
0.00069069787,3880.6109574772768
0.0007607608,3881.337119690141
0.00084640493,3882.0635537211583
0.00093744526,3882.790259722978
0.0010237221,3883.5172378483644
0.001096463,3884.244488250196
0.0011482526,3884.9720110814656
0.0011727045,3885.6998064952804
0.0011661595,3886.427874644863
0.0011277221,3887.1562156835507
0.0010606889,3887.884829764796
0.0009712831,3888.6137170421653
0.00086801784,3889.3428776693418
0.0007587693,3890.072311800123
0.00064762356,3890.8020195884214
0.00053491385,3891.5320011882663
0.00041742437,3892.262256753802
0.00029300372,3892.992786439288
0.00016457481,3893.7235903991004
4.3208936e-05,3894.454668787731
-5.2083586e-05,3895.1860217597873
-9.753566e-05,3895.917649469993
-7.252436e-05,3896.649552073189
3.1412204e-05,3897.3817297243318
0.00020677249,3898.114182578494
0.00042909893,3898.8469107908654
0.00066371786,3899.5799145167525
0.00087113865,3900.3131939115788
0.0010196702,3901.0467491308837
0.0010916464,3901.780580330325
0.0010835414,3902.5146876656763
0.0010048248,3903.24907129283
0.00087123824,3903.9837313677945
0.0007015833,3904.718668046696
0.00051325123,3905.453881485779
0.0003232766,3906.1893718414053
0.0001514821,3906.9251392700535
1.8754272e-05,3907.661183928322
-5.4137647e-05,3908.3975059729255
-5.2381758e-05,3909.134105560698
2.5977864e-05,3909.870982848591
0.00016553607,3910.608137993675
0.00033358907,3911.3455711531387
0.0004907604,3912.0832824842896
0.0005984152,3912.821272144553
0.0006330563,3913.5595402914737
0.00059386966,3914.298087082716
0.0005017071,3915.0369126760625
0.00039145624,3915.7760172294143
0.0002961536,3916.515400900794
0.00023776868,3917.255063848341
0.00021810987,3917.995006230315
0.00022135866,3918.735228205097
0.00022079509,3919.475729931185
0.00019261775,3920.2165115671987
0.00012659047,3920.9575732718777
2.962284e-05,3921.69891520408
-7.66654e-05,3922.4405375227857
-0.00016610231,3923.182440387094
-0.00021621205,3923.924623956226
-0.00021962314,3924.6670883895204
-0.00018494796,3925.409833846439
-0.0001363583,3926.152860486564
-0.000102802755,3926.896168469598
-0.00010856667,3927.6397579553645
-0.00016590358,3928.383629103808
-0.0002691969,3929.1277820749947
-0.00039457963,3929.872217029112
-0.0005042392,3930.6169341264685
-0.00055795,3931.361933527494
-0.0005212831,3932.1072153927407
-0.00037667004,3932.852779882882
-0.00013142284,3933.5986271587135
0.00018138047,3934.3447573811527
0.0005058537,3935.0911707112396
0.00078120764,3935.837867310135
0.00095228845,3936.5848473391243
0.0009872565,3937.3321109596136
0.00088727445,3938.0796583331316
0.0006852553,3938.8274896213316
0.00043583184,3939.575604985987
0.00019381111,3940.324004588996
3.247148e-06,3941.0726885923796
-0.000117510535,3941.821657158281
-0.00017597237,3942.570910448968
-0.00019716904,3943.320448626831
-0.0002079657,3944.070271854384
-0.00022435888,3944.8203802942644
-0.00024614928,3945.5707741092338
-0.00025949453,3946.321453462178
-0.0002481693,3947.072418516106
-0.00020379279,3947.8236694341513
-0.00013364216,3948.5752063795712
-5.861016e-05,3949.3270295157477
-5.5002156e-06,3950.0791390061877
6.2955132e-06,3950.8315350145217
-2.7897966e-05,3951.584217704506
-9.591245e-05,3952.3371872400203
-0.00017676725,3953.0904437850704
-0.00025028866,3953.843987503787
-0.0003058189,3954.597818560426
-0.0003454837,3955.351937119368
-0.0003788219,3956.1063433451186
-0.00041331607,3956.861037402311
-0.00044515953,3957.6160194557024
-0.0004573733,3958.3712896701754
-0.0004249018,3959.12684821074
-0.00032889645,3959.882695242531
-0.00016663225,3960.63883093081
3.9928353e-05,3961.3952554409643
0.00025126184,3962.1519689385086
0.0004183862,3962.9089715890823
0.0005007119,3963.666263558453
0.0004807095,3964.4238450125144
0.00036608658,3965.1817161172876
0.00018615379,3965.9398770389193
-2.1602857e-05,3966.6983279436854
-0.00022064977,3967.457068997987
-0.00038729672,3968.216100368353
-0.00051155325,3968.9754222214415
-0.00059299247,3969.7350347240363
-0.0006351787,3970.4949380430485
-0.00064129947,3971.255132345519
-0.00061410264,3972.0156177986155
-0.0005590751,3972.776394569634
-0.0004862679,3973.5374628259974
-0.00041166093,3974.29882273526
-0.00035144304,3975.060474465101
-0.00031694394,3975.8224181833307
-0.0003084015,3976.584654057887
-0.0003151229,3977.3471822568367
-0.00031932784,3978.110002948376
-0.00030442822,3978.873116300829
-0.00026562062,3979.636522482651
-0.00021180739,3980.4002216624244
-0.00016570486,3981.1642140088625
-0.0001532179,3981.9284996908077
-0.00019561245,3982.6930788772315
-0.00030022315,3983.4579517372363
-0.00045929305,3984.223118440054
-0.00065225054,3984.9885791550464
-0.0008528275,3985.754334051705
-0.0010384374,3986.5203832996526
-0.0011918512,3987.2867270686415
-0.0013020363,3988.053365528556
-0.0013642366,3988.820298849409
-0.0013760282,3989.587527201346
-0.0013386705,3990.355050754642
-0.0012592211,3991.1228696797048
-0.0011531889,3991.8909841470713
-0.0010445195,3992.6593943274115
-0.00096012326,3993.428100391526
-0.0009256725,3994.197102510347
-0.0009549657,3994.9664008549385
-0.0010467011,3995.735995596496
-0.0011845155,3996.5058869063478
-0.0013431628,3997.276074955953
-0.0014979219,3998.046559916904
-0.0016316981,3998.8173419609248
-0.0017387357,3999.5884212598726
-0.0018225848,4000.359797985737
-0.0018902199,4001.131472310639
-0.0019447492,4001.9034444068343
-0.0019824174,4002.6757144467106
-0.0019933349,4003.448282602789
-0.001967014,4004.221149047723
-0.0018978075,4004.9943139543007
-0.0017887633,4005.767777495443
-0.0016515366,4006.5415398442046
-0.0015032381,4007.3156011737738
-0.0013611647,4008.0899616574725
-0.0012371842,4008.864621468757
-0.0011372934,4009.639580781218
-0.0010616743,4010.41483976858
-0.0010072986,4011.190398604701
-0.00096908264,4011.966257463576
-0.0009407492,4012.742416519332
-0.0009154888,4013.518875946232
-0.00088453956,4014.2956359186746
-0.00083996344,4015.072696611192
-0.0007783166,4015.850058198452
-0.0007048845,4016.6277208552583
-0.0006354103,4017.4056847565494
-0.00059372047,4018.1839500774
-0.0006075844,4018.962516993019
-0.0006975737,4019.741385678754
-0.0008691964,4020.520556310085
-0.0011083098,4021.3000290626305
-0.0013836909,4022.0798041121448
-0.0016545734,4022.8598816345175
-0.0018779474,4023.6402618057764
-0.0020219954,4024.4209448020847
-0.0020702428,4025.2019307997425
-0.0020217975,4025.9832199751872
-0.0018890322,4026.7648125049923
-0.0016931581,4027.5467085658697
-0.0014612352,4028.3289083346676
-0.0012209283,4029.1114119883723
-0.001000687,4029.894219704107
-0.00082739664,4030.6773316591325
-0.00072059734,4031.460748030849
-0.00069046125,4032.2444689967924
-0.0007321749,4033.028494734638
-0.00082782656,4033.8128254221992
-0.0009473285,4034.5974612374275
-0.0010568155,4035.382402358413
-0.0011317084,4036.167648963384
-0.0011609216,4036.953201230709
-0.001152627,4037.739059338893
-0.0011292298,4038.5252234665822
-0.0011207694,4039.311693792561
-0.0011521975,4040.098470495753
-0.0012335167,4040.8855537552217
-0.0013559789,4041.67294375017
-0.001493167,4042.4606406599396
-0.0016106374,4043.2486446640137
-0.0016718032,4044.036955942014
-0.0016519657,4044.825574673704
-0.0015430248,4045.614501038985
-0.0013564744,4046.403735217901
-0.0011200423,4047.1932773906356
-0.000870486,4047.9831277375124
-0.0006491406,4048.773286438997
-0.0004896438,4049.5637536756944
-0.00041404433,4050.3545296283532
-0.00042960222,4051.145614477861
-0.0005283652,4051.9370084052466
-0.0006899981,4052.7287115916824
-0.00088559766,4053.52072421848
-0.0010864636,4054.3130464670944
-0.0012672493,4055.105678519122
-0.0014103441,4055.8986205563015
-0.0015077287,4056.6918727605125
-0.0015592687,4057.4854353137785
-0.0015693052,4058.279308398265
-0.0015431239,4059.0734921962803
-0.0014832608,4059.867986890274
-0.0013888433,4060.6627926628403
-0.0012558843,4061.457909696716
-0.0010799523,4062.2533381747803
-0.0008606317,4063.0490782800566
-0.000605169,4063.845130195711
-0.0003325053,4064.6414941050543
-7.3451956e-05,4065.4381701915395
0.00013497591,4066.2351586387645
0.00025159336,4067.0324596304704
0.00024343774,4067.830073350544
9.4243434e-05,4068.6279999830144
-0.00019067766,4069.4262397120565
-0.0005820069,4070.2247927219887
-0.0010329172,4071.0236591972757
-0.0014831617,4071.8228393225254
-0.001875572,4072.622333282492
-0.0021665234,4073.422141262073
-0.0023299537,4074.2222634463137
-0.0023621183,4075.0227000204027
-0.0022766592,4075.8234511696746
-0.0020991291,4076.624517079611
-0.0018581522,4077.425897935838
-0.0015820486,4078.227593924128
