Spectra,Wavelength
0.0037358147,3640.840020725055
0.0037653593,3641.4792131302174
0.0037638887,3642.1186300103195
0.0037304342,3642.7582714836303
0.00367202,3643.398137668503
0.003600918,3644.0382286833715
0.0035321324,3644.678544646756
0.003478989,3645.319085677258
0.0034488628,3645.9598518935627
0.0034422833,3646.600843414439
0.003453071,3647.2420603587398
0.0034712402,3647.8835028454005
0.0034864708,3648.525170993441
0.0034918818,3649.167064921965
0.0034862703,3649.8091847501596
0.0034737117,3650.4515305972964
0.0034614205,3651.09410258273
0.0034559432,3651.7369008259
0.0034607525,3652.3799254463297
0.0034750812,3653.0231765636267
0.0034950883,3653.6666542974826
0.0035158312,3654.3103587676737
0.0035346712,3654.954290094061
0.0035526433,3655.5984483965894
0.0035736563,3656.242833795288
0.0036034237,3656.887446410272
0.0036456562,3657.53228636174
0.0037010256,3658.1773537699755
0.0037660946,3658.8226487553484
0.0038354187,3659.468171438311
0.0039015443,3660.1139219394026
0.003958852,3660.7599003792475
0.0040026573,3661.406106878554
0.0040298123,3662.052541558116
0.004037571,3662.699204538814
0.0040237927,3663.346095941612
0.0039871745,3663.9932158875613
0.0039293612,3664.6405644977967
0.0038553423,3665.288141893541
0.003774584,3665.9359481961005
0.0036980181,3666.583983526869
0.0036355655,3667.2322480073244
0.0035934008,3667.880741759033
0.0035710505,3668.529464903644
0.0035624648,3669.178417562895
0.0035585563,3669.8275998586096
0.0035519085,3670.477011912696
0.0035390472,3671.126653847151
0.0035227125,3671.7765257840556
0.0035095182,3672.426627845579
0.0035080484,3673.076960153975
0.0035238483,3673.7275228315866
0.0035575875,3674.378316000841
0.0036046933,3675.029339784254
0.0036576851,3675.680594304427
0.0037094136,3676.332079684049
0.0037546977,3676.983796045896
0.003791998,3677.6357435128302
0.0038220477,3678.2879222078027
0.003845514,3678.9403322538496
0.0038614932,3679.592973774096
0.0038667084,3680.2458468917544
0.0038562783,3680.898951730124
0.0038266273,3681.5522884125908
0.0037769906,3682.20585706263
0.003711051,3682.859657803804
0.003635532,3683.513690759763
0.0035585228,3684.1679560542443
0.003487172,3684.8224538110744
0.0034252843,3685.4771841541665
0.0033722874,3686.1321472075233
0.0033253736,3686.787343095234
0.0032809689,3687.4427719414775
0.003237303,3688.09843387052
0.0031955778,3688.754329006717
0.0031603312,3689.4104574745115
0.003138237,3690.066819398436
0.0031355335,3690.7234149031115
0.0031549577,3691.3802441132466
0.0031943093,3692.03730715364
0.0032454485,3692.6946041491788
0.0032967606,3693.352135224839
0.003335023,3694.0099005056854
0.0033509168,3694.6679001168723
0.0033424357,3695.3261341836433
0.0033170935,3695.984602831331
0.0032907843,3696.643306185357
0.0032821707,3697.302244371233
0.0033082122,3697.9614175145603
0.0033758937,3698.6208257410285
0.0034788554,3699.280469176418
0.003597009,3699.9403479465996
0.0037024627,3700.6004621775323
0.003769036,3701.2608119952656
0.0037791964,3701.92139752594
0.0037322054,3702.582218895784
0.0036443197,3703.243276231118
0.0035452608,3703.9045696583526
0.0034666643,3704.5660993039874
0.0034331658,3705.227865294614
0.0034557763,3705.8898677569123
0.0035274557,3706.5521068176554
0.0036278472,3707.2145826037054
0.0037287632,3707.8772952420154
0.0038056688,3708.540244859629
0.0038426057,3709.203431583682
0.0038356527,3709.8668555413983
0.003791697,3710.5305168600967
0.0037250535,3711.1944156671843
0.0036510024,3711.8585520901597
0.0035815407,3712.5229262566145
0.0035233137,3713.1875382942294
0.0034780537,3713.8523883307785
0.0034445878,3714.5174764941257
0.0034209762,3715.182802912228
0.0034069165,3715.848367713133
0.0034041782,3716.5141710249814
0.0034164009,3717.1802129760035
0.0034472595,3717.8464936945243
0.0034989964,3718.5130133089583
0.0035709504,3719.179771947814
0.0036596232,3719.8467697396914
0.0037592764,3720.5140068132823
0.0038626967,3721.181483297371
0.0039637676,3721.8491993208354
0.004057972,3722.5171550126443
0.0041428306,3723.18535050186
0.0042172335,3723.8537859176367
0.004280238,3724.5224613892233
0.0043294975,3725.191377045959
0.004361191,3725.860533017278
0.0043710307,3726.529929432706
0.0043557356,3727.199566421863
0.004316178,3727.869444114461
0.004257953,3728.5395626403065
0.0041919737,3729.209922129299
0.0041308887,3729.88052271143
0.004086769,3730.551364516787
0.0040663667,3731.222447675549
0.004069745,3731.89377231799
0.0040898463,3732.565338574477
0.0041148327,3733.2371465754713
0.00413313,3733.9091964515283
0.0041352035,3734.5814883332964
0.004116505,3735.2540223515193
0.0040779393,3735.926798637034
0.0040236255,3736.599817320773
0.0039596884,3737.2730785337617
0.0038925174,3737.946582407121
0.0038281314,3738.6203290720655
0.003772612,3739.294318659905
0.0037315704,3739.968551302044
0.0037095472,3740.6430271299814
0.0037081437,3741.317746275312
0.0037249199,3741.992708869724
0.0037519236,3742.667915045002
0.0037778262,3743.3433649330245
0.0037913963,3744.019058665767
0.0037847783,3744.694996375298
0.0037583073,3745.371178193783
0.003720141,3746.0476042534833
0.0036858544,3746.7242746867546
0.0036716526,3747.401189626048
0.0036900314,3748.078349203912
0.003744972,3748.7557535529895
0.0038304045,3749.43340280602
0.0039318358,3750.1112970958384
0.004029578,3750.789436555376
0.004105902,3751.4678213176608
0.0041470123,3752.1464515158164
0.004146109,3752.825327283063
0.004103627,3753.504448752717
0.004025632,3754.1838160581915
0.0039229086,3754.863429332996
0.003807574,3755.5432887107368
0.0036931392,3756.2233943251176
0.0035925321,3756.903746309938
0.0035159315,3757.584344799095
0.0034702048,3758.265189926583
0.0034572124,3758.946281826493
0.003474246,3759.6276206330126
0.0035145953,3760.309206480428
0.0035698146,3760.991039503123
0.0036325918,3761.6731198355774
0.0036961134,3762.3554476123695
0.0037557671,3763.0380229681746
0.0038076744,3763.7208460377674
0.0038465504,3764.4039169560183
0.0038661736,3765.0872358578968
0.0038598552,3765.7708028784705
0.003822549,3766.4546181529045
0.0037538954,3767.1386818164624
0.003659122,3767.8229940045067
0.0035498706,3768.5075548524974
0.0034407137,3769.192364495993
0.003346075,3769.8774230706513
0.0032772298,3770.5627307122277
0.003238772,3771.248287556577
0.0032289245,3771.9340937396532
0.0032402407,3772.6201493975077
0.0032624071,3773.306454666293
0.003284007,3773.993009682259
0.0032944903,3774.6798145817556
0.0032865442,3775.366869501232
0.0032569321,3776.0541745772357
0.0032079613,3776.7417299464155
0.0031470477,3777.429535745518
0.0030874775,3778.11759211139
0.0030449657,3778.805899180979
0.0030327535,3779.494457091331
0.003058613,3780.183265979592
0.0031195476,3780.872325983009
0.003203355,3781.561637238928
0.0032895824,3782.2511998847963
0.003356059,3782.941014058161
0.003387214,3783.631079896668
0.0033760273,3784.3213975380663
0.0033271767,3785.0119671202037
0.0032525924,3785.702788781029
0.0031674737,3786.3938626585923
0.003083206,3787.0851888910443
0.0030054606,3787.7767676166354
0.002934501,3788.468598973719
0.0028686558,3789.160683100748
0.0028083902,3789.8530201362773
0.0027595698,3790.545610218963
0.002732261,3791.2384534875623
0.0027377293,3791.931550080934
0.002783746,3792.6249001380384
0.0028707907,3793.3185037979374
0.0029907473,3794.012361199795
0.0031292592,3794.7064724828774
0.0032706195,3795.400837786551
0.0034009723,3796.0954572502865
0.003511088,3796.7903310136544
0.0035964076,3797.4854592163297
0.0036551123,3798.180841998088
0.0036861217,3798.876479498808
0.0036878593,3799.572371858471
0.0036588546,3800.2685192171602
0.0035999492,3800.964921715063
0.0035153301,3801.6615794924674
0.0034136958,3802.358492689766
0.0033064762,3803.055661447454
0.003203956,3803.753085906129
0.0031140745,3804.4507662064925
0.0030394266,3805.1487024893486
0.0029775025,3805.846894895605
0.0029233259,3806.545343566274
0.002871858,3807.244048642469
0.0028203959,3807.943010265409
0.0027703072,3808.6422285764165
0.0027265593,3809.341703716917
0.002696452,3810.04143582844
0.002688617,3810.74142505262
0.0027106886,3811.4416715311945
0.0027674062,3812.1421754060057
0.0028593836,3812.8429368190004
0.0029816392,3813.543955912229
0.0031230184,3814.2452328278473
0.0032663464,3814.9467677081147
0.0033925236,3815.6485606953966
0.0034833644,3816.350611932161
0.0035262867,3817.0529215609836
0.003517802,3817.7554897245427
0.0034643263,3818.458316565623
0.0033806688,3819.1614022271137
0.0032838401,3819.86474685201
0.0031906043,3820.568350583411
0.0031120053,3821.2722135645226
0.0030525066,3821.9763359386566
0.0030110993,3822.6807178492286
0.0029836078,3823.385359439762
0.0029657257,3824.0902608538845
0.0029538828,3824.7954222353305
0.002945576,3825.5008437279403
0.0029383707,3826.2065254756603
0.0029284297,3826.912467622543
0.002911017,3827.618670312748
0.0028812638,3828.325133690539
0.0028350367,3829.03185790029
0.0027708407,3829.738843086479
0.0026896172,3830.4460893936903
0.002594109,3831.153596966617
0.0024891908,3831.8613659500575
0.0023802666,3832.5693964889183
0.0022754667,3833.2776887282125
0.0021845452,3833.98624281306
0.00211928,3834.6950588886893
0.0020912122,3835.404137100435
0.002107593,3836.11347759374
0.0021672288,3836.823080514154
0.0022575806,3837.5329460073353
0.0023571125,3838.2430742190504
0.002439107,3838.953465295172
0.002478827,3839.6641193816818
0.0024631985,3840.3750366246704
0.0023936932,3841.086217170335
0.0022873245,3841.797661164983
0.002169127,3842.509368755028
0.0020669748,3843.221340086994
0.0020019934,3843.933575307513
0.0019836193,3844.646074563325
0.0020101157,3845.3588380012798
0.0020720018,3846.071865768336
0.002158671,3846.7851580115607
0.002261744,3847.49871487813
0.0023770684,3848.21253651533
0.0025037872,3848.926623070556
0.0026397435,3849.6409746913127
0.0027778435,3850.355591525213
0.0029049462,3851.0704737199817
0.003002191,3851.785621423451
0.0030498705,3852.501034783565
0.003034155,3853.2167139483763
0.0029510472,3853.9326590660485
0.0028114582,3854.648870284854
0.002638677,3855.365347753178
0.0024674637,3856.0820916195125
0.0023328604,3856.799102032463
0.0022623101,3857.516379140744
0.0022687386,3858.2339230931807
0.0023450863,3858.95173403871
0.0024660642,3859.6698121263785
0.0025935422,3860.3881575053447
0.0026914175,3861.1067703248777
0.0027343617,3861.825650734357
0.0027179571,3862.5447988832757
0.0026589122,3863.2642149212356
0.0025897091,3863.983898997951
0.0025458795,3864.703851263249
0.0025502455,3865.4240718670667
0.0026054422,3866.1445609594534
0.0026909842,3866.8653186905703
0.002772508,3867.5863452106914
0.0028121585,3868.307640670202
0.0027844128,3869.0292052196
0.0026851164,3869.751039009495
0.0025320149,3870.4731421906095
0.0023578121,3871.1955149137784
0.0021967336,3871.9181573299493
0.0020770957,3872.6410695901827
0.0020113473,3873.364251845652
0.001997633,3874.0877042476427
0.0020236638,3874.811426947554
0.0020735334,3875.535420096898
0.002133331,3876.2596838473014
0.0021911722,3876.9842183505016
0.002238463,3877.709023758352
0.0022678059,3878.4341002228184
0.0022735016,3879.1594478959796
0.0022535173,3879.8850669300305
0.0022123526,3880.6109574772768
0.0021626335,3881.337119690141
0.0021226427,3882.0635537211583
0.0021118883,3882.790259722978
0.002145318,3883.5172378483644
0.0022271394,3884.244488250196
0.0023506163,3884.9720110814656
0.0024996882,3885.6998064952804
0.0026559785,3886.427874644863
0.0028026206,3887.1562156835507
0.0029276959,3887.884829764796
0.003024045,3888.6137170421653
0.0030865432,3889.3428776693418
0.0031100698,3890.072311800123
0.0030894796,3890.8020195884214
0.0030219762,3891.5320011882663
0.0029110503,3892.262256753802
0.0027669393,3892.992786439288
0.002607009,3893.7235903991004
0.0024499362,3894.454668787731
0.0023083098,3895.1860217597873
0.0021865433,3895.917649469993
0.0020794596,3896.649552073189
0.0019782605,3897.3817297243318
0.0018768186,3898.114182578494
0.0017787275,3898.8469107908654
0.0016966914,3899.5799145167525
0.0016492265,3900.3131939115788
0.0016506568,3901.0467491308837
0.001702446,3901.780580330325
0.0017909044,3902.5146876656763
0.0018899301,3903.24907129283
0.001970638,3903.9837313677945
0.0020106148,3904.718668046696
0.002002992,3905.453881485779
0.0019561262,3906.1893718414053
0.0018890649,3906.9251392700535
0.0018219141,3907.661183928322
0.0017683473,3908.3975059729255
0.001732784,3909.134105560698
0.0017116603,3909.870982848591
0.0016988203,3910.608137993675
0.0016905708,3911.3455711531387
0.0016879431,3912.0832824842896
0.0016943961,3912.821272144553
0.0017119597,3913.5595402914737
0.0017377407,3914.298087082716
0.001762858,3915.0369126760625
0.0017762323,3915.7760172294143
0.0017702769,3916.515400900794
0.0017441612,3917.255063848341
0.0017065376,3917.995006230315
0.0016711123,3918.735228205097
0.0016532843,3919.475729931185
0.0016642604,3920.2165115671987
0.001708234,3920.9575732718777
0.0017837846,3921.69891520408
0.0018858368,3922.4405375227857
0.0020086176,3923.182440387094
0.0021452848,3923.924623956226
0.0022861254,3924.6670883895204
0.0024167828,3925.409833846439
0.0025159512,3926.152860486564
0.0025608777,3926.896168469598
0.002532948,3927.6397579553645
0.0024245128,3928.383629103808
0.0022452907,3929.1277820749947
0.0020217332,3929.872217029112
0.0017932667,3930.6169341264685
0.0015990732,3931.361933527494
0.0014718866,3932.1072153927407
0.0014296324,3932.852779882882
0.0014734825,3933.5986271587135
0.0015912914,3934.3447573811527
0.0017617268,3935.0911707112396
0.0019611854,3935.837867310135
0.0021652975,3936.5848473391243
0.00235035,3937.3321109596136
0.0024970889,3938.0796583331316
0.0025905091,3938.8274896213316
0.0026236759,3939.575604985987
0.0025988088,3940.324004588996
0.0025284488,3941.0726885923796
0.0024302104,3941.821657158281
0.0023202684,3942.570910448968
0.0022082229,3943.320448626831
0.0020929433,3944.070271854384
0.001965146,3944.8203802942644
0.0018126975,3945.5707741092338
0.0016306678,3946.321453462178
0.0014263745,3947.072418516106
0.0012210476,3947.8236694341513
0.0010434506,3948.5752063795712
0.0009190497,3949.3270295157477
0.000863237,3950.0791390061877
0.00087449193,3950.8315350145217
0.0009378437,3951.584217704506
0.0010306303,3952.3371872400203
0.001133602,3953.0904437850704
0.001236266,3953.843987503787
0.0013378906,3954.597818560426
0.0014440602,3955.351937119368
0.0015599324,3956.1063433451186
0.0016848163,3956.861037402311
0.0018118324,3957.6160194557024
0.0019302323,3958.3712896701754
0.002031753,3959.12684821074
0.002115018,3959.882695242531
0.0021873757,3960.63883093081
0.0022617774,3961.3952554409643
0.002350583,3962.1519689385086
0.0024610325,3962.9089715890823
0.0025920756,3963.666263558453
0.002735095,3964.4238450125144
0.002877795,3965.1817161172876
0.0030087638,3965.9398770389193
0.0031203819,3966.6983279436854
0.0032090964,3967.457068997987
0.0032743253,3968.216100368353
0.0033150567,3968.9754222214415
0.003328312,3969.7350347240363
0.0033076112,3970.4949380430485
0.003244614,3971.255132345519
0.0031297598,3972.0156177986155
0.0029553506,3972.776394569634
0.0027185238,3973.5374628259974
0.002423913,3974.29882273526
0.0020861514,3975.060474465101
0.0017312537,3975.8224181833307
0.0013967892,3976.584654057887
0.0011222408,3977.3471822568367
0.0009430238,3978.110002948376
0.00087914005,3978.873116300829
0.00092642114,3979.636522482651
0.0010559391,3980.4002216624244
0.0012186884,3981.1642140088625
0.0013647131,3981.9284996908077
0.0014535349,3982.6930788772315
0.0014691937,3983.4579517372363
0.0014225184,3984.223118440054
0.0013459671,3984.9885791550464
0.0012801631,3985.754334051705
0.001255838,3986.5203832996526
0.0012875738,3987.2867270686415
0.0013691005,3988.053365528556
0.001481229,3988.820298849409
0.0016009689,3989.587527201346
0.0017115272,3990.355050754642
0.001806908,3991.1228696797048
0.0018888984,3991.8909841470713
0.0019615847,3992.6593943274115
0.0020255614,3993.428100391526
0.0020766628,3994.197102510347
0.0021085918,3994.9664008549385
0.0021196462,3995.735995596496
0.0021170157,3996.5058869063478
0.0021171488,3997.276074955953
0.002139258,3998.046559916904
0.0021981655,3998.8173419609248
0.0022947525,3999.5884212598726
0.002413484,4000.359797985737
0.0025246162,4001.131472310639
0.0025955755,4001.9034444068343
0.0025990088,4002.6757144467106
0.0025221833,4003.448282602789
0.0023688395,4004.221149047723
0.0021567396,4004.9943139543007
0.0019120942,4005.767777495443
0.0016609676,4006.5415398442046
0.0014272056,4007.3156011737738
