Spectra,Wavelength
6.372143e-05,3533.5375829054424
0.00015171414,3534.139650976099
0.00024148173,3534.7419242505925
0.00031823647,3535.3444028338513
0.00036728042,3535.947086830874
0.00037812456,3536.549976346732
0.0003501028,3537.1530714865676
0.00029320267,3537.756372355595
0.00022778998,3538.3598790591013
0.00017654091,3538.963591702444
0.00015731578,3539.5675103910526
0.0001779331,3540.1716352304293
0.00023326,3540.7759663261486
0.00030772542,3541.380503783856
0.00038160666,3541.98524770927
0.00043977876,3542.590198208181
0.0004756676,3543.195355386452
0.0004932482,3543.800719350017
0.0005028018,3544.406290204885
0.0005151421,3545.012068057135
0.0005364731,3545.6180530129195
0.0005644405,3546.224245178464
0.00058856094,3546.8306446600664
0.00059420144,3547.437251564096
0.0005697489,3548.0440659969977
0.000508607,3548.651088065287
0.0004132455,3549.258317875552
0.00029326897,3549.865755534456
0.00016334839,3550.4734011487335
4.029286e-05,3551.081254825192
-6.20225e-05,3551.6893166707137
-0.00013168783,3552.2975867922523
-0.00016156466,3552.906065296836
-0.00014964068,3553.514752291566
-9.912573e-05,3554.1236478836163
-1.9217317e-05,3554.7327521802354
7.601614e-05,3555.3420652887444
0.00016815467,3555.9515873165387
0.00023919423,3556.561318371087
0.0002762269,3557.1712585599316
0.0002737403,3557.7814079906893
0.00023640944,3558.39176677105
0.00017713755,3559.0023350087768
0.00011399606,3559.613112811709
6.325749e-05,3560.224100287758
3.4825272e-05,3560.83529754491
2.9059525e-05,3561.4467046912255
3.794013e-05,3562.0583218348393
4.781505e-05,3562.6701490839596
4.4932083e-05,3563.28218654687
2.153766e-05,3563.8944343319276
-2.2166107e-05,3564.5068925475657
-7.7493605e-05,3565.1195613022896
-0.0001316216,3565.7324407046813
-0.00017143482,3566.3455308633966
-0.0001885249,3566.9588318871665
-0.00018249707,3567.572343884796
-0.00016050476,3568.1860669651655
-0.00013500023,3568.8000012372304
-0.000118272415,3569.414146810021
-0.00011933241,3570.0285037926433
-0.00014063122,3570.643072294277
-0.00017805895,3571.2578524241776
-0.0002230342,3571.8728442916768
-0.00026588552,3572.48804800618
-0.00029939535,3573.10346367717
-0.00032035424,3573.719091414203
-0.00032926063,3574.3349313269123
-0.0003284329,3574.950983525005
-0.00031955962,3575.567248118266
-0.0003019449,3576.1837252165546
-0.00027250822,3576.800414929806
-0.00022680953,3577.4173173680315
-0.0001622271,3578.034432641318
-7.934878e-05,3578.6517608598288
1.6567335e-05,3579.2693021338027
0.0001175092,3579.8870565735556
0.00021512632,3580.505024289478
0.0003019229,3581.1232053920385
0.00037417817,3581.7415999917803
0.00043062458,3582.3602081993236
0.0004713223,3582.9790301253656
0.0004962337,3583.5980658806798
0.0005042945,3584.217315576115
0.00049394486,3584.8367793225984
0.00046482103,3585.456457231133
0.00042001132,3586.0763494127987
0.00036655084,3586.696455978752
0.00031349488,3587.316777040227
0.00026946331,3587.9373127085337
0.00023902846,3588.55806309506
0.0002191707,3589.1790283112705
0.00020034147,3589.8002084687078
0.00016851928,3590.42160367899
0.00011111265,3591.043214053814
2.0411047e-05,3591.665039704954
-0.00010161021,3592.2870807442605
-0.00024465908,3592.9093372836624
-0.00039143476,3593.531809435166
-0.00052303704,3594.1544973108557
-0.00062396255,3594.7774010228923
-0.00068394415,3595.400520683516
-0.00069929386,3596.0238564050433
-0.0006723984,3596.6474082998698
-0.00060986745,3597.2711764804685
-0.0005205219,3597.8951610593904
-0.0004148057,3598.519362149265
-0.00030512357,3599.1437798627994
-0.0002041902,3599.7684143127794
-0.00012393676,3600.393265612069
-7.418078e-05,3601.0183338736106
-5.8875197e-05,3601.6436192104247
-7.53734e-05,3602.2691217356114
-0.00011327051,3602.8948415623477
-0.00015802062,3603.52077880389
-0.00019302915,3604.1469335735746
-0.00020425644,3604.7733059848147
-0.00018461676,3605.399896151104
-0.00013483461,3606.026704186013
-6.371208e-05,3606.6537302031934
1.5407602e-05,3607.2809743163753
8.681986e-05,3607.908436639367
0.00013653371,3608.5361172860576
0.00015585736,3609.1640163704137
0.00014249975,3609.7921340064827
0.00010123629,3610.4204703083906
4.204913e-05,3611.0490253903426
-2.0708281e-05,3611.677799366625
-7.2358715e-05,3612.306792351602
-0.000101676465,3612.936004459718
-0.00010194148,3613.5654358054976
-7.351821e-05,3614.1950865035446
-2.3259472e-05,3614.8249566685436
3.7078575e-05,3615.4550464152576
9.4375995e-05,3616.085355858532
0.00013703087,3616.7158851132895
0.0001571832,3617.346634294535
0.00015237705,3617.9776035173527
0.00012473443,3618.6087928969077
8.052318e-05,3619.2402025484453
2.7999165e-05,3619.871832587291
-2.4750421e-05,3620.5036831288508
-6.931088e-05,3621.135754288611
-9.882759e-05,3621.7680461821406
-0.00010856667,3622.4005589250864
-9.614434e-05,3623.0332926331776
-6.314889e-05,3623.666247422224
-1.49100615e-05,3624.2994234081166
3.9033654e-05,3624.932820706827
8.801292e-05,3625.566439434408
0.000120657794,3626.200279706994
0.00012871168,3626.8343416407997
0.000108726395,3627.468625352122
6.3754575e-05,3628.103130957339
1.988047e-06,3628.7378585729098
-6.48716e-05,3629.372808315375
-0.0001233405,3630.0079803013577
-0.00016129969,3630.6433746475614
-0.00017044118,3631.278991470772
-0.00014659337,3631.9148308878575
-9.120843e-05,3632.5508930157666
-1.06690295e-05,3633.187177971532
8.4334315e-05,3633.823685872266
0.00018048548,3634.460416835165
0.00026545164,3635.0973709775058
0.00032904622,3635.734548416649
0.0003663187,3636.3719492700366
0.00037802506,3637.0095736551934
0.000370265,3637.647421689726
0.0003510313,3638.285493491324
0.0003278525,3638.9237891777598
0.00030460863,3639.562308866888
0.00028060342,3640.2010526766467
0.00025149388,3640.840020725055
0.00021201019,3641.4792131302174
0.00015960286,3642.1186300103195
9.626505e-05,3642.7582714836303
2.9788524e-05,3643.398137668503
-2.9885876e-05,3644.0382286833715
-7.288877e-05,3644.678544646756
-9.322918e-05,3645.319085677258
-9.0579015e-05,3645.9598518935627
-6.984094e-05,3646.600843414439
-3.836752e-05,3647.2420603587398
-2.3193766e-06,3647.8835028454005
3.5322322e-05,3648.525170993441
7.58173e-05,3649.167064921965
0.00012191724,3649.8091847501596
0.00017548019,3650.4515305972964
0.00023372413,3651.09410258273
0.00028889236,3651.7369008259
0.00032878097,3652.3799254463297
0.00034141476,3653.0231765636267
0.0003190986,3653.6666542974826
0.00026240145,3654.3103587676737
0.00018088325,3654.954290094061
9.049849e-05,3655.5984483965894
9.90719e-06,3656.242833795288
-4.5457524e-05,3656.887446410272
-6.8548914e-05,3657.53228636174
-6.1359904e-05,3658.1773537699755
-3.3762273e-05,3658.8226487553484
3.9760866e-07,3659.468171438311
2.7568396e-05,3660.1139219394026
3.9762668e-05,3660.7599003792475
3.605133e-05,3661.406106878554
2.1603932e-05,3662.052541558116
5.467151e-06,3662.699204538814
-3.6115953e-06,3663.346095941612
5.6327906e-07,3663.9932158875613
1.9682066e-05,3664.6405644977967
5.165904e-05,3665.288141893541
9.1525864e-05,3665.9359481961005
0.00013381586,3666.583983526869
0.00017299414,3667.2322480073244
0.00020365641,3667.880741759033
0.00022006576,3668.529464903644
0.00021588878,3669.178417562895
0.00018462897,3669.8275998586096
0.00012218239,3670.477011912696
2.9523433e-05,3671.126653847151
-8.524552e-05,3671.7765257840556
-0.00020740269,3672.426627845579
-0.00031667907,3673.076960153975
-0.0003934541,3673.7275228315866
-0.000424637,3674.378316000841
-0.00040765552,3675.029339784254
-0.00035184034,3675.680594304427
-0.0002746606,3676.332079684049
-0.00019799701,3676.983796045896
-0.00013986939,3677.6357435128302
-0.00010893106,3678.2879222078027
-0.0001047572,3678.9403322538496
-0.00011880242,3679.592973774096
-0.00014033311,3680.2458468917544
-0.00016073661,3680.898951730124
-0.00017716471,3681.5522884125908
-0.00019239988,3682.20585706263
-0.00021088008,3682.859657803804
-0.00023498929,3683.513690759763
-0.00026194498,3684.1679560542443
-0.00028346857,3684.8224538110744
-0.00028889897,3685.4771841541665
-0.00026985916,3686.1321472075233
-0.0002237959,3686.787343095234
-0.00015590081,3687.4427719414775
-7.769237e-05,3688.09843387052
-3.379659e-06,3688.754329006717
5.609955e-05,3689.4104574745115
9.497254e-05,3690.066819398436
0.00011459262,3690.7234149031115
0.00012055837,3691.3802441132466
0.0001208898,3692.03730715364
0.00012195038,3692.6946041491788
0.0001269882,3693.352135224839
0.00013656684,3694.0099005056854
0.0001493608,3694.6679001168723
0.00016394503,3695.3261341836433
0.00017849662,3695.984602831331
0.00019132494,3696.643306185357
0.00019904865,3697.302244371233
0.00019742434,3697.9614175145603
0.0001816125,3698.6208257410285
0.00014846587,3699.280469176418
9.825354e-05,3699.9403479465996
3.5090365e-05,3700.6004621775323
-3.349722e-05,3701.2608119952656
-0.00010038454,3701.92139752594
-0.00016113407,3702.582218895784
-0.00021667569,3703.243276231118
-0.00027227643,3703.9045696583526
-0.00033432627,3704.5660993039874
-0.00040596726,3705.227865294614
-0.00048332228,3705.8898677569123
-0.00055536884,3706.5521068176554
-0.0006060955,3707.2145826037054
-0.00062045536,3707.8772952420154
-0.0005911064,3708.540244859629
-0.00052257377,3709.203431583682
-0.00043129036,3709.8668555413983
-0.00033949118,3710.5305168600967
-0.0002699585,3711.1944156671843
-0.00023691003,3711.8585520901597
-0.00024098327,3712.5229262566145
-0.00026949492,3713.1875382942294
-0.00030085226,3713.8523883307785
-0.00031373228,3714.5174764941257
-0.00029303797,3715.182802912228
-0.00023611524,3715.848367713133
-0.00015229048,3716.5141710249814
-6.053167e-05,3717.1802129760035
1.8522323e-05,3717.8464936945243
6.879171e-05,3718.5130133089583
8.208077e-05,3719.179771947814
6.000989e-05,3719.8467697396914
1.1298855e-05,3720.5140068132823
-5.2017327e-05,3721.181483297371
-0.000119067416,3721.8491993208354
-0.00018296075,3722.5171550126443
-0.00024045342,3723.18535050186
-0.00029101814,3723.8537859176367
-0.00033416072,3724.5224613892233
-0.00036783083,3725.191377045959
-0.0003871974,3725.860533017278
-0.00038623737,3726.529929432706
-0.00035945492,3727.199566421863
-0.00030502424,3727.869444114461
-0.00022644525,3728.5395626403065
-0.0001334434,3729.209922129299
-3.9493978e-05,3729.88052271143
4.0259725e-05,3730.551364516787
9.298407e-05,3731.222447675549
0.00011230578,3731.89377231799
9.914836e-05,3732.565338574477
6.266099e-05,3733.2371465754713
1.6368524e-05,3733.9091964515283
-2.4286572e-05,3734.5814883332964
-4.6915266e-05,3735.2540223515193
-4.6186397e-05,3735.926798637034
-2.4021514e-05,3736.599817320773
1.0337943e-05,3737.2730785337617
4.5130906e-05,3737.946582407121
6.855974e-05,3738.6203290720655
7.399461e-05,3739.294318659905
6.169996e-05,3739.968551302044
3.840405e-05,3740.6430271299814
1.4347276e-05,3741.317746275312
-1.1265558e-06,3741.992708869724
-2.2862428e-06,3742.667915045002
9.840921e-06,3743.3433649330245
2.8529344e-05,3744.019058665767
4.3474036e-05,3744.694996375298
4.4799533e-05,3745.371178193783
2.7203898e-05,3746.0476042534833
-8.946098e-06,3746.7242746867546
-5.771566e-05,3747.401189626048
-0.00010906356,3748.078349203912
-0.0001523236,3748.7557535529895
-0.00017964873,3749.43340280602
-0.0001873657,3750.1112970958384
-0.00017574051,3750.789436555376
-0.00014831577,3751.4678213176608
-0.00010985858,3752.1464515158164
-6.550106e-05,3752.825327283063
-1.9349847e-05,3753.504448752717
2.4089115e-05,3754.1838160581915
5.9579088e-05,3754.863429332996
8.131855e-05,3755.5432887107368
8.2677296e-05,3756.2233943251176
5.7922163e-05,3756.903746309938
3.976103e-06,3757.584344799095
-7.755986e-05,3758.265189926583
-0.0001799137,3758.946281826493
-0.00029184594,3759.6276206330126
-0.00039861831,3760.309206480428
-0.00048474545,3760.991039503123
-0.00053816085,3761.6731198355774
-0.0005502065,3762.3554476123695
-0.00051913195,3763.0380229681746
-0.00044919772,3763.7208460377674
-0.0003503505,3764.4039169560183
-0.00023611524,3765.0872358578968
-0.00012062428,3765.7708028784705
-1.749442e-05,3766.4546181529045
6.3655156e-05,3767.1386818164624
0.00011777435,3767.8229940045067
0.00014405756,3768.5075548524974
0.00014551594,3769.192364495993
0.00012755164,3769.8774230706513
9.6497046e-05,3770.5627307122277
5.79553e-05,3771.248287556577
1.6898688e-05,3771.9340937396532
-2.2431166e-05,3772.6201493975077
-5.705307e-05,3773.306454666293
-8.43842e-05,3773.993009682259
-0.00010363091,3774.6798145817556
-0.00011605303,3775.366869501232
-0.00012526174,3776.0541745772357
-0.00013741825,3776.7417299464155
-0.00015861681,3777.429535745518
-0.00019369154,3778.11759211139
-0.00024290397,3778.805899180979
-0.0003012496,3779.494457091331
-0.0003582631,3780.183265979592
-0.00039990936,3780.872325983009
-0.0004137133,3781.561637238928
-0.00039136855,3782.2511998847963
-0.00033260463,3782.941014058161
-0.00024538764,3783.631079896668
-0.00014603029,3784.3213975380663
-5.4005126e-05,3785.0119671202037
1.1464529e-05,3785.702788781029
3.57531e-05,3786.3938626585923
1.2226633e-05,3787.0851888910443
-5.6622383e-05,3787.7767676166354
-0.0001589149,3788.468598973719
-0.0002762169,3789.160683100748
-0.0003885878,3789.8530201362773
-0.0004764049,3790.545610218963
-0.0005271738,3791.2384534875623
-0.0005378299,3791.931550080934
-0.00051585556,3792.6249001380384
-0.00047713306,3793.3185037979374
-0.0004412206,3794.012361199795
-0.00042649067,3794.7064724828774
-0.0004421143,3795.400837786551
-0.0004864334,3796.0954572502865
-0.0005457391,3796.7903310136544
-0.0006009006,3797.4854592163297
-0.0006314069,3798.180841998088
-0.0006240618,3798.876479498808
-0.0005768779,3799.572371858471
-0.00049983745,3800.2685192171602
-0.00041083337,3800.964921715063
-0.00032856537,3801.6615794924674
-0.0002675412,3802.358492689766
-0.00023290297,3803.055661447454
-0.000221279,3803.753085906129
-0.00022306733,3804.4507662064925
-0.00022790239,3805.1487024893486
-0.00022909458,3805.846894895605
-0.00022545175,3806.545343566274
-0.00022055043,3807.244048642469
-0.00021899391,3807.943010265409
-0.00022412707,3808.6422285764165
-0.00023455879,3809.341703716917
-0.00024528828,3810.04143582844
-0.0002492621,3810.74142505262
-0.00024164558,3811.4416715311945
-0.00022230564,3812.1421754060057
-0.00019683785,3812.8429368190004
-0.00017527683,3813.543955912229
-0.0001684208,3814.2452328278473
-0.00018415308,3814.9467677081147
-0.00022349785,3815.6485606953966
-0.00027886592,3816.350611932161
-0.00033508777,3817.0529215609836
-0.00037435265,3817.7554897245427
-0.00037974882,3818.458316565623
-0.00034144457,3819.1614022271137
-0.00026078598,3819.86474685201
-0.0001512968,3820.568350583411
-3.5816418e-05,3821.2722135645226
6.0805218e-05,3821.9763359386566
0.00011714463,3822.6807178492286
0.00012324298,3823.385359439762
8.469886e-05,3824.0902608538845
2.1703338e-05,3824.7954222353305
-3.5915815e-05,3825.5008437279403
-5.9736565e-05,3826.2065254756603
-2.7997361e-05,3826.912467622543
6.541152e-05,3827.618670312748
0.00021035268,3828.325133690539
0.00038276738,3829.03185790029
0.0005518997,3829.738843086479
0.0006890717,3830.4460893936903
0.0007704862,3831.153596966617
0.0007822698,3831.8613659500575
0.0007197041,3832.5693964889183
0.0005849113,3833.2776887282125
0.0003852878,3833.98624281306
0.00013205923,3834.6950588886893
-0.0001575569,3835.404137100435
-0.00046151067,3836.11347759374
-0.00075278216,3836.823080514154
-0.0010001581,3837.5329460073353
-0.0011762214,3838.2430742190504
-0.0012605096,3838.953465295172
-0.0012444528,3839.6641193816818
-0.001133559,3840.3750366246704
-0.0009462044,3841.086217170335
-0.0007105081,3841.797661164983
-0.0004563803,3842.509368755028
-0.00021392693,3843.221340086994
-8.482231e-06,3843.933575307513
0.0001434941,3844.646074563325
0.00023359152,3845.3588380012798
0.00026250092,3846.071865768336
0.00023979096,3846.7851580115607
0.00018317046,3847.49871487813
0.000115454335,3848.21253651533
5.9479673e-05,3848.926623070556
3.605133e-05,3849.6409746913127
5.7657056e-05,3850.355591525213
0.00012692192,3851.0704737199817
0.00023624368,3851.785621423451
0.00037056347,3852.501034783565
0.0005113272,3853.2167139483763
0.00063859776,3853.9326590660485
0.0007341415,3854.648870284854
0.0007835644,3855.365347753178
0.0007748013,3856.0820916195125
0.0007002889,3856.799102032463
0.0005575066,3857.516379140744
0.00035159505,3858.2339230931807
9.59005e-05,3858.95173403871
-0.0001873657,3859.6698121263785
-0.0004694212,3860.3881575053447
-0.0007220859,3861.1067703248777
-0.0009220024,3861.825650734357
-0.0010555264,3862.5447988832757
-0.0011213972,3863.2642149212356
-0.0011277756,3863.983898997951
-0.001088744,3864.703851263249
-0.0010177445,3865.4240718670667
-0.0009250112,3866.1445609594534
-0.0008161524,3866.8653186905703
-0.00069320697,3867.5863452106914
-0.0005581155,3868.307640670202
-0.000416527,3869.0292052196
-0.00027757452,3869.751039009495
-0.00015470841,3870.4731421906095
-6.212188e-05,3871.1955149137784
-9.7412985e-06,3871.9181573299493
-8.283502e-07,3872.6410695901827
-2.8461207e-05,3873.364251845652
-7.779176e-05,3874.0877042476427
-0.0001256261,3874.811426947554
-0.00014748769,3875.535420096898
-0.00012324115,3876.2596838473014
-4.2243846e-05,3876.9842183505016
9.1956696e-05,3877.709023758352
0.00026140682,3878.4341002228184
