Spectra,Wavelength
0.005603541,3662.052541558116
0.005590082,3662.699204538814
0.005541485,3663.346095941612
0.00545444,3663.9932158875613
0.0053302455,3664.6405644977967
0.0051778182,3665.288141893541
0.00501559,3665.9359481961005
0.0048667914,3666.583983526869
0.004756365,3667.2322480073244
0.0047028037,3667.880741759033
0.0047117467,3668.529464903644
0.0047741868,3669.178417562895
0.0048680315,3669.8275998586096
0.004965784,3670.477011912696
0.0050405287,3671.126653847151
0.00507328,3671.7765257840556
0.005058228,3672.426627845579
0.005001244,3673.076960153975
0.0049167206,3673.7275228315866
0.0048215254,3674.378316000841
0.004732146,3675.029339784254
0.0046606357,3675.680594304427
0.0046136496,3676.332079684049
0.0045943274,3676.983796045896
0.0046023307,3677.6357435128302
0.00463458,3678.2879222078027
0.004684851,3678.9403322538496
0.0047438703,3679.592973774096
0.004800586,3680.2458468917544
0.004843203,3680.898951730124
0.0048628715,3681.5522884125908
0.0048557343,3682.20585706263
0.004823971,3682.859657803804
0.00477479,3683.513690759763
0.0047177426,3684.1679560542443
0.0046628127,3684.8224538110744
0.0046165967,3685.4771841541665
0.0045828084,3686.1321472075233
0.0045628515,3686.787343095234
0.0045566903,3687.4427719414775
0.0045645256,3688.09843387052
0.004586291,3688.754329006717
0.0046207155,3689.4104574745115
0.0046648555,3690.066819398436
0.004713388,3690.7234149031115
0.0047606197,3691.3802441132466
0.0048016915,3692.03730715364
0.0048349607,3692.6946041491788
0.0048618997,3693.352135224839
0.004886092,3694.0099005056854
0.004910119,3694.6679001168723
0.0049328064,3695.3261341836433
0.0049480884,3695.984602831331
0.0049463455,3696.643306185357
0.004918162,3697.302244371233
0.004857544,3697.9614175145603
0.004764874,3698.6208257410285
0.0046469714,3699.280469176418
0.0045153406,3699.9403479465996
0.0043820087,3700.6004621775323
0.0042563467,3701.2608119952656
0.004145072,3701.92139752594
0.0040523866,3702.582218895784
0.0039827605,3703.243276231118
0.0039427355,3703.9045696583526
0.003939392,3704.5660993039874
0.0039778785,3705.227865294614
0.0040565673,3705.8898677569123
0.0041642403,3706.5521068176554
0.0042803385,3707.2145826037054
0.004377892,3707.8772952420154
0.0044341916,3708.540244859629
0.004435631,3709.203431583682
0.0043846527,3709.8668555413983
0.0042993454,3710.5305168600967
0.0042092036,3711.1944156671843
0.004146644,3711.8585520901597
0.0041357726,3712.5229262566145
0.00418816,3713.1875382942294
0.0042986427,3713.8523883307785
0.004450226,3714.5174764941257
0.0046173334,3715.182802912228
0.0047744215,3715.848367713133
0.0049028806,3716.5141710249814
0.0049919933,3717.1802129760035
0.0050402274,3717.8464936945243
0.0050535016,3718.5130133089583
0.005041803,3719.179771947814
0.0050161933,3719.8467697396914
0.0049859267,3720.5140068132823
0.0049577737,3721.181483297371
0.004935856,3721.8491993208354
0.0049213786,3722.5171550126443
0.004913738,3723.18535050186
0.0049116937,3723.8537859176367
0.004913537,3724.5224613892233
0.0049174577,3725.191377045959
0.0049213786,3725.860533017278
0.004922451,3726.529929432706
0.0049172565,3727.199566421863
0.0049026795,3727.869444114461
0.004877112,3728.5395626403065
0.0048417957,3729.209922129299
0.0048016915,3729.88052271143
0.0047648405,3730.551364516787
0.004740822,3731.222447675549
0.0047372375,3731.89377231799
0.004757638,3732.565338574477
0.004799715,3733.2371465754713
0.004857108,3733.9091964515283
0.004920541,3734.5814883332964
0.0049820724,3735.2540223515193
0.0050372775,3735.926798637034
0.0050858515,3736.599817320773
0.0051304074,3737.2730785337617
0.0051739626,3737.946582407121
0.0052181585,3738.6203290720655
0.0052622925,3739.294318659905
0.0053046527,3739.968551302044
0.005344535,3740.6430271299814
0.0053840857,3741.317746275312
0.0054273303,3741.992708869724
0.005478733,3742.667915045002
0.005539136,3743.3433649330245
0.005603306,3744.019058665767
0.005658758,3744.694996375298
0.0056902464,3745.371178193783
0.0056844386,3746.0476042534833
0.0056358646,3746.7242746867546
0.0055506467,3747.401189626048
0.005446388,3748.078349203912
0.005347353,3748.7557535529895
0.0052755736,3749.43340280602
0.005244082,3750.1112970958384
0.0052524996,3750.789436555376
0.0052877483,3751.4678213176608
0.0053275623,3752.1464515158164
0.005348594,3752.825327283063
0.00533521,3753.504448752717
0.005282013,3754.1838160581915
0.005196261,3754.863429332996
0.005093193,3755.5432887107368
0.0049928315,3756.2233943251176
0.0049129003,3756.903746309938
0.004864647,3757.584344799095
0.0048512444,3758.265189926583
0.0048669255,3758.946281826493
0.004899764,3759.6276206330126
0.00493284,3760.309206480428
0.0049485574,3760.991039503123
0.0049332418,3761.6731198355774
0.0048785196,3762.3554476123695
0.00478484,3763.0380229681746
0.0046615736,3763.7208460377674
0.004525887,3764.4039169560183
0.004398175,3765.0872358578968
0.0042968355,3765.7708028784705
0.0042348993,3766.4546181529045
0.004215092,3767.1386818164624
0.004230516,3767.8229940045067
0.0042661172,3768.5075548524974
0.0043038633,3769.192364495993
0.0043275896,3769.8774230706513
0.00432605,3770.5627307122277
0.0042966683,3771.248287556577
0.004244435,3771.9340937396532
0.004181335,3772.6201493975077
0.004122158,3773.306454666293
0.004082923,3773.993009682259
0.004077103,3774.6798145817556
0.00411316,3775.366869501232
0.0041923085,3776.0541745772357
0.0043083807,3776.7417299464155
0.0044484185,3777.429535745518
0.004594093,3778.11759211139
0.0047250115,3778.805899180979
0.0048248423,3779.494457091331
0.0048822053,3780.183265979592
0.004894939,3780.872325983009
0.004868601,3781.561637238928
0.004815461,3782.2511998847963
0.004749096,3782.941014058161
0.004680765,3783.631079896668
0.004617233,3784.3213975380663
0.0045590345,3785.0119671202037
0.0045026513,3785.702788781029
0.0044425935,3786.3938626585923
0.0043750135,3787.0851888910443
0.00429881,3787.7767676166354
0.0042164973,3788.468598973719
0.0041325944,3789.160683100748
0.004051651,3789.8530201362773
0.003977009,3790.545610218963
0.0039097355,3791.2384534875623
0.0038496258,3791.931550080934
0.0037967442,3792.6249001380384
0.0037537953,3793.3185037979374
0.0037261564,3794.012361199795
0.0037225806,3794.7064724828774
0.003751723,3795.400837786551
0.0038202093,3796.0954572502865
0.003928492,3796.7903310136544
0.004069946,3797.4854592163297
0.0042303153,3798.180841998088
0.004389807,3798.876479498808
0.004528532,3799.572371858471
0.0046287198,3800.2685192171602
0.0046793246,3800.964921715063
0.0046780854,3801.6615794924674
0.0046302937,3802.358492689766
0.0045480183,3803.055661447454
0.00444564,3803.753085906129
0.004339203,3804.4507662064925
0.0042424942,3805.1487024893486
0.0041662473,3805.846894895605
0.0041178097,3806.545343566274
0.0041008843,3807.244048642469
0.0041149664,3807.943010265409
0.0041554756,3808.6422285764165
0.00421449,3809.341703716917
0.004281978,3810.04143582844
0.0043467325,3810.74142505262
0.004400016,3811.4416715311945
0.004436334,3812.1421754060057
0.0044544437,3812.8429368190004
0.0044569545,3813.543955912229
0.0044482844,3814.2452328278473
0.004432618,3814.9467677081147
0.0044128355,3815.6485606953966
0.0043889037,3816.350611932161
0.00435935,3817.0529215609836
0.0043217,3817.7554897245427
0.0042746165,3818.458316565623
0.004217802,3819.1614022271137
0.0041532675,3819.86474685201
0.004084395,3820.568350583411
0.0040159672,3821.2722135645226
0.0039530676,3821.9763359386566
0.0039014104,3822.6807178492286
0.0038662737,3823.385359439762
0.0038509294,3824.0902608538845
0.0038560776,3824.7954222353305
0.003877707,3825.5008437279403
0.0039088326,3826.2065254756603
0.0039395257,3826.912467622543
0.0039607915,3827.618670312748
0.0039675795,3828.325133690539
0.00396039,3829.03185790029
0.0039448086,3829.738843086479
0.0039279237,3830.4460893936903
0.0039157537,3831.153596966617
0.0039081974,3831.8613659500575
0.0038996385,3832.5693964889183
0.003880415,3833.2776887282125
0.0038424386,3833.98624281306
0.0037838423,3834.6950588886893
0.0037122206,3835.404137100435
0.0036423816,3836.11347759374
0.0035923652,3836.823080514154
0.0035770305,3837.5329460073353
0.003601653,3838.2430742190504
0.003660726,3838.953465295172
0.0037394576,3839.6641193816818
0.003820677,3840.3750366246704
0.003889241,3841.086217170335
0.0039361822,3841.797661164983
0.003959387,3842.509368755028
0.0039604907,3843.221340086994
0.003941064,3843.933575307513
0.003899973,3844.646074563325
0.0038337137,3845.3588380012798
0.0037388895,3846.071865768336
0.0036159528,3846.7851580115607
0.0034716409,3847.49871487813
0.003318863,3848.21253651533
0.0031724803,3848.926623070556
0.0030471345,3849.6409746913127
0.0029517477,3850.355591525213
0.0028896693,3851.0704737199817
0.0028600842,3851.785621423451
0.0028620185,3852.501034783565
0.00289614,3853.2167139483763
0.0029662263,3853.9326590660485
0.0030759315,3854.648870284854
0.0032253193,3855.365347753178
0.0034070502,3856.0820916195125
0.003604994,3856.799102032463
0.0037958417,3857.516379140744
0.0039518303,3858.2339230931807
0.004047872,3858.95173403871
0.0040645944,3859.6698121263785
0.0039914884,3860.3881575053447
0.0038288333,3861.1067703248777
0.003587287,3861.825650734357
0.0032876795,3862.5447988832757
0.0029575191,3863.2642149212356
0.0026298428,3863.983898997951
0.0023398227,3864.703851263249
0.0021157172,3865.4240718670667
0.0019770954,3866.1445609594534
0.0019288345,3866.8653186905703
0.0019615847,3867.5863452106914
0.0020543572,3868.307640670202
0.0021813482,3869.0292052196
0.0023205683,3869.751039009495
0.0024575004,3870.4731421906095
0.002586776,3871.1955149137784
0.002711222,3871.9181573299493
0.002836471,3872.6410695901827
0.002966927,3873.364251845652
0.0031026278,3874.0877042476427
0.0032396733,3874.811426947554
0.00337192,3875.535420096898
0.003492416,3876.2596838473014
0.0035950379,3876.9842183505016
0.0036738913,3877.709023758352
0.0037241513,3878.4341002228184
0.0037416634,3879.1594478959796
0.003725321,3879.8850669300305
0.0036788036,3880.6109574772768
0.0036127118,3881.337119690141
0.0035420537,3882.0635537211583
0.0034821953,3882.790259722978
0.0034434523,3883.5172378483644
0.00342485,3884.244488250196
0.0034136958,3884.9720110814656
0.0033884828,3885.6998064952804
0.0033289797,3886.427874644863
0.0032223149,3887.1562156835507
0.0030706257,3887.884829764796
0.0028886686,3888.6137170421653
0.0026999193,3889.3428776693418
0.0025264157,3890.072311800123
0.0023804,3890.8020195884214
0.002263376,3891.5320011882663
0.002169227,3892.262256753802
0.0020915784,3892.992786439288
0.002030255,3893.7235903991004
0.0019941377,3894.454668787731
0.0019968008,3895.1860217597873
0.0020494969,3895.917649469993
0.0021528103,3896.649552073189
0.0022942196,3897.3817297243318
0.0024502028,3898.114182578494
0.0025958424,3898.8469107908654
0.002713556,3899.5799145167525
0.0027976185,3900.3131939115788
0.002852613,3901.0467491308837
0.0028865004,3901.780580330325
0.0029017439,3902.5146876656763
0.0028911368,3903.24907129283
0.0028406398,3903.9837313677945
0.0027383962,3904.718668046696
0.002586576,3905.453881485779
0.0024088195,3906.1893718414053
0.002249154,3906.9251392700535
0.0021564066,3907.661183928322
0.0021695932,3908.3975059729255
0.0023006818,3909.134105560698
0.0025286821,3909.870982848591
0.0028037545,3910.608137993675
0.003062951,3911.3455711531387
0.003254395,3912.0832824842896
0.003348279,3912.821272144553
0.0033456746,3913.5595402914737
0.0032707865,3914.298087082716
0.0031597973,3915.0369126760625
0.003044732,3915.7760172294143
0.0029429742,3916.515400900794
0.0028576828,3917.255063848341
0.0027834456,3917.995006230315
0.0027149562,3918.735228205097
0.0026535117,3919.475729931185
0.0026076755,3920.2165115671987
0.0025881424,3920.9575732718777
0.0026019423,3921.69891520408
0.0026467775,3922.4405375227857
0.0027117555,3923.182440387094
0.0027807113,3923.924623956226
0.0028406398,3924.6670883895204
0.0028858334,3925.409833846439
0.0029185559,3926.152860486564
0.0029461766,3926.896168469598
0.0029740662,3927.6397579553645
0.0030023912,3928.383629103808
0.0030236444,3929.1277820749947
0.0030272147,3929.872217029112
0.0030039926,3930.6169341264685
0.0029515142,3931.361933527494
0.0028751933,3932.1072153927407
0.0027856801,3932.852779882882
0.0026923511,3933.5986271587135
0.0026005756,3934.3447573811527
0.002508786,3935.0911707112396
0.002412751,3935.837867310135
0.0023111745,3936.5848473391243
0.0022106208,3937.3321109596136
0.0021261722,3938.0796583331316
0.0020788603,3938.8274896213316
0.0020876497,3939.575604985987
0.0021597033,3940.324004588996
0.002287158,3941.0726885923796
0.002447104,3941.821657158281
0.0026101756,3942.570910448968
0.0027479327,3943.320448626831
0.0028437416,3944.070271854384
0.0028966737,3944.8203802942644
0.0029179554,3945.5707741092338
0.0029241266,3946.321453462178
0.0029264283,3947.072418516106
0.0029260947,3947.8236694341513
0.0029122846,3948.5752063795712
0.002867722,3949.3270295157477
0.002776843,3950.0791390061877
0.0026345432,3950.8315350145217
0.002449903,3951.584217704506
0.0022464232,3952.3371872400203
0.002051927,3953.0904437850704
0.0018928254,3953.843987503787
0.0017848825,3954.597818560426
0.0017303888,3955.351937119368
0.0017198103,3956.1063433451186
0.0017379071,3956.861037402311
0.0017720736,3957.6160194557024
0.0018158917,3958.3712896701754
0.0018703295,3959.12684821074
0.0019400838,3959.882695242531
0.0020281912,3960.63883093081
0.0021304674,3961.3952554409643
0.0022356987,3962.1519689385086
0.0023278303,3962.9089715890823
0.0023928604,3963.666263558453
0.002426412,3964.4238450125144
0.0024375408,3965.1817161172876
0.0024471707,3965.9398770389193
0.0024796268,3966.6983279436854
0.0025546784,3967.457068997987
0.0026761815,3968.216100368353
0.0028290336,3968.9754222214415
0.0029796376,3969.7350347240363
0.0030875108,3970.4949380430485
0.00311878,3971.255132345519
0.0030556433,3972.0156177986155
0.0029044126,3972.776394569634
0.0026932845,3973.5374628259974
0.0024649978,3974.29882273526
0.0022614775,3975.060474465101
0.0021123877,3975.8224181833307
0.0020306213,3976.584654057887
0.0020102488,3977.3471822568367
0.002034516,3978.110002948376
0.002083488,3978.873116300829
0.0021439863,3979.636522482651
0.0022117863,3980.4002216624244
0.002290922,3981.1642140088625
0.002387563,3981.9284996908077
0.0025051867,3982.6930788772315
0.0026398103,3983.4579517372363
0.0027812114,3984.223118440054
0.002915787,3984.9885791550464
0.0030318191,3985.754334051705
0.003124487,3986.5203832996526
0.0031957447,3987.2867270686415
0.0032524923,3988.053365528556
0.0033009672,3988.820298849409
0.003343738,3989.587527201346
0.0033762944,3990.355050754642
0.0033888838,3991.1228696797048
0.0033689481,3991.8909841470713
0.0033060755,3992.6593943274115
0.003195778,3993.428100391526
0.003039827,3994.197102510347
0.00284691,3994.9664008549385
0.002629343,3995.735995596496
0.0024027224,3996.5058869063478
0.0021826802,3997.276074955953
0.001983686,3998.046559916904
0.0018186533,3998.8173419609248
0.0016966914,3999.5884212598726
0.0016211892,4000.359797985737
0.0015900609,4001.131472310639
0.0015955813,4001.9034444068343
0.001627475,4002.6757144467106
0.0016768998,4003.448282602789
0.0017408346,4004.221149047723
0.0018230454,4004.9943139543007
0.001933161,4005.767777495443
0.0020793264,4006.5415398442046
0.0022622102,4007.3156011737738
0.0024679636,4008.0899616574725
0.0026698138,4008.864621468757
0.0028307678,4009.639580781218
0.0029160206,4010.41483976858
0.0029066473,4011.190398604701
0.0028069227,4011.966257463576
0.0026468777,4012.742416519332
0.0024712293,4013.518875946232
0.002329962,4014.2956359186746
0.00225838,4015.072696611192
0.0022653744,4015.850058198452
0.002331328,4016.6277208552583
0.002414184,4017.4056847565494
0.0024679303,4018.1839500774
0.0024538683,4018.962516993019
0.0023581453,4019.741385678754
0.0021936698,4020.520556310085
0.001996601,4021.3000290626305
0.0018110338,4022.0798041121448
0.001674139,4022.8598816345175
0.0016064894,4023.6402618057764
0.0016054917,4024.4209448020847
0.0016498253,4025.2019307997425
0.0017086997,4025.9832199751872
0.0017549733,4026.7648125049923
0.0017738035,4027.5467085658697
0.0017660517,4028.3289083346676
0.0017457914,4029.1114119883723
0.0017339815,4029.894219704107
0.0017490183,4030.6773316591325
0.0017987232,4031.460748030849
0.0018777504,4032.2444689967924
0.001967709,4033.028494734638
0.002044936,4033.8128254221992
0.002085985,4034.5974612374275
0.002075664,4035.382402358413
