Spectra,Wavelength
0.0045297705,3751.4678213176608
0.0045491904,3752.1464515158164
0.0045889365,3752.825327283063
0.0046422496,3753.504448752717
0.0046998896,3754.1838160581915
0.004752245,3754.863429332996
0.004792713,3755.5432887107368
0.0048182756,3756.2233943251176
0.0048304712,3756.903746309938
0.0048348266,3757.584344799095
0.0048385793,3758.265189926583
0.0048475587,3758.946281826493
0.0048642117,3759.6276206330126
0.0048864945,3760.309206480428
0.004907907,3760.991039503123
0.00492101,3761.6731198355774
0.0049182954,3762.3554476123695
0.004896279,3763.0380229681746
0.0048556337,3763.7208460377674
0.0048017586,3764.4039169560183
0.004742832,3765.0872358578968
0.004686626,3765.7708028784705
0.004639369,3766.4546181529045
0.0046032686,3767.1386818164624
0.0045756428,3767.8229940045067
0.004551065,3768.5075548524974
0.0045228065,3769.192364495993
0.00448541,3769.8774230706513
0.0044369698,3770.5627307122277
0.004380268,3771.248287556577
0.004322068,3771.9340937396532
0.0042716386,3772.6201493975077
0.004236137,3773.306454666293
0.0042192745,3773.993009682259
0.0042186053,3774.6798145817556
0.0042263004,3775.366869501232
0.004231386,3776.0541745772357
0.0042237244,3776.7417299464155
0.0041985647,3777.429535745518
0.0041581853,3778.11759211139
0.004112625,3778.805899180979
0.004075063,3779.494457091331
0.004058942,3780.183265979592
0.004071986,3780.872325983009
0.00411326,3781.561637238928
0.0041726707,3782.2511998847963
0.0042341296,3782.941014058161
0.0042810747,3783.631079896668
0.0042997138,3784.3213975380663
0.0042846217,3785.0119671202037
0.00423955,3785.702788781029
0.0041764174,3786.3938626585923
0.0041122567,3787.0851888910443
0.0040636915,3787.7767676166354
0.0040449286,3788.468598973719
0.00406242,3789.160683100748
0.0041141636,3789.8530201362773
0.0041894647,3790.545610218963
0.0042710695,3791.2384534875623
0.0043393364,3791.931550080934
0.004375382,3792.6249001380384
0.0043673157,3793.3185037979374
0.0043125306,3794.012361199795
0.0042185383,3794.7064724828774
0.0041008843,3795.400837786551
0.0039783465,3796.0954572502865
0.0038686139,3796.7903310136544
0.003783107,3797.4854592163297
0.0037250202,3798.180841998088
0.0036912344,3798.876479498808
0.0036746266,3799.572371858471
0.0036686452,3800.2685192171602
0.0036689793,3800.964921715063
0.0036753616,3801.6615794924674
0.0036888283,3802.358492689766
0.003709046,3803.055661447454
0.0037331746,3803.753085906129
0.0037549983,3804.4507662064925
0.0037677323,3805.1487024893486
0.0037673647,3805.846894895605
0.0037552323,3806.545343566274
0.0037388226,3807.244048642469
0.0037287965,3807.943010265409
0.0037360822,3808.6422285764165
0.0037668634,3809.341703716917
0.0038195741,3810.04143582844
0.0038847276,3810.74142505262
0.003948119,3811.4416715311945
0.003994498,3812.1421754060057
0.0040112184,3812.8429368190004
0.003992157,3813.543955912229
0.0039384225,3814.2452328278473
0.0038586517,3814.9467677081147
0.0037666627,3815.6485606953966
0.0036796054,3816.350611932161
0.003616053,3817.0529215609836
0.0035909954,3817.7554897245427
0.0036135137,3818.458316565623
0.003682847,3819.1614022271137
0.0037871848,3819.86474685201
0.003903784,3820.568350583411
0.004003025,3821.2722135645226
0.004057638,3821.9763359386566
0.004047437,3822.6807178492286
0.003967546,3823.385359439762
0.0038291677,3824.0902608538845
0.0036583869,3824.7954222353305
0.0034883746,3825.5008437279403
0.0033491137,3826.2065254756603
0.0032625406,3826.912467622543
0.0032350332,3827.618670312748
0.003258735,3828.325133690539
0.0033136543,3829.03185790029
0.0033738234,3829.738843086479
0.0034152654,3830.4460893936903
0.003418438,3831.153596966617
0.003373857,3831.8613659500575
0.0032827717,3832.5693964889183
0.0031573607,3833.2776887282125
0.0030174053,3833.98624281306
0.002886367,3834.6950588886893
0.0027884813,3835.404137100435
0.0027405303,3836.11347759374
0.0027497332,3836.823080514154
0.0028110247,3837.5329460073353
0.0029098496,3838.2430742190504
0.00302588,3838.953465295172
0.0031391047,3839.6641193816818
0.00323747,3840.3750366246704
0.0033179615,3841.086217170335
0.0033868132,3841.797661164983
0.0034534384,3842.509368755028
0.003524984,3843.221340086994
0.0036000828,3843.933575307513
0.0036673753,3844.646074563325
0.0037060382,3845.3588380012798
0.0036919361,3846.071865768336
0.0036065977,3846.7851580115607
0.0034421831,3847.49871487813
0.003207227,3848.21253651533
0.002924627,3848.926623070556
0.0026302764,3849.6409746913127
0.002363942,3850.355591525213
0.0021590705,3851.0704737199817
0.0020388106,3851.785621423451
0.0020084844,3852.501034783565
0.0020561216,3853.2167139483763
0.002155241,3853.9326590660485
0.002273435,3854.648870284854
0.0023816659,3855.365347753178
0.002460566,3856.0820916195125
0.0025064198,3856.799102032463
0.002530082,3857.516379140744
0.0025516453,3858.2339230931807
0.0025912423,3858.95173403871
0.0026613125,3859.6698121263785
0.0027621374,3860.3881575053447
0.0028816974,3861.1067703248777
0.0029995553,3861.825650734357
0.0030941516,3862.5447988832757
0.0031492505,3863.2642149212356
0.0031568601,3863.983898997951
0.0031167443,3864.703851263249
0.0030334874,3865.4240718670667
0.0029144194,3866.1445609594534
0.0027677396,3866.8653186905703
0.0026036755,3867.5863452106914
0.0024368078,3868.307640670202
0.0022879909,3869.0292052196
0.0021799495,3869.751039009495
0.002135229,3870.4731421906095
0.0021666295,3871.1955149137784
0.0022725023,3871.9181573299493
0.002434009,3872.6410695901827
0.0026198425,3873.364251845652
0.002795751,3874.0877042476427
0.002931165,3874.811426947554
0.003008964,3875.535420096898
0.003026881,3876.2596838473014
0.0029951513,3876.9842183505016
0.0029299308,3877.709023758352
0.0028469765,3878.4341002228184
0.002758903,3879.1594478959796
0.0026731142,3879.8850669300305
0.002594209,3880.6109574772768
0.0025257494,3881.337119690141
0.0024702295,3882.0635537211583
0.0024276115,3882.790259722978
0.002392294,3883.5172378483644
0.0023529483,3884.244488250196
0.0022946193,3884.9720110814656
0.0022037604,3885.6998064952804
0.00207623,3886.427874644863
0.0019220118,3887.1562156835507
0.001765719,3887.884829764796
0.0016388495,3888.6137170421653
0.0015733003,3889.3428776693418
0.0015890632,3890.072311800123
0.0016871447,3890.8020195884214
0.0018493322,3891.5320011882663
0.0020430717,3892.262256753802
0.0022339334,3892.992786439288
0.002391561,3893.7235903991004
0.0024998882,3894.454668787731
0.0025576113,3895.1860217597873
0.0025761097,3895.917649469993
0.00257211,3896.649552073189
0.0025605778,3897.3817297243318
0.0025502788,3898.114182578494
0.00254178,3898.8469107908654
0.0025291487,3899.5799145167525
0.0025039203,3900.3131939115788
0.002460366,3901.0467491308837
0.0024006234,3901.780580330325
0.0023363582,3902.5146876656763
0.0022873578,3903.24907129283
0.0022760662,3903.9837313677945
0.002323,3904.718668046696
0.0024361415,3905.453881485779
0.0026074422,3906.1893718414053
0.0028100908,3906.9251392700535
0.0030068287,3907.661183928322
0.0031574608,3908.3975059729255
0.00323056,3909.134105560698
0.0032153719,3909.870982848591
0.0031236191,3910.608137993675
0.0029857096,3911.3455711531387
0.0028383052,3912.0832824842896
0.002713356,3912.821272144553
0.0026267094,3913.5595402914737
0.00257431,3914.298087082716
0.002536381,3915.0369126760625
0.0024870248,3915.7760172294143
0.0024082197,3916.515400900794
0.0022956852,3917.255063848341
0.002162234,3917.995006230315
0.0020307545,3918.735228205097
0.0019280025,3919.475729931185
0.0018726588,3920.2165115671987
0.0018696972,3920.9575732718777
0.0019103637,3921.69891520408
0.001975997,3922.4405375227857
0.002045735,3923.182440387094
0.002101034,3923.924623956226
0.0021314996,3924.6670883895204
0.0021353622,3925.409833846439
0.0021192466,3926.152860486564
0.0020948078,3926.896168469598
0.0020769625,3927.6397579553645
0.0020812573,3928.383629103808
0.002119846,3929.1277820749947
0.0021987983,3929.872217029112
0.0023149387,3930.6169341264685
0.002454668,3931.361933527494
0.002594209,3932.1072153927407
0.002703687,3932.852779882882
0.002755535,3933.5986271587135
0.0027302937,3934.3447573811527
0.0026228426,3935.0911707112396
0.002444005,3935.837867310135
0.0022197126,3936.5848473391243
0.0019848843,3937.3321109596136
0.0017739366,3938.0796583331316
0.001617032,3938.8274896213316
0.0015341619,3939.575604985987
0.0015323663,3940.324004588996
0.0016076867,3941.0726885923796
0.0017464567,3941.821657158281
0.0019296665,3942.570910448968
0.0021340635,3943.320448626831
0.0023363582,3944.070271854384
0.0025168844,3944.8203802942644
0.0026590123,3945.5707741092338
0.0027518338,3946.321453462178
0.0027894815,3947.072418516106
0.0027696402,3947.8236694341513
0.0026935514,3948.5752063795712
0.0025648107,3949.3270295157477
0.0023914278,3950.0791390061877
0.0021863766,3950.8315350145217
0.0019683081,3951.584217704506
0.0017613941,3952.3371872400203
0.0015894623,3953.0904437850704
0.0014713214,3953.843987503787
0.0014155043,3954.597818560426
0.0014170666,3955.351937119368
0.0014587544,3956.1063433451186
0.0015180353,3956.861037402311
0.0015767921,3957.6160194557024
0.0016276413,3958.3712896701754
0.0016772324,3959.12684821074
0.0017412005,3959.882695242531
0.0018365546,3960.63883093081
0.0019700723,3961.3952554409643
0.0021318994,3962.1519689385086
0.0022940198,3962.9089715890823
0.0024184154,3963.666263558453
0.0024722957,3964.4238450125144
0.002437141,3965.1817161172876
0.0023194356,3965.9398770389193
0.0021481486,3966.6983279436854
0.0019690404,3967.457068997987
0.0018289349,3968.216100368353
0.0017604958,3968.9754222214415
0.0017774965,3969.7350347240363
0.0018705291,3970.4949380430485
0.0020140768,3971.255132345519
0.0021731895,3972.0156177986155
0.002315405,3972.776394569634
0.0024170158,3973.5374628259974
0.0024642649,3974.29882273526
0.002455101,3975.060474465101
0.002395859,3975.8224181833307
0.002300082,3976.584654057887
0.0021849447,3977.3471822568367
0.0020698046,3978.110002948376
0.0019736004,3978.873116300829
0.0019094651,3979.636522482651
0.0018815107,3980.4002216624244
0.0018828751,3981.1642140088625
0.001897784,3981.9284996908077
0.0019058376,3982.6930788772315
0.0018891315,3983.4579517372363
0.0018411132,3984.223118440054
0.0017677485,3984.9885791550464
0.0016873443,3985.754334051705
0.0016212558,3986.5203832996526
0.0015872342,3987.2867270686415
0.0015902937,3988.053365528556
0.0016213222,3988.820298849409
0.0016593378,3989.587527201346
0.0016808581,3990.355050754642
0.0016698483,3991.1228696797048
0.0016230184,3991.8909841470713
0.0015523174,3992.6593943274115
0.0014779376,3993.428100391526
0.0014222857,3994.197102510347
0.0014005787,3994.9664008549385
0.0014166012,3995.735995596496
0.001463974,3996.5058869063478
0.0015322,3997.276074955953
0.0016123095,3998.046559916904
0.0017010489,3998.8173419609248
0.0017997879,3999.5884212598726
0.0019106632,4000.359797985737
0.0020285908,4001.131472310639
0.002138459,4001.9034444068343
0.0022153498,4002.6757144467106
0.002230137,4003.448282602789
0.0021612684,4004.221149047723
0.002003225,4004.9943139543007
0.0017712418,4005.767777495443
0.0014978197,4006.5415398442046
0.0012261646,4007.3156011737738
0.0009981826,4008.0899616574725
0.00084185676,4008.864621468757
0.0007680631,4009.639580781218
0.000770453,4010.41483976858
0.00083239534,4011.190398604701
0.0009339587,4011.966257463576
0.0010592606,4012.742416519332
0.0011998822,4013.518875946232
0.0013514512,4014.2956359186746
0.0015100554,4015.072696611192
0.0016686842,4015.850058198452
0.0018146273,4016.6277208552583
0.0019312974,4017.4056847565494
0.0020034914,4018.1839500774
0.0020195362,4018.962516993019
0.0019742663,4019.741385678754
0.0018699302,4020.520556310085
0.0017131572,4021.3000290626305
0.0015131808,4022.0798041121448
0.0012804621,4022.8598816345175
0.0010289032,4023.6402618057764
0.00077659375,4024.4209448020847
0.00054765324,4025.2019307997425
0.0003734486,4025.9832199751872
0.0002857094,4026.7648125049923
0.00031064329,4027.5467085658697
0.00046120555,4028.3289083346676
0.00073032465,4029.1114119883723
0.0010891551,4029.894219704107
0.0014901394,4030.6773316591325
0.0018805456,4031.460748030849
0.0022098215,4032.2444689967924
0.0024417725,4033.028494734638
0.0025631774,4033.8128254221992
0.0025839426,4034.5974612374275
0.002533148,4035.382402358413
0.002446571,4036.167648963384
0.0023597444,4036.953201230709
0.0022959183,4037.739059338893
0.0022618107,4038.5252234665822
0.0022492541,4039.311693792561
0.0022404946,4040.098470495753
0.002218014,4040.8855537552217
0.002170126,4041.67294375017
0.0020956735,4042.4606406599396
0.002003458,4043.2486446640137
0.0019076014,4044.036955942014
0.001821049,4044.825574673704
0.0017504157,4045.614501038985
0.0016949949,4046.403735217901
0.00164916,4047.1932773906356
0.0016066225,4047.9831277375124
0.0015653195,4048.773286438997
0.0015285757,4049.5637536756944
0.00150294,4050.3545296283532
0.0014938964,4051.145614477861
0.0014993824,4051.9370084052466
0.0015085259,4052.7287115916824
0.0015020423,4053.52072421848
0.0014604833,4054.3130464670944
0.0013712943,4055.105678519122
0.0012359669,4055.8986205563015
0.0010705539,4056.6918727605125
0.000903444,4057.4854353137785
0.0007667354,4058.279308398265
0.00068445876,4059.0734921962803
0.00066852965,4059.867986890274
0.00071499124,4060.6627926628403
0.0008083609,4061.457909696716
0.0009263215,4062.2533381747803
0.0010480009,4063.0490782800566
0.0011588505,4063.845130195711
0.0012505212,4064.6414941050543
0.0013198769,4065.4381701915395
0.001366375,4066.2351586387645
0.0013897422,4067.0324596304704
0.0013891439,4067.830073350544
0.0013651119,4068.6279999830144
0.0013195113,4069.4262397120565
0.0012574663,4070.2247927219887
0.0011854626,4071.0236591972757
0.0011118763,4071.8228393225254
0.0010438492,4072.622333282492
0.0009879872,4073.422141262073
0.0009492666,4074.2222634463137
0.0009315015,4075.0227000204027
0.00093628303,4075.8234511696746
0.0009618521,4076.624517079611
0.0010021015,4077.425897935838
0.001046473,4078.227593924128
0.0010814487,4079.0296052303993
0.0010965626,4079.8319320407177
0.0010884907,4080.6345745412937
0.0010654719,4081.437532918485
0.001046307,4082.240807358797
0.0010566699,4083.044398048881
0.0011221078,4083.8483051755347
0.0012571339,4084.6525289257047
0.0014617465,4085.4570694864833
0.0017184797,4086.2619270451105
0.0019991973,4087.067101788975
0.002269205,4087.8725939056117
0.002496189,4088.6784035827045
0.002657879,4089.4845310080846
0.002740397,4090.290976369732
0.0027407303,4091.0977398557743
0.0026630794,4091.9048216544884
0.002519284,4092.7122219542985
0.002326398,4093.519940943779
0.0021054621,4094.327978811653
0.0018815773,4095.136335746791
0.0016792614,4095.9450119382145
0.0015171708,4096.754007575094
0.0014058973,4097.5633228467495
0.001344837,4098.372957942649
0.0013241974,4099.182913052412
0.0013284184,4099.993188365809
0.001342444,4100.8037840727575
0.0013547417,4101.614700363328
0.0013576001,4102.425937427738
0.0013465653,4103.237495456361
0.0013172514,4104.049374639715
0.0012658404,4104.861575168474
0.0011910443,4105.674097233459
0.0010981903,4106.486941025644
0.0010029317,4107.300106736156
0.0009275169,4108.113594556268
0.0008967703,4108.927404677411
0.00092608907,4109.741537291164
0.0010124632,4110.555992589258
0.0011304461,4111.370770763577
0.0012371964,4112.185872006156
0.0012901991,4113.0012965091855
0.0012601579,4113.817044465004
0.0011477874,4114.633116066106
0.0009845002,4115.449511505136
0.0008258554,4116.266230974893
0.0007311544,4117.083274668331
0.0007395184,4117.900642778553
0.0008601494,4118.718335498819
0.0010659037,4119.536353022541
0.0013085771,4120.354695543285
0.0015318011,4121.173363254769
0.0016951945,4121.992356350868
0.0017847162,4122.81167502561
0.0018128972,4123.6313194731765
0.0018096364,4124.451289887905
0.001806908,4125.271586464285
0.0018277703,4126.092209396964
0.0018778502,4126.913158880741
0.0019468069,4127.734435110574
0.0020140102,4128.556038281572
0.002058219,4129.377968589003
0.0020626802,4130.200226228289
0.0020179716,4131.022811395007
0.0019230102,4131.845724284891
0.0017830193,4132.66896509383
0.0016090502,4133.492534017869
0.0014160693,4134.316431253212
0.0012229083,4135.1406569962155
0.0010504256,4135.965211443396
0.0009155965,4136.790094791424
0.0008297063,4137.61530723713
0.00079425296,4138.440848977498
0.00080225297,4139.266720209672
0.00084179034,4140.092921130952
0.000901319,4140.919451938797
0.00097510207,4141.746312830821
