Spectra,Wavelength
0.00442194,3709.203431583682
0.0043765865,3709.8668555413983
0.004291482,3710.5305168600967
0.004179261,3711.1944156671843
0.0040619522,3711.8585520901597
0.0039647706,3712.5229262566145
0.0039129118,3713.1875382942294
0.003923878,3713.8523883307785
0.004003828,3714.5174764941257
0.0041469787,3715.182802912228
0.004336525,3715.848367713133
0.0045500607,3716.5141710249814
0.0047616917,3717.1802129760035
0.0049477196,3717.8464936945243
0.0050913496,3718.5130133089583
0.0051830495,3719.179771947814
0.0052225515,3719.8467697396914
0.0052180244,3720.5140068132823
0.005184491,3721.181483297371
0.0051390245,3721.8491993208354
0.0050974176,3722.5171550126443
0.0050702295,3723.18535050186
0.0050601056,3723.8537859176367
0.0050619156,3724.5224613892233
0.0050642956,3725.191377045959
0.0050556134,3725.860533017278
0.005027121,3726.529929432706
0.0049771457,3727.199566421863
0.004911426,3727.869444114461
0.0048417957,3728.5395626403065
0.004781825,3729.209922129299
0.0047423965,3729.88052271143
0.0047285953,3730.551364516787
0.0047389125,3731.222447675549
0.0047666496,3731.89377231799
0.004802931,3732.565338574477
0.0048390483,3733.2371465754713
0.0048698075,3733.9091964515283
0.004893565,3734.5814883332964
0.004911895,3735.2540223515193
0.0049281814,3735.926798637034
0.004946312,3736.599817320773
0.0049698725,3737.2730785337617
0.0050014453,3737.946582407121
0.0050417357,3738.6203290720655
0.0050895726,3739.294318659905
0.0051410696,3739.968551302044
0.005190024,3740.6430271299814
0.005228722,3741.317746275312
0.005250487,3741.992708869724
0.0052511245,3742.667915045002
0.0052318745,3743.3433649330245
0.0051993127,3744.019058665767
0.0051646745,3744.694996375298
0.005139326,3745.371178193783
0.005131849,3746.0476042534833
0.005143383,3746.7242746867546
0.005166552,3747.401189626048
0.0051866374,3748.078349203912
0.0051848264,3748.7557535529895
0.0051451935,3749.43340280602
0.0050591333,3750.1112970958384
0.0049290527,3750.789436555376
0.004768425,3751.4678213176608
0.004599317,3752.1464515158164
0.0044469787,3752.825327283063
0.004332141,3753.504448752717
0.0042671547,3754.1838160581915
0.0042525325,3754.863429332996
0.0042782305,3755.5432887107368
0.0043268534,3756.2233943251176
0.004379264,3756.903746309938
0.0044216723,3757.584344799095
0.00444718,3758.265189926583
0.004457624,3758.946281826493
0.004459867,3759.6276206330126
0.0044610053,3760.309206480428
0.0044633485,3760.991039503123
0.0044620764,3761.6731198355774
0.0044445354,3762.3554476123695
0.0043957653,3763.0380229681746
0.0043050344,3763.7208460377674
0.0041708304,3764.4039169560183
0.004004965,3765.0872358578968
0.0038302708,3765.7708028784705
0.0036771328,3766.4546181529045
0.0035722866,3767.1386818164624
0.0035322327,3767.8229940045067
0.0035576543,3768.5075548524974
0.0036332265,3769.192364495993
0.0037320382,3769.8774230706513
0.0038215462,3770.5627307122277
0.003874832,3771.248287556577
0.0038759017,3771.9340937396532
0.0038226494,3772.6201493975077
0.0037263236,3773.306454666293
0.0036076668,3773.993009682259
0.0034922492,3774.6798145817556
0.0034014063,3775.366869501232
0.0033514844,3776.0541745772357
0.0033496479,3776.7417299464155
0.0033936924,3777.429535745518
0.003474747,3778.11759211139
0.0035794694,3778.805899180979
0.0036955117,3779.494457091331
0.003813223,3780.183265979592
0.003927723,3780.872325983009
0.0040391763,3781.561637238928
0.004149521,3782.2511998847963
0.004259124,3782.941014058161
0.004362931,3783.631079896668
0.0044489875,3784.3213975380663
0.0045003416,3785.0119671202037
0.004500241,3785.702788781029
0.0044375723,3786.3938626585923
0.004313434,3787.0851888910443
0.004142697,3787.7767676166354
0.0039534355,3788.468598973719
0.0037775587,3789.160683100748
0.0036431502,3789.8530201362773
0.0035667077,3790.545610218963
0.0035486347,3791.2384534875623
0.0035740908,3791.931550080934
0.0036188595,3792.6249001380384
0.0036592556,3793.3185037979374
0.003678436,3794.012361199795
0.003670717,3794.7064724828774
0.0036408447,3795.400837786551
0.003599281,3796.0954572502865
0.0035559507,3796.7903310136544
0.0035151967,3797.4854592163297
0.0034745133,3798.180841998088
0.0034266536,3798.876479498808
0.0033654755,3799.572371858471
0.0032896493,3800.2685192171602
0.0032067597,3800.964921715063
0.003131028,3801.6615794924674
0.0030809036,3802.358492689766
0.0030721608,3803.055661447454
0.0031124058,3803.753085906129
0.0031988155,3804.4507662064925
0.003317227,3805.1487024893486
0.0034476605,3805.846894895605
0.003565839,3806.545343566274
0.0036504343,3807.244048642469
0.0036860213,3807.943010265409
0.0036638335,3808.6422285764165
0.00358271,3809.341703716917
0.0034484954,3810.04143582844
0.003274125,3810.74142505262
0.0030778334,3811.4416715311945
0.0028829314,3812.1421754060057
0.0027171902,3812.8429368190004
0.0026060755,3813.543955912229
0.0025697437,3814.2452328278473
0.002616809,3814.9467677081147
0.0027402635,3815.6485606953966
0.0029168213,3816.350611932161
0.0031093357,3817.0529215609836
0.0032784985,3817.7554897245427
0.0033891175,3818.458316565623
0.0034208759,3819.1614022271137
0.0033734227,3819.86474685201
0.0032660794,3820.568350583411
0.0031319626,3821.2722135645226
0.0030043263,3821.9763359386566
0.0029101497,3822.6807178492286
0.0028599172,3823.385359439762
0.00284691,3824.0902608538845
0.002850412,3824.7954222353305
0.0028447753,3825.5008437279403
0.002809724,3826.2065254756603
0.002735862,3826.912467622543
0.0026286761,3827.618670312748
0.0025053867,3828.325133690539
0.0023906615,3829.03185790029
0.002308976,3829.738843086479
0.002277432,3830.4460893936903
0.0023046122,3831.153596966617
0.0023878962,3831.8613659500575
0.0025153847,3832.5693964889183
0.0026670133,3833.2776887282125
0.002819562,3833.98624281306
0.0029494793,3834.6950588886893
0.0030358564,3835.404137100435
0.0030672555,3836.11347759374
0.003043898,3836.823080514154
0.0029807386,3837.5329460073353
0.0029039122,3838.2430742190504
0.002845776,3838.953465295172
0.0028371713,3839.6641193816818
0.0028955732,3840.3750366246704
0.0030204747,3841.086217170335
0.0031903707,3841.797661164983
0.0033706846,3842.509368755028
0.003519773,3843.221340086994
0.003602054,3843.933575307513
0.0035986127,3844.646074563325
0.0035099525,3845.3588380012798
0.0033550572,3846.071865768336
0.0031629344,3846.7851580115607
0.0029673271,3847.49871487813
0.002797285,3848.21253651533
0.002671414,3848.926623070556
0.002598909,3849.6409746913127
0.0025791428,3850.355591525213
0.0026051088,3851.0704737199817
0.0026634128,3851.785621423451
0.0027370625,3852.501034783565
0.0028073562,3853.2167139483763
0.0028539805,3853.9326590660485
0.0028613515,3854.648870284854
0.0028226303,3855.365347753178
0.0027427308,3856.0820916195125
0.00263861,3856.799102032463
0.002535581,3857.516379140744
0.0024612325,3858.2339230931807
0.002435575,3858.95173403871
0.0024652977,3859.6698121263785
0.0025420133,3860.3881575053447
0.0026454108,3861.1067703248777
0.0027503,3861.825650734357
0.0028341697,3862.5447988832757
0.002884966,3863.2642149212356
0.0029021108,3863.983898997951
0.0028946726,3864.703851263249
0.0028750931,3865.4240718670667
0.0028542806,3866.1445609594534
0.002836871,3866.8653186905703
0.0028209628,3867.5863452106914
0.0027989524,3868.307640670202
0.0027621707,3869.0292052196
0.0027039202,3869.751039009495
0.002621776,3870.4731421906095
0.0025186173,3871.1955149137784
0.0024013896,3871.9181573299493
0.0022819287,3872.6410695901827
0.002174455,3873.364251845652
0.0020927105,3874.0877042476427
0.0020488976,3874.811426947554
0.0020489641,3875.535420096898
0.0020898138,3876.2596838473014
0.0021582714,3876.9842183505016
0.0022334673,3877.709023758352
0.00229362,3878.4341002228184
0.0023213676,3879.1594478959796
0.0023121738,3879.8850669300305
0.0022753668,3880.6109574772768
0.0022320352,3881.337119690141
0.0022043264,3882.0635537211583
0.0022072238,3882.790259722978
0.0022400285,3883.5172378483644
0.0022864253,3884.244488250196
0.0023201352,3884.9720110814656
0.0023161378,3885.6998064952804
0.0022644752,3886.427874644863
0.0021748545,3887.1562156835507
0.0020762966,3887.884829764796
0.0020034914,3888.6137170421653
0.0019860824,3889.3428776693418
0.0020338837,3890.072311800123
0.002132998,3890.8020195884214
0.0022500867,3891.5320011882663
0.0023453194,3892.262256753802
0.0023901616,3892.992786439288
0.0023751694,3893.7235903991004
0.002315305,3894.454668787731
0.0022410941,3895.1860217597873
0.0021893405,3895.917649469993
0.0021874756,3896.649552073189
0.0022446578,3897.3817297243318
0.0023514158,3898.114182578494
0.002483559,3898.8469107908654
0.0026124755,3899.5799145167525
0.0027108218,3900.3131939115788
0.0027598366,3901.0467491308837
0.0027508002,3901.780580330325
0.0026835827,3902.5146876656763
0.002566477,3903.24907129283
0.0024148503,3903.9837313677945
0.0022522516,3904.718668046696
0.0021066607,3905.453881485779
0.0020069866,3906.1893718414053
0.0019771287,3906.9251392700535
0.0020267598,3907.661183928322
0.0021474825,3908.3975059729255
0.0023121072,3909.134105560698
0.0024836923,3909.870982848591
0.0026226093,3910.608137993675
0.002697619,3911.3455711531387
0.002693618,3912.0832824842896
0.0026110755,3912.821272144553
0.0024630984,3913.5595402914737
0.002267173,3914.298087082716
0.0020423727,3915.0369126760625
0.0018071743,3915.7760172294143
0.0015794525,3916.515400900794
0.001381399,3917.255063848341
0.0012380603,3917.995006230315
0.00117204,3918.735228205097
0.0011983206,3919.475729931185
0.0013156561,3920.2165115671987
0.0015051677,3920.9575732718777
0.0017318192,3921.69891520408
0.0019561928,3922.4405375227857
0.00214675,3923.182440387094
0.0022860256,3923.924623956226
0.0023756025,3924.6670883895204
0.0024287445,3925.409833846439
0.0024637983,3926.152860486564
0.0024926898,3926.896168469598
0.0025181174,3927.6397579553645
0.0025359143,3928.383629103808
0.0025421467,3929.1277820749947
0.002539247,3929.872217029112
0.002538847,3930.6169341264685
0.0025564115,3931.361933527494
0.0026038089,3932.1072153927407
0.0026792486,3932.852779882882
0.0027659056,3933.5986271587135
0.002834303,3934.3447573811527
0.002853747,3935.0911707112396
0.0028058223,3935.837867310135
0.0026914175,3936.5848473391243
0.0025318481,3937.3321109596136
0.002358745,3938.0796583331316
0.0022046594,3938.8274896213316
0.0020903465,3939.575604985987
0.0020197358,3940.324004588996
0.001983586,3941.0726885923796
0.0019662112,3941.821657158281
0.0019552275,3942.570910448968
0.0019446103,3943.320448626831
0.0019346256,3944.070271854384
0.0019271371,3944.8203802942644
0.0019202812,3945.5707741092338
0.0019071355,3946.321453462178
0.001878549,3947.072418516106
0.0018281696,3947.8236694341513
0.0017578012,3948.5752063795712
0.0016778645,3949.3270295157477
0.0016031638,3950.0791390061877
0.0015450685,3950.8315350145217
0.0015059324,3951.584217704506
0.001478004,3952.3371872400203
0.0014488806,3953.0904437850704
0.0014104182,3953.843987503787
0.0013668071,3954.597818560426
0.0013357302,3955.351937119368
0.0013446043,3956.1063433451186
0.0014181304,3956.861037402311
0.0015653195,3957.6160194557024
0.0017732712,3958.3712896701754
0.002007053,3959.12684821074
0.00222261,3959.882695242531
0.0023771683,3960.63883093081
0.0024433054,3961.3952554409643
0.0024166494,3962.1519689385086
0.0023128067,3962.9089715890823
0.002160336,3963.666263558453
0.0019882128,3964.4238450125144
0.0018220805,3965.1817161172876
0.0016777647,3965.9398770389193
0.0015624263,3966.6983279436854
0.0014775718,3967.457068997987
0.0014205903,3968.216100368353
0.0013858532,3968.9754222214415
0.0013654443,3969.7350347240363
0.0013510191,3970.4949380430485
0.0013381232,3971.255132345519
0.0013299804,3972.0156177986155
0.0013407157,3972.776394569634
0.0013916702,3973.5374628259974
0.0015058991,3974.29882273526
0.0016944959,3975.060474465101
0.0019476722,3975.8224181833307
0.0022289378,3976.584654057887
0.0024848252,3977.3471822568367
0.002656912,3978.110002948376
0.0026987859,3978.873116300829
0.0025954423,3979.636522482651
0.0023653079,3980.4002216624244
0.0020573535,3981.1642140088625
0.0017310875,3981.9284996908077
0.001443761,3982.6930788772315
0.0012356014,3983.4579517372363
0.0011229715,3984.223118440054
0.0011041695,3984.9885791550464
0.0011668572,3985.754334051705
0.0012971116,3986.5203832996526
0.0014821932,3987.2867270686415
0.0017084669,3988.053365528556
0.0019580233,3988.820298849409
0.0022026945,3989.587527201346
0.0024059876,3990.355050754642
0.0025328146,3991.1228696797048
0.0025549782,3991.8909841470713
0.0024643315,3992.6593943274115
0.002275167,3993.428100391526
0.0020234974,3994.197102510347
0.0017567365,3994.9664008549385
0.0015222913,3995.735995596496
0.0013615222,3996.5058869063478
0.001299438,3997.276074955953
0.0013436072,3998.046559916904
0.0014839553,3998.8173419609248
0.0016955604,3999.5884212598726
0.0019424135,4000.359797985737
0.002180116,4001.131472310639
0.002366374,4001.9034444068343
0.0024687967,4002.6757144467106
0.0024718957,4003.448282602789
0.0023838314,4004.221149047723
0.0022343998,4004.9943139543007
0.002067341,4005.767777495443
0.0019230102,4006.5415398442046
0.0018286353,4007.3156011737738
0.0017875774,4008.0899616574725
0.001781256,4008.864621468757
0.0017770972,4009.639580781218
0.0017440615,4010.41483976858
0.0016677196,4011.190398604701
0.0015565073,4011.966257463576
0.0014408022,4012.742416519332
0.0013593285,4013.518875946232
0.0013490581,4014.2956359186746
0.0014293332,4015.072696611192
0.001596313,4015.850058198452
0.0018234447,4016.6277208552583
0.0020697047,4017.4056847565494
0.0022921544,4018.1839500774
0.0024518024,4018.962516993019
0.0025235831,4019.741385678754
0.002498955,4020.520556310085
0.0023861637,4021.3000290626305
0.002208356,4022.0798041121448
0.0019989642,4022.8598816345175
0.0017988896,4023.6402618057764
0.0016456677,4024.4209448020847
0.001565386,4025.2019307997425
0.0015677137,4025.9832199751872
0.001642109,4026.7648125049923
0.0017614607,4027.5467085658697
0.0018892646,4028.3289083346676
0.0019949034,4029.1114119883723
0.0020596173,4029.894219704107
0.0020823227,4030.6773316591325
0.0020754312,4031.460748030849
0.0020569873,4032.2444689967924
0.0020404418,4033.028494734638
0.0020281246,4033.8128254221992
0.0020112142,4034.5974612374275
0.001975764,4035.382402358413
0.001913259,4036.167648963384
0.001825674,4036.953201230709
0.0017286922,4037.739059338893
0.0016443373,4038.5252234665822
0.0015934862,4039.311693792561
0.0015848065,4040.098470495753
0.0016108128,4040.8855537552217
0.0016489605,4041.67294375017
0.0016703805,4042.4606406599396
0.0016521867,4043.2486446640137
0.0015830441,4044.036955942014
0.0014690607,4044.825574673704
0.0013294487,4045.614501038985
0.0011921076,4046.403735217901
0.00108394,4047.1932773906356
0.0010258476,4047.9831277375124
0.0010309956,4048.773286438997
0.0011036381,4049.5637536756944
0.0012395555,4050.3545296283532
0.0014259424,4051.145614477861
0.0016412775,4051.9370084052466
0.0018556213,4052.7287115916824
0.0020319528,4053.52072421848
0.0021367606,4054.3130464670944
0.002146417,4055.105678519122
0.0020569873,4055.8986205563015
0.0018879335,4056.6918727605125
0.0016813237,4057.4854353137785
0.0014925997,4058.279308398265
0.0013718593,4059.0734921962803
0.0013550076,4059.867986890274
0.0014506759,4060.6627926628403
0.0016398473,4061.457909696716
0.0018806122,4062.2533381747803
0.002121444,4063.0490782800566
0.002318103,4063.845130195711
0.0024389403,4064.6414941050543
0.0024731953,4065.4381701915395
0.0024285445,4066.2351586387645
0.0023247988,4067.0324596304704
0.0021863433,4067.830073350544
0.0020337172,4068.6279999830144
0.0018831413,4069.4262397120565
0.0017450928,4070.2247927219887
0.001626444,4071.0236591972757
0.0015346274,4071.8228393225254
0.0014778378,4072.622333282492
0.0014636084,4073.422141262073
0.001495991,4074.2222634463137
0.0015718039,4075.0227000204027
0.0016779309,4075.8234511696746
0.0017905053,4076.624517079611
0.0018810448,4077.425897935838
0.0019218122,4078.227593924128
0.0018931915,4079.0296052303993
0.0017912039,4079.8319320407177
0.0016293374,4080.6345745412937
0.0014375111,4081.437532918485
0.001251651,4082.240807358797
0.0011074914,4083.044398048881
0.0010300324,4083.8483051755347
0.0010265451,4084.6525289257047
0.0010868631,4085.4570694864833
0.0011861935,4086.2619270451105
0.0012959152,4087.067101788975
0.0013899417,4087.8725939056117
0.0014525709,4088.6784035827045
0.001482426,4089.4845310080846
