Spectra,Wavelength
0.02620969,3528.7284131105444
0.025285391,3529.3288433193406
0.02445422,3529.9294778951203
0.023709869,3530.53031694224
0.023048686,3531.1313605651294
0.022465648,3531.7326088682876
0.021948388,3532.3340619562855
0.021471253,3532.935719933766
0.020996762,3533.5375829054424
0.020484544,3534.139650976099
0.019899353,3534.7419242505925
0.019226002,3535.3444028338513
0.018475166,3535.947086830874
0.017683797,3536.549976346732
0.016904788,3537.1530714865676
0.016189797,3537.756372355595
0.015579141,3538.3598790591013
0.015087953,3538.963591702444
0.014704965,3539.5675103910526
0.014398482,3540.1716352304293
0.014129866,3540.7759663261486
0.0138650425,3541.380503783856
0.013582945,3541.98524770927
0.013280293,3542.590198208181
0.012967473,3543.195355386452
0.01266235,3543.800719350017
0.012380998,3544.406290204885
0.012132162,3545.012068057135
0.011914424,3545.6180530129195
0.011718205,3546.224245178464
0.011527894,3546.8306446600664
0.011326715,3547.437251564096
0.011102004,3548.0440659969977
0.010846018,3548.651088065287
0.010557726,3549.258317875552
0.010242688,3549.865755534456
0.009912251,3550.4734011487335
0.009582437,3551.081254825192
0.009270745,3551.6893166707137
0.0089951,3552.2975867922523
0.008769732,3552.906065296836
0.008601527,3553.514752291566
0.00848795,3554.1236478836163
0.008416224,3554.7327521802354
0.008366567,3555.3420652887444
0.008313099,3555.9515873165387
0.008232115,3556.561318371087
0.008107394,3557.1712585599316
0.007932898,3557.7814079906893
0.0077153994,3558.39176677105
0.0074722893,3559.0023350087768
0.007228304,3559.613112811709
0.007007353,3560.224100287758
0.0068279468,3560.83529754491
0.0066987486,3561.4467046912255
0.00661635,3562.0583218348393
0.006567638,3562.6701490839596
0.0065328567,3563.28218654687
0.0064930334,3563.8944343319276
0.006434448,3564.5068925475657
0.0063523687,3565.1195613022896
0.0062515135,3565.7324407046813
0.006144364,3566.3455308633966
0.006045674,3566.9588318871665
0.005966187,3567.572343884796
0.0059091845,3568.1860669651655
0.005867571,3568.8000012372304
0.005827036,3569.414146810021
0.0057682726,3570.0285037926433
0.005673998,3570.643072294277
0.0055347397,3571.2578524241776
0.005350372,3571.8728442916768
0.005131011,3572.48804800618
0.004892325,3573.10346367717
0.004653201,3573.719091414203
0.004429706,3574.3349313269123
0.004231587,3574.950983525005
0.0040634573,3575.567248118266
0.003924714,3576.1837252165546
0.0038126213,3576.800414929806
0.0037240176,3577.4173173680315
0.0036565824,3578.034432641318
0.003608335,3578.6517608598288
0.0035763958,3579.2693021338027
0.0035565186,3579.8870565735556
0.0035431227,3580.505024289478
0.0035299277,3581.1232053920385
0.0035131925,3581.7415999917803
0.0034920822,3582.3602081993236
0.0034709729,3582.9790301253656
0.0034564107,3583.5980658806798
0.0034563774,3584.217315576115
0.0034763168,3584.8367793225984
0.0035165327,3585.456457231133
0.0035725539,3586.0763494127987
0.0036347301,3586.696455978752
0.0036931392,3587.316777040227
0.0037391903,3587.9373127085337
0.0037682003,3588.55806309506
0.0037806337,3589.1790283112705
0.0037790628,3589.8002084687078
0.0037658606,3590.42160367899
0.0037400257,3591.043214053814
0.0036950104,3591.665039704954
0.0036202294,3592.2870807442605
0.0035053093,3592.9093372836624
0.0033438047,3593.531809435166
0.0031396053,3594.1544973108557
0.0029079483,3594.7774010228923
0.0026751147,3595.400520683516
0.0024727287,3596.0238564050433
0.0023284964,3596.6474082998698
0.0022605117,3597.2711764804685
0.0022700375,3597.8951610593904
0.0023418216,3598.519362149265
0.0024462042,3599.1437798627994
0.002549679,3599.7684143127794
0.0026232759,3600.393265612069
0.0026487112,3601.0183338736106
0.0026240759,3601.6436192104247
0.0025607776,3602.2691217356114
0.0024791935,3602.8948415623477
0.0023992574,3603.52077880389
0.0023351589,3604.1469335735746
0.0022908887,3604.7733059848147
0.0022607448,3605.399896151104
0.0022328678,3606.026704186013
0.0021939361,3606.6537302031934
0.0021351625,3607.2809743163753
0.0020549565,3607.908436639367
0.001959621,3608.5361172860576
0.0018598806,3609.1640163704137
0.001769412,3609.7921340064827
0.0017001175,3610.4204703083906
0.0016585062,3611.0490253903426
0.0016449693,3611.677799366625
0.0016542156,3612.306792351602
0.001677166,3612.936004459718
0.0017033442,3613.5654358054976
0.0017248999,3614.1950865035446
0.0017390049,3614.8249566685436
0.0017492844,3615.4550464152576
0.0017643218,3616.085355858532
0.0017940319,3616.7158851132895
0.0018464705,3617.346634294535
0.0019227107,3617.9776035173527
0.0020152086,3618.6087928969077
0.0021080924,3619.2402025484453
0.0021829135,3619.871832587291
0.0022244083,3620.5036831288508
0.0022249413,3621.135754288611
0.0021890076,3621.7680461821406
0.002131433,3622.4005589250864
0.0020724013,3623.0332926331776
0.0020300555,3623.666247422224
0.0020141434,3624.2994234081166
0.0020231314,3624.932820706827
0.0020455352,3625.566439434408
0.0020638786,3626.200279706994
0.0020618478,3626.8343416407997
0.002030488,3627.468625352122
0.0019696064,3628.103130957339
0.0018878003,3628.7378585729098
0.001797592,3629.372808315375
0.0017122257,3630.0079803013577
0.0016424748,3630.6433746475614
0.0015944174,3631.278991470772
0.001572735,3631.9148308878575
0.0015803836,3632.5508930157666
0.0016200917,3633.187177971532
0.0016933982,3633.823685872266
0.0017980911,3634.460416835165
0.0019271371,3635.0973709775058
0.0020663422,3635.734548416649
0.002197466,3636.3719492700366
0.002302314,3637.0095736551934
0.002365641,3637.647421689726
0.0023804,3638.285493491324
0.0023490505,3638.9237891777598
0.0022818951,3639.562308866888
0.0021933701,3640.2010526766467
0.0020981373,3640.840020725055
0.0020088507,3641.4792131302174
0.0019326286,3642.1186300103195
0.0018723261,3642.7582714836303
0.0018268719,3643.398137668503
0.001792801,3644.0382286833715
0.0017651202,3644.678544646756
0.0017376409,3645.319085677258
0.0017046747,3645.9598518935627
0.0016618323,3646.600843414439
0.001607986,3647.2420603587398
0.0015462654,3647.8835028454005
0.0014847532,3648.525170993441
0.0014357824,3649.167064921965
0.0014111495,3649.8091847501596
0.0014203243,3650.4515305972964
0.0014664675,3651.09410258273
0.0015453676,3651.7369008259
0.0016460336,3652.3799254463297
0.0017535428,3653.0231765636267
0.0018541905,3653.6666542974826
0.0019375543,3654.3103587676737
0.0019993638,3654.954290094061
0.0020407082,3655.5984483965894
0.0020663755,3656.242833795288
0.0020814904,3656.887446410272
0.002089714,3657.53228636174
0.0020913787,3658.1773537699755
0.002084387,3658.8226487553484
0.0020653103,3659.468171438311
0.002031254,3660.1139219394026
0.0019822547,3660.7599003792475
0.0019214128,3661.406106878554
0.0018552552,3662.052541558116
0.0017921687,3662.699204538814
0.0017407681,3663.346095941612
0.0017085334,3663.9932158875613
0.0017000843,3664.6405644977967
0.0017162509,3665.288141893541
0.0017539087,3665.9359481961005
0.0018076734,3666.583983526869
0.0018692646,3667.2322480073244
0.0019292006,3667.880741759033
0.00197856,3668.529464903644
0.002008784,3669.178417562895
0.0020129783,3669.8275998586096
0.001987314,3670.477011912696
0.00193173,3671.126653847151
0.0018509959,3671.7765257840556
0.001754308,3672.426627845579
0.0016554795,3673.076960153975
0.0015700082,3673.7275228315866
0.0015111526,3674.378316000841
0.0014880447,3675.029339784254
0.0015019093,3675.680594304427
0.0015462323,3676.332079684049
0.0016076535,3676.983796045896
0.0016701476,3677.6357435128302
0.0017194776,3678.2879222078027
0.0017452592,3678.9403322538496
0.0017440615,3679.592973774096
0.0017182135,3680.2458468917544
0.0016741059,3680.898951730124
0.0016187946,3681.5522884125908
0.0015584693,3682.20585706263
0.0014978863,3682.859657803804
0.001439539,3683.513690759763
0.001384856,3684.1679560542443
0.0013344007,3684.8224538110744
0.0012873411,3685.4771841541665
0.0012411505,3686.1321472075233
0.0011917088,3686.787343095234
0.0011344326,3687.4427719414775
0.0010668337,3688.09843387052
0.0009913746,3688.754329006717
0.0009164598,3689.4104574745115
0.0008570618,3690.066819398436
0.0008302707,3690.7234149031115
0.0008495588,3691.3802441132466
0.0009193154,3692.03730715364
0.0010313278,3692.6946041491788
0.0011659269,3693.352135224839
0.0012956825,3694.0099005056854
0.0013935982,3694.6679001168723
0.0014425975,3695.3261341836433
0.0014385417,3695.984602831331
0.0013929666,3696.643306185357
0.0013267234,3697.302244371233
0.0012658071,3697.9614175145603
0.0012310491,3698.6208257410285
0.0012333419,3699.280469176418
0.0012722206,3699.9403479465996
0.0013378906,3700.6004621775323
0.0014154045,3701.2608119952656
0.0014889424,3701.92139752594
0.0015475291,3702.582218895784
0.0015855381,3703.243276231118
0.0016033966,3703.9045696583526
0.0016058908,3704.5660993039874
0.0016003703,3705.227865294614
0.0015958474,3705.8898677569123
0.0016003037,3706.5521068176554
0.0016198589,3707.2145826037054
0.0016570428,3707.8772952420154
0.0017094981,3708.540244859629
0.0017693787,3709.203431583682
0.0018235778,3709.8668555413983
0.0018581171,3710.5305168600967
0.0018603798,3711.1944156671843
0.0018238107,3711.8585520901597
0.0017505487,3712.5229262566145
0.0016518541,3713.1875382942294
0.0015452014,3713.8523883307785
0.0014491134,3714.5174764941257
0.0013787067,3715.182802912228
0.0013419122,3715.848367713133
0.0013372924,3716.5141710249814
0.0013564036,3717.1802129760035
0.0013870498,3717.8464936945243
0.0014185293,3718.5130133089583
0.0014435615,3719.179771947814
0.0014602505,3719.8467697396914
0.0014712883,3720.5140068132823
0.0014806971,3721.181483297371
0.0014919348,3721.8491993208354
0.001505467,3722.5171550126443
0.001519731,3723.18535050186
0.001531668,3723.8537859176367
0.0015394822,3724.5224613892233
0.0015434391,3725.191377045959
0.0015458,3725.860533017278
0.0015497238,3726.529929432706
0.0015578042,3727.199566421863
0.0015692767,3727.869444114461
0.0015812815,3728.5395626403065
0.0015892627,3729.209922129299
0.0015901607,3729.88052271143
0.0015841414,3730.551364516787
0.0015764928,3731.222447675549
0.001575595,3731.89377231799
0.0015910253,3732.565338574477
0.0016295371,3733.2371465754713
0.0016919014,3733.9091964515283
0.001772373,3734.5814883332964
0.0018592151,3735.2540223515193
0.0019399506,3735.926798637034
0.002003225,3736.599817320773
0.0020438374,3737.2730785337617
0.002062547,3737.946582407121
0.0020657764,3738.6203290720655
0.0020616814,3739.294318659905
0.002056954,3739.968551302044
0.0020543572,3740.6430271299814
0.0020524596,3741.317746275312
0.0020460344,3741.992708869724
0.0020295894,3742.667915045002
0.001999164,3743.3433649330245
0.0019547949,3744.019058665767
0.0019003465,3744.694996375298
0.0018427437,3745.371178193783
0.0017899729,3746.0476042534833
0.0017489519,3746.7242746867546
0.0017236025,3747.401189626048
0.0017138558,3748.078349203912
0.0017154525,3748.7557535529895
0.0017216399,3749.43340280602
0.0017243011,3750.1112970958384
0.0017163507,3750.789436555376
0.0016945292,3751.4678213176608
0.0016602691,3752.1464515158164
0.0016200917,3752.825327283063
0.0015829443,3753.504448752717
0.0015581367,3754.1838160581915
0.0015509541,3754.863429332996
0.0015607637,3755.5432887107368
0.0015801176,3756.2233943251176
0.0015976764,3756.903746309938
0.0016031971,3757.584344799095
0.0015909921,3758.265189926583
0.0015637233,3758.946281826493
0.0015312358,3759.6276206330126
0.0015083929,3760.309206480428
0.0015076281,3760.991039503123
0.0015338294,3761.6731198355774
0.0015812482,3762.3554476123695
0.0016339604,3763.0380229681746
0.0016716777,3763.7208460377674
0.0016742721,3764.4039169560183
0.0016301024,3765.0872358578968
0.0015388835,3765.7708028784705
0.0014117479,3766.4546181529045
0.0012671696,3767.1386818164624
0.0011253302,3767.8229940045067
0.0010046255,3768.5075548524974
0.00091662584,3769.192364495993
0.0008656274,3769.8774230706513
0.0008498244,3770.5627307122277
0.0008618094,3771.248287556577
0.0008913583,3771.9340937396532
0.0009247277,3772.6201493975077
0.0009486357,3773.306454666293
0.00095119263,3773.993009682259
0.0009254582,3774.6798145817556
0.0008723007,3775.366869501232
0.0008019542,3776.0541745772357
0.0007325484,3776.7417299464155
0.0006834632,3777.429535745518
0.00067144993,3778.11759211139
0.0007028112,3778.805899180979
0.00077105046,3779.494457091331
0.0008580578,3780.183265979592
0.0009406994,3780.872325983009
0.000999345,3781.561637238928
0.0010239213,3782.2511998847963
0.0010180761,3782.941014058161
0.000995725,3783.631079896668
0.0009762312,3784.3213975380663
0.0009744379,3785.0119671202037
0.0009944963,3785.702788781029
0.0010279733,3786.3938626585923
0.0010559391,3787.0851888910443
0.0010568027,3787.7767676166354
0.0010125297,3788.468598973719
0.00091539725,3789.160683100748
0.00077071856,3789.8530201362773
0.0005950309,3790.545610218963
0.0004104596,3791.2384534875623
0.0002395589,3791.931550080934
0.000101733414,3792.6249001380384
7.687166e-06,3793.3185037979374
-3.9030143e-05,3794.012361199795
-4.2674546e-05,3794.7064724828774
-1.1298561e-05,3795.400837786551
4.390482e-05,3796.0954572502865
0.000112206355,3796.7903310136544
0.00018622009,3797.4854592163297
0.0002615063,3798.180841998088
0.00033726977,3798.876479498808
0.00041513593,3799.572371858471
0.0004958356,3800.2685192171602
0.00057744613,3800.964921715063
0.00065399485,3801.6615794924674
0.00071611966,3802.358492689766
0.0007534586,3803.055661447454
0.00075930037,3803.753085906129
0.00073264795,3804.4507662064925
0.00068017776,3805.1487024893486
0.0006132468,3805.846894895605
0.0005460276,3806.545343566274
0.0004897984,3807.244048642469
0.0004506247,3807.943010265409
0.00042939742,3808.6422285764165
0.00042342744,3809.341703716917
0.0004300276,3810.04143582844
0.00044760638,3810.74142505262
0.00047616515,3811.4416715311945
0.000514744,3812.1421754060057
0.00055790466,3812.8429368190004
0.0005950641,3813.543955912229
0.0006118532,3814.2452328278473
0.0005944337,3814.9467677081147
0.000536838,3815.6485606953966
0.00044491977,3816.350611932161
0.0003376677,3817.0529215609836
0.00024068607,3817.7554897245427
0.00017962363,3818.458316565623
0.00017007718,3819.1614022271137
0.00021184444,3819.86474685201
0.00028819608,3820.568350583411
0.0003714257,3821.2722135645226
0.00043360962,3821.9763359386566
0.00045281384,3822.6807178492286
0.00042007765,3823.385359439762
0.0003395578,3824.0902608538845
0.00022483952,3824.7954222353305
9.331548e-05,3825.5008437279403
-3.9096405e-05,3826.2065254756603
-0.00015752378,3826.912467622543
-0.0002490965,3827.618670312748
-0.00030168003,3828.325133690539
-0.00030267335,3829.03185790029
-0.00024330136,3829.738843086479
-0.00012347302,3830.4460893936903
4.4666984e-05,3831.153596966617
0.0002348513,3831.8613659500575
0.00041288065,3832.5693964889183
0.0005424778,3833.2776887282125
0.00059891294,3833.98624281306
0.00057548867,3834.6950588886893
0.00048717787,3835.404137100435
0.00036472693,3836.11347759374
0.00024565897,3836.823080514154
0.00016411077,3837.5329460073353
0.00013895326,3838.2430742190504
0.00017180084,3838.953465295172
0.00024748239,3839.6641193816818
0.00034333806,3840.3750366246704
0.00043457147,3841.086217170335
0.0005016739,3841.797661164983
0.0005350134,3842.509368755028
0.00053325517,3843.221340086994
0.0005015744,3843.933575307513
0.0004479049,3844.646074563325
0.0003811424,3845.3588380012798
0.00030901856,3846.071865768336
0.00023743715,3846.7851580115607
0.0001710053,3847.49871487813
0.000112173206,3848.21253651533
6.18988e-05,3848.926623070556
1.9549523e-05,3849.6409746913127
-1.663297e-05,3850.355591525213
-4.8505524e-05,3851.0704737199817
-7.944816e-05,3851.785621423451
-0.00011363489,3852.501034783565
-0.0001566295,3853.2167139483763
-0.00021680816,3853.9326590660485
-0.00030290513,3854.648870284854
-0.0004214261,3855.365347753178
-0.00057340343,3856.0820916195125
-0.00075159135,3856.799102032463
-0.0009393605,3857.516379140744
-0.0011140604,3858.2339230931807
-0.0012537697,3858.95173403871
-0.0013436252,3859.6698121263785
-0.00138052,3860.3881575053447
-0.0013735179,3861.1067703248777
-0.0013387365,3861.825650734357
-0.0012917625,3862.5447988832757
-0.0012377128,3863.2642149212356
-0.0011684229,3863.983898997951
-0.0010641203,3864.703851263249
-0.00090381695,3865.4240718670667
-0.0006751112,3866.1445609594534
-0.0003856415,3866.8653186905703
-6.394399e-05,3867.5863452106914
0.00024320566,3868.307640670202
0.00048415927,3869.0292052196
0.0006201817,3869.751039009495
0.0006337199,3870.4731421906095
0.0005356437,3871.1955149137784
0.0003591226,3871.9181573299493
0.0001515484,3872.6410695901827
-4.1780015e-05,3873.364251845652
-0.00019120758,3874.0877042476427
-0.00028525665,3874.811426947554
-0.000332108,3875.535420096898
-0.00035190655,3876.2596838473014
-0.00036898954,3876.9842183505016
-0.00040199485,3877.709023758352
-0.00045906135,3878.4341002228184
-0.00053706876,3879.1594478959796
