Spectra,Wavelength
0.0024018227,3642.7582714836303
0.0023979247,3643.398137668503
0.002437441,3644.0382286833715
0.0024996214,3644.678544646756
0.0025599445,3645.319085677258
0.0026002089,3645.9598518935627
0.0026131088,3646.600843414439
0.0026059088,3647.2420603587398
0.0025952756,3647.8835028454005
0.002603742,3648.525170993441
0.002650078,3649.167064921965
0.0027422975,3649.8091847501596
0.0028753267,3650.4515305972964
0.003031352,3651.09410258273
0.0031855977,3651.7369008259
0.0033114841,3652.3799254463297
0.003387715,3653.0231765636267
0.0034038776,3653.6666542974826
0.0033599657,3654.3103587676737
0.0032667136,3654.954290094061
0.0031398055,3655.5984483965894
0.0029989546,3656.242833795288
0.0028624188,3656.887446410272
0.0027452316,3657.53228636174
0.002659279,3658.1773537699755
0.0026121421,3658.8226487553484
0.0026067756,3659.468171438311
0.0026408436,3660.1139219394026
0.0027069876,3660.7599003792475
0.002792483,3661.406106878554
0.0028805966,3662.052541558116
0.0029554174,3662.699204538814
0.0030047267,3663.346095941612
0.0030232107,3663.9932158875613
0.003014102,3664.6405644977967
0.0029881117,3665.288141893541
0.0029598877,3665.9359481961005
0.0029419067,3666.583983526869
0.0029411728,3667.2322480073244
0.0029571187,3667.880741759033
0.0029822732,3668.529464903644
0.003005761,3669.178417562895
0.0030178723,3669.8275998586096
0.0030144358,3670.477011912696
0.0029973532,3671.126653847151
0.0029739328,3671.7765257840556
0.0029530155,3672.426627845579
0.0029416732,3673.076960153975
0.00294204,3673.7275228315866
0.002950947,3674.378316000841
0.0029611553,3675.029339784254
0.0029645248,3675.680594304427
0.0029550504,3676.332079684049
0.002930331,3676.983796045896
0.0028917706,3677.6357435128302
0.0028446752,3678.2879222078027
0.0027960178,3678.9403322538496
0.002753101,3679.592973774096
0.0027224915,3680.2458468917544
0.0027092216,3680.898951730124
0.0027153231,3681.5522884125908
0.0027397966,3682.20585706263
0.00277741,3682.859657803804
0.002819562,3683.513690759763
0.0028555149,3684.1679560542443
0.0028752934,3684.8224538110744
0.0028726917,3685.4771841541665
0.0028476436,3686.1321472075233
0.0028069227,3686.787343095234
0.002760837,3687.4427719414775
0.0027209246,3688.09843387052
0.002695485,3688.754329006717
0.002685683,3689.4104574745115
0.0026872167,3690.066819398436
0.0026917844,3690.7234149031115
0.0026921844,3691.3802441132466
0.0026860498,3692.03730715364
0.0026782486,3692.6946041491788
0.0026785485,3693.352135224839
0.0026994527,3694.0099005056854
0.0027494999,3694.6679001168723
0.0028290336,3695.3261341836433
0.002929197,3695.984602831331
0.003032353,3696.643306185357
0.0031189136,3697.302244371233
0.0031697766,3697.9614175145603
0.0031738821,3698.6208257410285
0.0031299936,3699.280469176418
0.0030468674,3699.9403479465996
0.002940439,3700.6004621775323
0.002829634,3701.2608119952656
0.0027334946,3701.92139752594
0.0026657465,3702.582218895784
0.0026333765,3703.243276231118
0.0026355432,3703.9045696583526
0.0026651132,3704.5660993039874
0.0027100218,3705.227865294614
0.0027568024,3705.8898677569123
0.0027951507,3706.5521068176554
0.0028199623,3707.2145826037054
0.0028330022,3707.8772952420154
0.0028420738,3708.540244859629
0.0028578162,3709.203431583682
0.0028890022,3709.8668555413983
0.0029379702,3710.5305168600967
0.0029980538,3711.1944156671843
0.003054809,3711.8585520901597
0.0030909146,3712.5229262566145
0.003090848,3713.1875382942294
0.003048002,3713.8523883307785
0.0029665933,3714.5174764941257
0.0028624856,3715.182802912228
0.002757369,3715.848367713133
0.0026718474,3716.5141710249814
0.0026194425,3717.1802129760035
0.002603142,3717.8464936945243
0.002614409,3718.5130133089583
0.0026377768,3719.179771947814
0.0026567453,3719.8467697396914
0.0026597457,3720.5140068132823
0.0026432772,3721.181483297371
0.0026126755,3721.8491993208354
0.0025791095,3722.5171550126443
0.0025563114,3723.18535050186
0.0025558448,3723.8537859176367
0.0025840092,3724.5224613892233
0.0026418772,3725.191377045959
0.002725059,3725.860533017278
0.002826399,3726.529929432706
0.0029363022,3727.199566421863
0.0030458998,3727.869444114461
0.003146614,3728.5395626403065
0.003231962,3729.209922129299
0.0032973948,3729.88052271143
0.0033415342,3730.551364516787
0.0033657425,3731.222447675549
0.00337369,3731.89377231799
0.0033701502,3732.565338574477
0.0033596652,3733.2371465754713
0.0033446394,3733.9091964515283
0.0033253403,3734.5814883332964
0.0033001325,3735.2540223515193
0.0032673813,3735.926798637034
0.0032273221,3736.599817320773
0.003184296,3737.2730785337617
0.0031458796,3737.946582407121
0.0031221842,3738.6203290720655
0.0031231185,3739.294318659905
0.0031542568,3739.968551302044
0.0032152382,3740.6430271299814
0.0032989974,3741.317746275312
0.0033931248,3741.992708869724
0.003482062,3742.667915045002
0.003551708,3743.3433649330245
0.003592599,3744.019058665767
0.0036008847,3744.694996375298
0.0035791688,3745.371178193783
0.003534237,3746.0476042534833
0.0034755822,3746.7242746867546
0.00341236,3747.401189626048
0.0033513175,3748.078349203912
0.0032972947,3748.7557535529895
0.0032517577,3749.43340280602
0.0032146708,3750.1112970958384
0.0031845295,3750.789436555376
0.0031597305,3751.4678213176608
0.0031382702,3752.1464515158164
0.0031188468,3752.825327283063
0.0031002252,3753.504448752717
0.0030818046,3754.1838160581915
0.0030638184,3754.863429332996
0.0030465673,3755.5432887107368
0.003030618,3756.2233943251176
0.0030163042,3756.903746309938
0.0030039593,3757.584344799095
0.002993016,3758.265189926583
0.0029828737,3758.946281826493
0.0029729987,3759.6276206330126
0.002963524,3760.309206480428
0.002955017,3760.991039503123
0.0029483116,3761.6731198355774
0.0029438082,3762.3554476123695
0.0029408725,3763.0380229681746
0.0029373032,3763.7208460377674
0.0029288968,3764.4039169560183
0.0029114173,3765.0872358578968
0.0028814971,3765.7708028784705
0.002838205,3766.4546181529045
0.0027846463,3767.1386818164624
0.0027272261,3767.8229940045067
0.0026745144,3768.5075548524974
0.0026337432,3769.192364495993
0.0026083088,3769.8774230706513
0.0025953755,3770.5627307122277
0.0025858758,3771.248287556577
0.0025665106,3771.9340937396532
0.0025233831,3772.6201493975077
0.0024480037,3773.306454666293
0.0023406555,3773.993009682259
0.002213385,3774.6798145817556
0.002086118,3775.366869501232
0.0019847178,3776.0541745772357
0.0019326286,3776.7417299464155
0.0019434453,3777.429535745518
0.0020179716,3778.11759211139
0.0021422547,3778.805899180979
0.0022930205,3779.494457091331
0.0024413061,3780.183265979592
0.0025619443,3780.872325983009
0.002640177,3781.561637238928
0.0026731477,3782.2511998847963
0.0026706806,3782.941014058161
0.002648811,3783.631079896668
0.0026266095,3784.3213975380663
0.0026184423,3785.0119671202037
0.0026307763,3785.702788781029
0.0026616126,3786.3938626585923
0.0027024199,3787.0851888910443
0.0027410637,3787.7767676166354
0.0027655386,3788.468598973719
0.0027673393,3789.160683100748
0.0027431976,3789.8530201362773
0.0026955518,3790.545610218963
0.0026315097,3791.2384534875623
0.0025616442,3791.931550080934
0.002497722,3792.6249001380384
0.0024498363,3793.3185037979374
0.0024240462,3794.012361199795
0.002420781,3794.7064724828774
0.0024349752,3795.400837786551
0.0024568671,3796.0954572502865
0.0024754612,3796.7903310136544
0.0024823926,3797.4854592163297
0.002473995,3798.180841998088
0.0024528685,3798.876479498808
0.0024253791,3799.572371858471
0.002398391,3800.2685192171602
0.0023750027,3800.964921715063
0.0023520156,3801.6615794924674
0.0023202684,3802.358492689766
0.0022689383,3803.055661447454
0.0021911722,3803.753085906129
0.0020887484,3804.4507662064925
0.001975198,3805.1487024893486
0.001871594,3805.846894895605
0.0018028489,3806.545343566274
0.0017877771,3807.244048642469
0.0018325617,3807.943010265409
0.0019284684,3808.6422285764165
0.0020541241,3809.341703716917
0.0021827803,3810.04143582844
0.0022877576,3810.74142505262
0.0023518822,3811.4416715311945
0.0023684397,3812.1421754060057
0.002340289,3812.8429368190004
0.0022756667,3813.543955912229
0.0021840124,3814.2452328278473
0.0020736333,3814.9467677081147
0.001951167,3815.6485606953966
0.0018239771,3816.350611932161
0.0017024127,3817.0529215609836
0.0015993393,3817.7554897245427
0.0015285757,3818.458316565623
0.0015006126,3819.1614022271137
0.0015181351,3819.86474685201
0.0015739322,3820.568350583411
0.0016514551,3821.2722135645226
0.0017310209,3821.9763359386566
0.0017936327,3822.6807178492286
0.0018277703,3823.385359439762
0.0018313306,3824.0902608538845
0.0018107344,3824.7954222353305
0.001776698,3825.5008437279403
0.001738772,3826.2065254756603
0.0017022797,3826.912467622543
0.0016663892,3827.618670312748
0.0016263443,3828.325133690539
0.0015764263,3829.03185790029
0.001514278,3829.738843086479
0.0014422317,3830.4460893936903
0.0013678042,3831.153596966617
0.001300734,3831.8613659500575
0.0012494911,3832.5693964889183
0.0012188877,3833.2776887282125
0.0012086539,3833.98624281306
0.0012138373,3834.6950588886893
0.0012270286,3835.404137100435
0.0012417487,3836.11347759374
0.0012535783,3836.823080514154
0.0012614207,3837.5329460073353
0.0012667376,3838.2430742190504
0.0012719216,3838.953465295172
0.001278568,3839.6641193816818
0.0012869424,3840.3750366246704
0.0012964137,3841.086217170335
0.0013070484,3841.797661164983
0.0013214058,3842.509368755028
0.0013452691,3843.221340086994
0.0013870831,3843.933575307513
0.0014541334,3844.646074563325
0.0015491585,3845.3588380012798
0.0016661895,3846.071865768336
0.0017901392,3846.7851580115607
0.0018979503,3847.49871487813
0.00196488,3848.21253651533
0.0019734008,3848.926623070556
0.0019180181,3849.6409746913127
0.001809836,3850.355591525213
0.001673108,3851.0704737199817
0.0015405462,3851.785621423451
0.001442398,3852.501034783565
0.0013975538,3853.2167139483763
0.0014112825,3853.9326590660485
0.001475178,3854.648870284854
0.0015732339,3855.365347753178
0.0016879763,3856.0820916195125
0.0018072076,3856.799102032463
0.0019254398,3857.516379140744
0.0020402754,3858.2339230931807
0.002148082,3858.95173403871
0.0022403614,3859.6698121263785
0.0023021474,3860.3881575053447
0.0023180698,3861.1067703248777
0.0022781647,3861.825650734357
0.002184179,3862.5447988832757
0.002051561,3863.2642149212356
0.0019072021,3863.983898997951
0.0017812228,3864.703851263249
0.0016952943,3865.4240718670667
0.0016575749,3866.1445609594534
0.0016595373,3866.8653186905703
0.0016816563,3867.5863452106914
0.0017009159,3868.307640670202
0.0017002173,3869.0292052196
0.0016743719,3869.751039009495
0.0016289384,3870.4731421906095
0.0015749964,3871.1955149137784
0.0015206953,3871.9181573299493
0.0014659688,3872.6410695901827
0.0014008114,3873.364251845652
0.0013103718,3874.0877042476427
0.0011827381,3874.811426947554
0.00101791,3875.535420096898
0.00083193055,3876.2596838473014
0.0006575787,3876.9842183505016
0.00053431676,3877.709023758352
0.00049616734,3878.4341002228184
0.00056294753,3879.1594478959796
0.0007299596,3879.8850669300305
0.00096925744,3880.6109574772768
0.001233375,3881.337119690141
0.0014714544,3882.0635537211583
0.0016397475,3882.790259722978
0.0017130241,3883.5172378483644
0.0016911696,3884.244488250196
0.001596978,3884.9720110814656
0.0014692602,3885.6998064952804
0.0013476954,3886.427874644863
0.0012647104,3887.1562156835507
0.0012365982,3887.884829764796
0.0012610551,3888.6137170421653
0.0013221037,3889.3428776693418
0.0013960579,3890.072311800123
0.0014629102,3890.8020195884214
0.001508958,3891.5320011882663
0.001530471,3892.262256753802
0.001530471,3892.992786439288
0.001515874,3893.7235903991004
0.0014925664,3894.454668787731
0.0014634421,3895.1860217597873
0.0014297654,3895.917649469993
0.0013918031,3896.649552073189
0.0013507532,3897.3817297243318
0.001307979,3898.114182578494
0.0012628495,3898.8469107908654
0.0012121759,3899.5799145167525
0.0011489835,3900.3131939115788
0.0010664351,3901.0467491308837
0.0009629147,3901.780580330325
0.00084667053,3902.5146876656763
0.0007370954,3903.24907129283
0.0006601671,3903.9837313677945
0.00064111967,3904.718668046696
0.0006919921,3905.453881485779
0.00080514094,3906.1893718414053
0.00095079414,3906.9251392700535
0.0010884575,3907.661183928322
0.0011773891,3908.3975059729255
0.0011913434,3909.134105560698
0.0011287851,3909.870982848591
0.0010115666,3910.608137993675
0.0008767496,3911.3455711531387
0.0007593667,3912.0832824842896
0.00068299857,3912.821272144553
0.00065127376,3913.5595402914737
0.0006517383,3914.298087082716
0.00066434836,3915.0369126760625
0.0006733415,3915.7760172294143
0.00067526626,3916.515400900794
0.00067772204,3917.255063848341
0.0006932864,3917.995006230315
0.00072949496,3918.735228205097
0.0007819711,3919.475729931185
0.00083342445,3920.2165115671987
0.000861743,3920.9575732718777
0.0008488948,3921.69891520408
0.0007917302,3922.4405375227857
0.0007050016,3923.182440387094
0.0006189208,3923.924623956226
0.0005670947,3924.6670883895204
0.0005738629,3925.409833846439
0.00064686034,3926.152860486564
0.00077300885,3926.896168469598
0.00092373154,3927.6397579553645
0.001063645,3928.383629103808
0.0011635681,3929.1277820749947
0.0012070923,3929.872217029112
0.0011948652,3930.6169341264685
0.0011411431,3931.361933527494
0.0010695906,3932.1072153927407
0.001005655,3932.852779882882
0.000967597,3933.5986271587135
0.0009634793,3934.3447573811527
0.0009877547,3935.0911707112396
0.001024652,3935.837867310135
0.0010514552,3936.5848473391243
0.0010473698,3937.3321109596136
0.0010027324,3938.0796583331316
0.00092442887,3938.8274896213316
0.00083837094,3939.575604985987
0.00078130723,3940.324004588996
0.0007938878,3941.0726885923796
0.0009043405,3941.821657158281
0.0011175235,3942.570910448968
0.0014094874,3943.320448626831
0.0017322517,3944.070271854384
0.0020291565,3944.8203802942644
0.002244891,3945.5707741092338
0.0023449196,3946.321453462178
0.0023211678,3947.072418516106
0.002191372,3947.8236694341513
0.0019902433,3948.5752063795712
0.0017578343,3949.3270295157477
0.0015328318,3950.0791390061877
0.0013441058,3950.8315350145217
0.0012106475,3951.584217704506
0.0011447975,3952.3371872400203
0.0011523721,3953.0904437850704
0.0012325444,3953.843987503787
0.0013756154,3954.597818560426
0.0015625594,3955.351937119368
0.0017652534,3956.1063433451186
0.0019512335,3956.861037402311
0.0020942085,3957.6160194557024
0.002178984,3958.3712896701754
0.002206591,3959.12684821074
0.0021915052,3959.882695242531
0.0021548416,3960.63883093081
0.002115484,3961.3952554409643
0.0020813572,3962.1519689385086
0.0020485313,3962.9089715890823
0.0020043235,3963.666263558453
0.0019359568,3964.4238450125144
0.0018358559,3965.1817161172876
0.0017067371,3965.9398770389193
0.0015590013,3966.6983279436854
0.0014060967,3967.457068997987
0.0012569013,3968.216100368353
0.0011124078,3968.9754222214415
0.0009652725,3969.7350347240363
0.0008057717,3970.4949380430485
0.00062748167,3971.255132345519
0.00043268094,3972.0156177986155
0.00023388989,3972.776394569634
4.977018e-05,3973.5374628259974
-9.839695e-05,3974.29882273526
-0.00019514878,3975.060474465101
-0.00023409515,3975.8224181833307
-0.0002191595,3976.584654057887
-0.00016166402,3977.3471822568367
-7.7858014e-05,3978.110002948376
1.507625e-05,3978.873116300829
0.000103688784,3979.636522482651
0.0001786292,3980.4002216624244
0.00023674096,3981.1642140088625
0.0002808355,3981.9284996908077
0.0003179049,3982.6930788772315
0.00035696712,3983.4579517372363
0.00040475518,3984.223118440054
0.00046299672,3984.9885791550464
0.0005259899,3985.754334051705
0.0005822902,3986.5203832996526
0.0006173613,3987.2867270686415
0.00061951805,3988.053365528556
0.0005858403,3988.820298849409
0.00052396633,3989.587527201346
0.0004512549,3990.355050754642
0.00038804038,3991.1228696797048
0.00035176086,3991.8909841470713
0.0003496054,3992.6593943274115
0.00037679804,3993.428100391526
0.00041778918,3994.197102510347
0.0004533777,3994.9664008549385
0.00046807164,3995.735995596496
0.00045457177,3996.5058869063478
0.0004163299,3997.276074955953
0.0003647601,3998.046559916904
0.00031578276,3998.8173419609248
0.00028309008,3999.5884212598726
0.00027539802,4000.359797985737
0.00029529154,4001.131472310639
0.00033975678,4001.9034444068343
0.0004022015,4002.6757144467106
0.00047337884,4003.448282602789
0.00054340676,4004.221149047723
0.00060186593,4004.9943139543007
0.00063796726,4005.767777495443
0.0006427124,4006.5415398442046
0.00060963014,4007.3156011737738
0.0005364731,4008.0899616574725
0.00042485358,4008.864621468757
