Spectra,Wavelength
0.011339979,3537.756372355595
0.010912438,3538.3598790591013
0.010504938,3538.963591702444
0.010123662,3539.5675103910526
0.00977288,3540.1716352304293
0.009451536,3540.7759663261486
0.009151072,3541.380503783856
0.008855483,3541.98524770927
0.008547319,3542.590198208181
0.008211787,3543.195355386452
0.007842505,3543.800719350017
0.007444345,3544.406290204885
0.0070329113,3545.012068057135
0.006631355,3545.6180530129195
0.0062626065,3546.224245178464
0.005946133,3546.8306446600664
0.0056919586,3547.437251564096
0.0054981955,3548.0440659969977
0.0053516133,3548.651088065287
0.0052290913,3549.258317875552
0.0051047597,3549.865755534456
0.0049533835,3550.4734011487335
0.004758375,3551.081254825192
0.004516914,3551.6893166707137
0.004242093,3552.2975867922523
0.00396029,3552.906065296836
0.0037026631,3553.514752291566
0.003499297,3554.1236478836163
0.0033671784,3554.7327521802354
0.003305174,3555.3420652887444
0.0032938893,3555.9515873165387
0.003302069,3556.561318371087
0.0032973615,3557.1712585599316
0.0032540613,3557.7814079906893
0.003162534,3558.39176677105
0.0030296503,3559.0023350087768
0.0028745928,3559.613112811709
0.002720091,3560.224100287758
0.0025839093,3560.83529754491
0.002473995,3561.4467046912255
0.0023869632,3562.0583218348393
0.002311341,3562.6701490839596
0.002232235,3563.28218654687
0.0021383257,3563.8944343319276
0.002023464,3564.5068925475657
0.0018879666,3565.1195613022896
0.0017367095,3565.7324407046813
0.0015771247,3566.3455308633966
0.0014174322,3566.9588318871665
0.001265076,3567.572343884796
0.001128021,3568.1860669651655
0.0010141903,3568.8000012372304
0.00093083736,3569.414146810021
0.00088385463,3570.0285037926433
0.0008766168,3570.643072294277
0.0009082585,3571.2578524241776
0.0009740062,3571.8728442916768
0.0010648408,3572.48804800618
0.0011701463,3573.10346367717
0.001277139,3573.719091414203
0.0013735878,3574.3349313269123
0.0014491134,3574.950983525005
0.0014955921,3575.567248118266
0.0015089249,3576.1837252165546
0.0014900063,3576.800414929806
0.0014443926,3577.4173173680315
0.0013810334,3578.034432641318
0.0013098401,3578.6517608598288
0.0012388246,3579.2693021338027
0.0011711097,3579.8870565735556
0.0011041032,3580.505024289478
0.0010312281,3581.1232053920385
0.0009450494,3581.7415999917803
0.0008419231,3582.3602081993236
0.0007248816,3582.9790301253656
0.00060432125,3583.5980658806798
0.0004962005,3584.217315576115
0.0004178555,3584.8367793225984
0.00038163984,3585.456457231133
0.00039135676,3586.0763494127987
0.00044037576,3586.696455978752
0.000513782,3587.316777040227
0.00059035263,3587.9373127085337
0.0006485859,3588.55806309506
0.00067188137,3589.1790283112705
0.0006503114,3589.8002084687078
0.00058338506,3590.42160367899
0.00047852026,3591.043214053814
0.00034987068,3591.665039704954
0.00021529208,3592.2870807442605
9.092932e-05,3592.9093372836624
-8.846699e-06,3593.531809435166
-7.6930424e-05,3594.1544973108557
-0.00011346926,3594.7774010228923
-0.00012536111,3595.400520683516
-0.00012433426,3596.0238564050433
-0.0001221149,3596.6474082998698
-0.00012854105,3597.2711764804685
-0.00014762019,3597.8951610593904
-0.00017749591,3598.519362149265
-0.00021184051,3599.1437798627994
-0.00024300332,3599.7684143127794
-0.00026509078,3600.393265612069
-0.00027611756,3601.0183338736106
-0.00027850168,3601.6436192104247
-0.00027757452,3602.2691217356114
-0.00027999177,3602.8948415623477
-0.00029022346,3603.52077880389
-0.00031052058,3604.1469335735746
-0.0003403189,3604.7733059848147
-0.0003770011,3605.399896151104
-0.00041758627,3606.026704186013
-0.00045922684,3606.6537302031934
-0.00049930793,3607.2809743163753
-0.0005355134,3607.908436639367
-0.00056420424,3608.5361172860576
-0.00058174215,3609.1640163704137
-0.000583893,3609.7921340064827
-0.00056711625,3610.4204703083906
-0.00053035084,3611.0490253903426
-0.00047537885,3611.677799366625
-0.00040801964,3612.306792351602
-0.00033647832,3612.936004459718
-0.00027108437,3613.5654358054976
-0.00022250433,3614.1950865035446
-0.00019882499,3614.8249566685436
-0.00020498506,3615.4550464152576
-0.00024108261,3616.085355858532
-0.00030240847,3616.7158851132895
-0.00037974882,3617.346634294535
-0.0004612459,3617.9776035173527
-0.00053581124,3618.6087928969077
-0.0005944484,3619.2402025484453
-0.00063352444,3619.871832587291
-0.0006543679,3620.5036831288508
-0.00066293665,3621.135754288611
-0.0006670721,3621.7680461821406
-0.0006733578,3622.4005589250864
-0.00068503583,3623.0332926331776
-0.0007011133,3623.666247422224
-0.00071692554,3624.2994234081166
-0.0007261546,3624.932820706827
-0.0007245668,3625.566439434408
-0.0007110705,3626.200279706994
-0.0006885425,3626.8343416407997
-0.00066263886,3627.468625352122
-0.00063941366,3628.103130957339
-0.00062336697,3628.7378585729098
-0.0006151945,3629.372808315375
-0.0006124814,3630.0079803013577
-0.0006108932,3630.6433746475614
-0.0006064925,3631.278991470772
-0.0005969962,3631.9148308878575
-0.0005828672,3632.5508930157666
-0.0005669839,3633.187177971532
-0.0005523575,3633.823685872266
-0.00054057664,3634.460416835165
-0.00053008605,3635.0973709775058
-0.0005166829,3635.734548416649
-0.00049434346,3636.3719492700366
-0.00045826696,3637.0095736551934
-0.00040576863,3637.647421689726
-0.0003387297,3638.285493491324
-0.0002629715,3638.9237891777598
-0.00018663707,3639.562308866888
-0.000117676165,3640.2010526766467
-6.0829836e-05,3640.840020725055
-1.7328757e-05,3641.4792131302174
1.6269118e-05,3642.1186300103195
4.470012e-05,3642.7582714836303
7.217193e-05,3643.398137668503
9.911522e-05,3644.0382286833715
0.00012029322,3644.678544646756
0.0001251653,3645.319085677258
0.000101302576,3645.9598518935627
3.7376805e-05,3646.600843414439
-7.2789386e-05,3647.2420603587398
-0.0002265446,3647.8835028454005
-0.0004122568,3648.525170993441
-0.00060963584,3649.167064921965
-0.0007951513,3649.8091847501596
-0.0009447497,3650.4515305972964
-0.0010389662,3651.09410258273
-0.0010678883,3651.7369008259
-0.0010312975,3652.3799254463297
-0.00093952584,3653.0231765636267
-0.00080957107,3653.6666542974826
-0.0006648224,3654.3103587676737
-0.0005278026,3654.954290094061
-0.0004168249,3655.5984483965894
-0.00034406007,3656.242833795288
-0.0003124741,3656.887446410272
-0.0003170764,3657.53228636174
-0.0003458148,3658.1773537699755
-0.00038342347,3658.8226487553484
-0.0004165601,3659.468171438311
-0.00043430258,3660.1139219394026
-0.00043294544,3660.7599003792475
-0.00041437536,3661.406106878554
-0.00038600565,3662.052541558116
-0.00035723677,3662.699204538814
-0.00033730603,3663.346095941612
-0.0003328033,3663.9932158875613
-0.0003467749,3664.6405644977967
-0.0003771666,3665.288141893541
-0.00041838072,3665.9359481961005
-0.00046286773,3666.583983526869
-0.00050149224,3667.2322480073244
-0.0005256846,3667.880741759033
-0.000529722,3668.529464903644
-0.0005103618,3669.178417562895
-0.00046865997,3669.8275998586096
-0.00040861548,3670.477011912696
-0.00033700807,3671.126653847151
-0.0002620443,3671.7765257840556
-0.00019140629,3672.426627845579
-0.00013211845,3673.076960153975
-8.971771e-05,3673.7275228315866
-6.791947e-05,3674.378316000841
-6.921149e-05,3675.029339784254
-9.405735e-05,3675.680594304427
-0.00013977003,3676.332079684049
-0.0002002491,3676.983796045896
-0.00026535572,3677.6357435128302
-0.00032287056,3678.2879222078027
-0.0003597198,3678.9403322538496
-0.00036627485,3679.592973774096
-0.00033995468,3680.2458468917544
-0.00028641557,3680.898951730124
-0.00021843091,3681.5522884125908
-0.00015275419,3682.20585706263
-0.00010555222,3682.859657803804
-8.643811e-05,3683.513690759763
-9.63431e-05,3684.1679560542443
-0.00012645422,3684.8224538110744
-0.00016206148,3685.4771841541665
-0.00018653771,3686.1321472075233
-0.00018577595,3686.787343095234
-0.0001524561,3687.4427719414775
-8.676938e-05,3688.09843387052
4.075506e-06,3688.754329006717
0.00010955495,3689.4104574745115
0.0002165518,3690.066819398436
0.00031319645,3690.7234149031115
0.0003907598,3691.3802441132466
0.0004435599,3692.03730715364
0.00047029404,3692.6946041491788
0.0004737769,3693.352135224839
0.0004597793,3694.0099005056854
0.000435865,3694.6679001168723
0.00040870183,3695.3261341836433
0.00038276738,3695.984602831331
0.0003596532,3696.643306185357
0.00033819824,3697.302244371233
0.0003163133,3697.9614175145603
0.00029442945,3698.6208257410285
0.0002765253,3699.280469176418
0.00027095526,3699.9403479465996
0.00028700245,3700.6004621775323
0.00033153317,3701.2608119952656
0.00040531898,3701.92139752594
0.00050057925,3702.582218895784
0.0006034918,3703.243276231118
0.00069667154,3703.9045696583526
0.0007672333,3704.5660993039874
0.00080958917,3705.227865294614
0.0008277477,3705.8898677569123
0.0008328933,3706.5521068176554
0.0008386697,3707.2145826037054
0.00085560104,3707.8772952420154
0.0008864112,3708.540244859629
0.00092595624,3709.203431583682
0.0009635457,3709.8668555413983
0.0009884189,3710.5305168600967
0.0009927694,3711.1944156671843
0.00097526814,3711.8585520901597
0.0009394044,3712.5229262566145
0.00089228794,3713.1875382942294
0.0008409936,3713.8523883307785
0.0007909003,3714.5174764941257
0.00074665435,3715.182802912228
0.00071323226,3715.848367713133
0.0006967711,3716.5141710249814
0.00070622953,3717.1802129760035
0.0007507037,3717.8464936945243
0.00083631265,3718.5130133089583
0.00096304755,3719.179771947814
0.0011232041,3719.8467697396914
0.001302163,3720.5140068132823
0.0014807304,3721.181483297371
0.0016406123,3721.8491993208354
0.0017687465,3722.5171550126443
0.001858949,3723.18535050186
0.0019133588,3723.8537859176367
0.0019401504,3724.5224613892233
0.001951533,3725.191377045959
0.0019594212,3725.860533017278
0.0019734008,3726.529929432706
0.0019995635,3727.199566421863
0.0020386442,3727.869444114461
0.0020864843,3728.5395626403065
0.002134463,3729.209922129299
0.0021714913,3729.88052271143
0.00218641,3730.551364516787
0.002170459,3731.222447675549
0.0021210779,3731.89377231799
0.0020425057,3732.565338574477
0.0019456086,3733.2371465754713
0.0018446404,3733.9091964515283
0.0017548735,3734.5814883332964
0.0016881427,3735.2540223515193
0.0016500914,3735.926798637034
0.0016404793,3736.599817320773
0.0016538166,3737.2730785337617
0.0016825878,3737.946582407121
0.0017187125,3738.6203290720655
0.0017554058,3739.294318659905
0.001788642,3739.968551302044
0.0018154258,3740.6430271299814
0.001834059,3741.317746275312
0.0018442078,3741.992708869724
0.0018469364,3742.667915045002
0.0018445739,3743.3433649330245
0.0018403479,3744.019058665767
0.001837453,3744.694996375298
0.0018370537,3745.371178193783
0.0018373865,3746.0476042534833
0.001833926,3746.7242746867546
0.0018207163,3747.401189626048
0.0017936992,3748.078349203912
0.0017532101,3748.7557535529895
0.0017056394,3749.43340280602
0.0016617659,3750.1112970958384
0.0016351577,3750.789436555376
0.0016350913,3751.4678213176608
0.001664094,3752.1464515158164
0.0017148205,3752.825327283063
0.0017724728,3753.504448752717
0.0018169897,3754.1838160581915
0.001830166,3754.863429332996
0.0018009524,3755.5432887107368
0.0017283263,3756.2233943251176
0.0016223532,3756.903746309938
0.0014999809,3757.584344799095
0.0013826289,3758.265189926583
0.001290033,3758.946281826493
0.0012352358,3759.6276206330126
0.0012243371,3760.309206480428
0.0012555389,3760.991039503123
0.0013210401,3761.6731198355774
0.0014091883,3762.3554476123695
0.0015080271,3763.0380229681746
0.0016070548,3763.7208460377674
0.0016980552,3764.4039169560183
0.001775966,3765.0872358578968
0.0018378523,3765.7708028784705
0.001881544,3766.4546181529045
0.0019053051,3767.1386818164624
0.0019061371,3767.8229940045067
0.0018799134,3768.5075548524974
0.0018233781,3769.192364495993
0.0017354786,3769.8774230706513
0.0016194598,3770.5627307122277
0.001484188,3771.248287556577
0.0013442388,3771.9340937396532
0.001217758,3772.6201493975077
0.001121975,3773.306454666293
0.0010694577,3773.993009682259
0.0010641101,3774.6798145817556
0.0010997183,3775.366869501232
0.0011609435,3776.0541745772357
0.0012264637,3776.7417299464155
0.0012769395,3777.429535745518
0.0012973774,3778.11759211139
0.0012829213,3778.805899180979
0.0012391568,3779.494457091331
0.0011799806,3780.183265979592
0.0011235031,3780.872325983009
0.0010856341,3781.561637238928
0.0010774296,3782.2511998847963
0.0011013128,3782.941014058161
0.0011522725,3783.631079896668
0.0012189875,3784.3213975380663
0.0012875074,3785.0119671202037
0.0013453356,3785.702788781029
0.0013820638,3786.3938626585923
0.0013923018,3787.0851888910443
0.0013755822,3787.7767676166354
0.0013354311,3788.468598973719
0.0012788005,3789.160683100748
0.0012139038,3789.8530201362773
0.0011494486,3790.545610218963
0.0010916132,3791.2384534875623
0.0010434838,3791.931550080934
0.0010044262,3792.6249001380384
0.0009703533,3793.3185037979374
0.00093615026,3794.012361199795
0.00089773315,3794.7064724828774
0.0008551695,3795.400837786551
0.00081261,3796.0954572502865
0.0007779879,3796.7903310136544
0.0007590348,3797.4854592163297
0.00076099316,3798.180841998088
0.00078323245,3798.876479498808
0.0008200792,3799.572371858471
0.0008627058,3800.2685192171602
0.0009040417,3800.964921715063
0.0009423929,3801.6615794924674
0.0009834043,3802.358492689766
0.0010378375,3803.055661447454
0.00111563,3803.753085906129
0.0012207485,3804.4507662064925
0.0013453688,3805.1487024893486
0.0014708892,3805.846894895605
0.0015694096,3806.545343566274
0.0016140055,3807.244048642469
0.0015867685,3807.943010265409
0.0014845538,3808.6422285764165
0.001321173,3809.341703716917
0.0011233038,3810.04143582844
0.0009250597,3810.74142505262
0.00075714284,3811.4416715311945
0.0006409869,3812.1421754060057
0.00058653706,3812.8429368190004
0.00059194525,3813.543955912229
0.0006468935,3814.2452328278473
0.0007361329,3814.9467677081147
0.0008446122,3815.6485606953966
0.00095796684,3816.350611932161
0.0010640104,3817.0529215609836
0.0011535682,3817.7554897245427
0.0012196853,3818.458316565623
0.0012573998,3819.1614022271137
0.0012641788,3819.86474685201
0.0012391901,3820.568350583411
0.0011840006,3821.2722135645226
0.0011027744,3821.9763359386566
0.0010034299,3822.6807178492286
0.0008987956,3823.385359439762
0.0008060704,3824.0902608538845
0.00074632245,3824.7954222353305
0.0007404145,3825.5008437279403
0.0008013567,3826.2065254756603
0.00093130226,3826.912467622543
0.0011165934,3827.618670312748
0.0013313763,3828.325133690539
0.0015405129,3829.03185790029
0.0017115272,3829.738843086479
0.0018240103,3830.4460893936903
0.0018726588,3831.153596966617
0.0018688653,3831.8613659500575
0.001832961,3832.5693964889183
0.0017875441,3833.2776887282125
0.0017472552,3833.98624281306
0.0017166501,3834.6950588886893
0.0016917351,3835.404137100435
0.0016663559,3836.11347759374
0.00163865,3836.823080514154
0.0016153026,3837.5329460073353
0.001608884,3838.2430742190504
0.0016331956,3838.953465295172
0.0016953608,3839.6641193816818
0.0017902723,3840.3750366246704
0.0019004463,3841.086217170335
0.0019996967,3841.797661164983
0.0020628134,3842.509368755028
0.0020713028,3843.221340086994
0.0020190368,3843.933575307513
0.0019116616,3844.646074563325
0.0017640889,3845.3588380012798
0.001595282,3846.071865768336
0.0014224186,3846.7851580115607
0.0012619192,3847.49871487813
0.0011270244,3848.21253651533
0.0010276079,3848.926623070556
0.00097018725,3849.6409746913127
0.0009550114,3850.355591525213
0.00097510207,3851.0704737199817
0.0010158841,3851.785621423451
0.0010592939,3852.501034783565
0.0010901184,3853.2167139483763
0.0011008477,3853.9326590660485
0.0010959315,3854.648870284854
0.00108869,3855.365347753178
0.0010969945,3856.0820916195125
0.0011324394,3856.799102032463
0.0011947324,3857.516379140744
0.0012692631,3858.2339230931807
0.0013332375,3858.95173403871
0.0013642809,3859.6698121263785
0.0013502215,3860.3881575053447
0.0012950179,3861.1067703248777
0.001217891,3861.825650734357
0.0011463257,3862.5447988832757
0.0011025086,3863.2642149212356
0.0010960312,3863.983898997951
0.001118354,3864.703851263249
0.0011478207,3865.4240718670667
0.0011566578,3866.1445609594534
0.0011231045,3866.8653186905703
0.0010407603,3867.5863452106914
0.00092004583,3868.307640670202
0.00078605395,3869.0292052196
0.00066723546,3869.751039009495
0.0005898218,3870.4731421906095
0.00056769187,3871.1955149137784
0.0006001074,3871.9181573299493
0.00067340786,3872.6410695901827
0.00076646986,3873.364251845652
0.00085918664,3874.0877042476427
0.00093674794,3874.811426947554
0.0009950609,3875.535420096898
0.0010408931,3876.2596838473014
0.001089753,3876.9842183505016
0.0011587176,3877.709023758352
0.0012602909,3878.4341002228184
0.0013963571,3879.1594478959796
0.001555144,3879.8850669300305
0.0017130907,3880.6109574772768
0.0018387508,3881.337119690141
0.001904473,3882.0635537211583
0.001893857,3882.790259722978
0.0018082057,3883.5172378483644
0.0016670877,3884.244488250196
0.0015043365,3884.9720110814656
