Spectra,Wavelength
0.012955832,3550.4734011487335
0.012671971,3551.081254825192
0.012448846,3551.6893166707137
0.012294378,3552.2975867922523
0.012199358,3552.906065296836
0.012143338,3553.514752291566
0.012097715,3554.1236478836163
0.0120345885,3554.7327521802354
0.011934143,3555.3420652887444
0.011786189,3555.9515873165387
0.011592411,3556.561318371087
0.011363413,3557.1712585599316
0.011115023,3557.7814079906893
0.010862631,3558.39176677105
0.010617718,3559.0023350087768
0.010387028,3559.613112811709
0.010172028,3560.224100287758
0.009971646,3560.83529754491
0.009785046,3561.4467046912255
0.0096129915,3562.0583218348393
0.009459359,3562.6701490839596
0.009329038,3563.28218654687
0.009225627,3563.8944343319276
0.00914911,3564.5068925475657
0.009094022,3565.1195613022896
0.009050073,3565.7324407046813
0.009003286,3566.3455308633966
0.008938645,3566.9588318871665
0.0088446615,3567.572343884796
0.008714726,3568.1860669651655
0.008549888,3568.8000012372304
0.008358392,3569.414146810021
0.008155299,3570.0285037926433
0.00796013,3570.643072294277
0.0077910577,3571.2578524241776
0.007663529,3571.8728442916768
0.0075845546,3572.48804800618
0.007550771,3573.10346367717
0.0075485455,3573.719091414203
0.007556064,3574.3349313269123
0.007551007,3574.950983525005
0.0075140903,3575.567248118266
0.0074369297,3576.1837252165546
0.007323489,3576.800414929806
0.007190438,3577.4173173680315
0.007060896,3578.034432641318
0.0069569135,3578.6517608598288
0.006895472,3579.2693021338027
0.006881434,3579.8870565735556
0.006908972,3580.505024289478
0.0069628395,3581.1232053920385
0.007025099,3581.7415999917803
0.0070786444,3582.3602081993236
0.0071096974,3582.9790301253656
0.0071095624,3583.5980658806798
0.007073256,3584.217315576115
0.0069978237,3584.8367793225984
0.0068825115,3585.456457231133
0.0067293704,3586.0763494127987
0.0065452685,3586.696455978752
0.0063416096,3587.316777040227
0.0061360635,3587.9373127085337
0.005948518,3588.55806309506
0.005796814,3589.1790283112705
0.005693301,3589.8002084687078
0.0056417054,3590.42160367899
0.005636167,3591.043214053814
0.0056629204,3591.665039704954
0.005703574,3592.2870807442605
0.005740438,3592.9093372836624
0.0057572927,3593.531809435166
0.005742755,3594.1544973108557
0.0056924955,3594.7774010228923
0.005607468,3595.400520683516
0.005495209,3596.0238564050433
0.005367044,3596.6474082998698
0.0052395877,3597.2711764804685
0.0051292004,3597.8951610593904
0.0050498815,3598.519362149265
0.0050108973,3599.1437798627994
0.0050132438,3599.7684143127794
0.0050500156,3600.393265612069
0.005107743,3601.0183338736106
0.0051706764,3601.6436192104247
0.0052243625,3602.2691217356114
0.005258536,3602.8948415623477
0.0052688993,3603.52077880389
0.0052562556,3604.1469335735746
0.0052246978,3604.7733059848147
0.0051794616,3605.399896151104
0.005124674,3606.026704186013
0.005064329,3606.6537302031934
0.0050017135,3607.2809743163753
0.0049409834,3607.908436639367
0.004886595,3608.5361172860576
0.004843404,3609.1640163704137
0.0048145903,3609.7921340064827
0.00480005,3610.4204703083906
0.0047961636,3611.0490253903426
0.0047951587,3611.677799366625
0.004787487,3612.306792351602
0.004765209,3612.936004459718
0.004722901,3613.5654358054976
0.004661741,3614.1950865035446
0.004588568,3614.8249566685436
0.0045160768,3615.4550464152576
0.0044589965,3616.085355858532
0.004429974,3616.7158851132895
0.0044364342,3617.346634294535
0.0044765384,3617.9776035173527
0.0045387773,3618.6087928969077
0.0046025654,3619.2402025484453
0.004644627,3619.871832587291
0.0046441583,3620.5036831288508
0.00458897,3621.135754288611
0.00448002,3621.7680461821406
0.0043323417,3622.4005589250864
0.0041712318,3623.0332926331776
0.004024562,3623.666247422224
0.003916723,3624.2994234081166
0.0038622287,3624.932820706827
0.003863499,3625.566439434408
0.003912644,3626.200279706994
0.003996003,3626.8343416407997
0.0041005164,3627.468625352122
0.004215761,3628.103130957339
0.0043353876,3628.7378585729098
0.0044555822,3629.372808315375
0.0045712227,3630.0079803013577
0.004674033,3630.6433746475614
0.004753752,3631.278991470772
0.004800586,3631.9148308878575
0.004809598,3632.5508930157666
0.0047840024,3633.187177971532
0.004735965,3633.823685872266
0.0046836785,3634.460416835165
0.004643957,3635.0973709775058
0.0046292553,3635.734548416649
0.004641211,3636.3719492700366
0.0046721236,3637.0095736551934
0.004707158,3637.647421689726
0.004730907,3638.285493491324
0.004732682,3638.9237891777598
0.004709235,3639.562308866888
0.004665023,3640.2010526766467
0.0046099997,3640.840020725055
0.0045557194,3641.4792131302174
0.004510653,3642.1186300103195
0.0044792835,3642.7582714836303
0.004461206,3643.398137668503
0.0044520004,3644.0382286833715
0.004445439,3644.678544646756
0.0044339574,3645.319085677258
0.004411129,3645.9598518935627
0.0043712985,3646.600843414439
0.004311794,3647.2420603587398
0.0042336946,3647.8835028454005
0.0041431985,3648.525170993441
0.004051651,3649.167064921965
0.0039721606,3649.8091847501596
0.0039184615,3650.4515305972964
0.0038996385,3651.09410258273
0.0039168233,3651.7369008259
0.0039631324,3652.3799254463297
0.0040240935,3653.0231765636267
0.0040837256,3653.6666542974826
0.004127042,3654.3103587676737
0.004145908,3654.954290094061
0.004140355,3655.5984483965894
0.0041175084,3656.242833795288
0.0040882076,3656.887446410272
0.004062186,3657.53228636174
0.0040460657,3658.1773537699755
0.004040815,3658.8226487553484
0.0040430557,3659.468171438311
0.004047537,3660.1139219394026
0.0040496443,3660.7599003792475
0.0040483736,3661.406106878554
0.0040463,3662.052541558116
0.0040489086,3662.699204538814
0.0040619858,3663.346095941612
0.0040896456,3663.9932158875613
0.0041319253,3664.6405644977967
0.004184881,3665.288141893541
0.004240119,3665.9359481961005
0.0042881686,3666.583983526869
0.0043200264,3667.2322480073244
0.0043304344,3667.880741759033
0.0043190895,3668.529464903644
0.004291749,3669.178417562895
0.0042590904,3669.8275998586096
0.004232557,3670.477011912696
0.0042225197,3671.126653847151
0.004233728,3671.7765257840556
0.0042638085,3672.426627845579
0.0043037627,3673.076960153975
0.004340307,3673.7275228315866
0.0043615256,3674.378316000841
0.0043593836,3675.029339784254
0.0043335133,3675.680594304427
0.0042906115,3676.332079684049
0.004241558,3676.983796045896
0.00419639,3677.6357435128302
0.004159724,3678.2879222078027
0.0041291825,3678.9403322538496
0.0040955995,3679.592973774096
0.00404824,3680.2458468917544
0.003979283,3680.898951730124
0.0038891742,3681.5522884125908
0.003787352,3682.20585706263
0.003691602,3682.859657803804
0.0036210313,3683.513690759763
0.0035904273,3684.1679560542443
0.0036059963,3684.8224538110744
0.003662764,3685.4771841541665
0.0037471778,3686.1321472075233
0.0038406334,3686.787343095234
0.0039272886,3687.4427719414775
0.003995635,3688.09843387052
0.0040416177,3688.754329006717
0.004066835,3689.4104574745115
0.0040759994,3690.066819398436
0.004074093,3690.7234149031115
0.0040644608,3691.3802441132466
0.0040488085,3692.03730715364
0.004027973,3692.6946041491788
0.004002557,3693.352135224839
0.00397313,3694.0099005056854
0.0039396593,3694.6679001168723
0.0039008756,3695.3261341836433
0.0038532696,3695.984602831331
0.0037931344,3696.643306185357
0.0037189045,3697.302244371233
0.0036333937,3697.9614175145603
0.0035455278,3698.6208257410285
0.003468802,3699.280469176418
0.0034195401,3699.9403479465996
0.0034102227,3700.6004621775323
0.003446124,3701.2608119952656
0.0035226122,3701.92139752594
0.0036258092,3702.582218895784
0.0037368173,3703.243276231118
0.0038351847,3703.9045696583526
0.003906459,3704.5660993039874
0.003943839,3705.227865294614
0.0039491556,3705.8898677569123
0.0039311335,3706.5521068176554
0.003901912,3707.2145826037054
0.0038743305,3707.8772952420154
0.0038581502,3708.540244859629
0.0038603232,3709.203431583682
0.0038835576,3709.8668555413983
0.0039272215,3710.5305168600967
0.0039885123,3711.1944156671843
0.0040624873,3711.8585520901597
0.004144035,3712.5229262566145
0.004228475,3713.1875382942294
0.0043126643,3713.8523883307785
0.0043950956,3714.5174764941257
0.004475199,3715.182802912228
0.004552438,3715.848367713133
0.0046238974,3716.5141710249814
0.0046845158,3717.1802129760035
0.0047271885,3717.8464936945243
0.004746416,3718.5130133089583
0.0047403527,3719.179771947814
0.0047141584,3719.8467697396914
0.004679224,3720.5140068132823
0.00465166,3721.181483297371
0.0046459334,3721.8491993208354
0.0046690423,3722.5171550126443
0.004717642,3723.18535050186
0.0047771013,3723.8537859176367
0.004826819,3724.5224613892233
0.00484528,3725.191377045959
0.004819381,3725.860533017278
0.0047486606,3726.529929432706
0.0046459,3727.199566421863
0.0045322147,3727.869444114461
0.0044303085,3728.5395626403065
0.0043583126,3729.209922129299
0.0043225363,3729.88052271143
0.004318454,3730.551364516787
0.0043328106,3731.222447675549
0.0043502804,3731.89377231799
0.0043581454,3732.565338574477
0.0043507824,3733.2371465754713
0.0043306686,3733.9091964515283
0.0043060384,3734.5814883332964
0.004287198,3735.2540223515193
0.004282179,3735.926798637034
0.0042944597,3736.599817320773
0.0043217666,3737.2730785337617
0.0043569067,3737.946582407121
0.004390711,3738.6203290720655
0.0044142082,3739.294318659905
0.004421639,3739.968551302044
0.0044109947,3740.6430271299814
0.004384218,3741.317746275312
0.0043460634,3741.992708869724
0.0043024574,3742.667915045002
0.004258254,3743.3433649330245
0.0042169993,3744.019058665767
0.0041806325,3744.694996375298
0.0041508256,3745.371178193783
0.0041299183,3746.0476042534833
0.0041220575,3746.7242746867546
0.0041317246,3747.401189626048
0.004162735,3748.078349203912
0.0042148577,3748.7557535529895
0.004282614,3749.43340280602
0.0043545975,3750.1112970958384
0.0044153794,3750.789436555376
0.0044511966,3751.4678213176608
0.004453172,3752.1464515158164
0.004421706,3752.825327283063
0.0043663117,3753.504448752717
0.004304064,3754.1838160581915
0.004254105,3754.863429332996
0.0042312522,3755.5432887107368
0.0042425278,3756.2233943251176
0.004285157,3756.903746309938
0.004349243,3757.584344799095
0.004420133,3758.265189926583
0.0044835354,3758.946281826493
0.0045289,3759.6276206330126
0.004549458,3760.309206480428
0.0045421254,3760.991039503123
0.0045057987,3761.6731198355774
0.004440016,3762.3554476123695
0.0043459963,3763.0380229681746
0.004227103,3763.7208460377674
0.004091084,3764.4039169560183
0.003950326,3765.0872358578968
0.0038202426,3765.7708028784705
0.003717601,3766.4546181529045
0.0036550455,3767.1386818164624
0.0036383052,3767.8229940045067
0.0036641008,3768.5075548524974
0.003720943,3769.192364495993
0.003791296,3769.8774230706513
0.00385454,3770.5627307122277
0.00389342,3771.248287556577
0.0038954595,3771.9340937396532
0.003855877,3772.6201493975077
0.003777893,3773.306454666293
0.003671619,3773.993009682259
0.0035519418,3774.6798145817556
0.0034343346,3775.366869501232
0.0033333204,3776.0541745772357
0.0032596698,3776.7417299464155
0.0032185095,3777.429535745518
0.0032103981,3778.11759211139
0.0032316952,3778.805899180979
0.003277764,3779.494457091331
0.0033419013,3780.183265979592
0.0034175697,3780.872325983009
0.0034970925,3781.561637238928
0.0035712176,3782.2511998847963
0.0036297517,3782.941014058161
0.0036637331,3783.631079896668
0.003667576,3784.3213975380663
0.0036436515,3785.0119671202037
0.0036023213,3785.702788781029
0.0035629326,3786.3938626585923
0.003546363,3787.0851888910443
0.0035695473,3787.7767676166354
0.003638372,3788.468598973719
0.0037440697,3789.160683100748
0.003864201,3789.8530201362773
0.0039668437,3790.545610218963
0.0040224213,3791.2384534875623
0.0040109507,3791.931550080934
0.0039284253,3792.6249001380384
0.0037876528,3793.3185037979374
0.0036147165,3794.012361199795
0.00344235,3794.7064724828774
0.0032990975,3795.400837786551
0.0032057918,3796.0954572502865
0.00317218,3796.7903310136544
0.0031969128,3797.4854592163297
0.003270386,3798.180841998088
0.0033777638,3798.876479498808
0.003503372,3799.572371858471
0.0036306872,3800.2685192171602
0.0037450388,3800.964921715063
0.0038352848,3801.6615794924674
0.003894189,3802.358492689766
0.0039198324,3803.055661447454
0.0039152186,3803.753085906129
0.0038874692,3804.4507662064925
0.00384528,3805.1487024893486
0.0037963097,3805.846894895605
0.0037468101,3806.545343566274
0.0037007916,3807.244048642469
0.0036617282,3807.943010265409
0.0036340286,3808.6422285764165
0.0036236038,3809.341703716917
0.0036359665,3810.04143582844
0.0036743593,3810.74142505262
0.0037354806,3811.4416715311945
0.0038083093,3812.1421754060057
0.003873829,3812.8429368190004
0.0039102035,3813.543955912229
0.0038984015,3814.2452328278473
0.0038275297,3814.9467677081147
0.0037005579,3815.6485606953966
0.003533335,3816.350611932161
0.0033523527,3817.0529215609836
0.003186065,3817.7554897245427
0.0030593805,3818.458316565623
0.0029877112,3819.1614022271137
0.002973032,3819.86474685201
0.0030060946,3820.568350583411
0.0030688238,3821.2722135645226
0.0031422419,3821.9763359386566
0.0032089627,3822.6807178492286
0.003258034,3823.385359439762
0.003286444,3824.0902608538845
0.0032978624,3824.7954222353305
0.003299565,3825.5008437279403
0.0032989306,3826.2065254756603
0.003301201,3826.912467622543
0.0033071772,3827.618670312748
0.0033134206,3828.325133690539
0.0033136543,3829.03185790029
0.0033007334,3829.738843086479
0.0032691173,3830.4460893936903
0.0032158056,3831.153596966617
0.0031411403,3831.8613659500575
0.003049003,3832.5693964889183
0.0029466436,3833.2776887282125
0.0028438414,3833.98624281306
0.0027525674,3834.6950588886893
0.0026861166,3835.404137100435
0.0026555785,3836.11347759374
0.00266678,3836.823080514154
0.0027165567,3837.5329460073353
0.0027916825,3838.2430742190504
0.002869323,3838.953465295172
0.0029216914,3839.6641193816818
0.0029259278,3840.3750366246704
0.0028702903,3841.086217170335
0.0027605037,3841.797661164983
0.0026185424,3842.509368755028
0.0024780938,3843.221340086994
0.0023742365,3843.933575307513
0.002330029,3844.646074563325
0.0023518156,3845.3588380012798
0.002426212,3846.071865768336
0.0025274823,3846.7851580115607
0.0026251427,3847.49871487813
0.002696252,3848.21253651533
0.002732461,3848.926623070556
0.0027411971,3849.6409746913127
0.0027421308,3850.355591525213
0.0027578692,3851.0704737199817
0.0028092905,3851.785621423451
0.002908115,3852.501034783565
0.0030550759,3853.2167139483763
0.0032405746,3853.9326590660485
0.0034467252,3854.648870284854
0.0036506683,3855.365347753178
0.0038250561,3856.0820916195125
0.003943839,3856.799102032463
0.003985937,3857.516379140744
0.0039400943,3858.2339230931807
0.003809847,3858.95173403871
0.0036153179,3859.6698121263785
0.0033913548,3860.3881575053447
0.0031760181,3861.1067703248777
0.003002291,3861.825650734357
0.0028867007,3862.5447988832757
0.0028245314,3863.2642149212356
0.002791716,3863.983898997951
0.0027542347,3864.703851263249
0.002683616,3865.4240718670667
0.0025655106,3866.1445609594534
0.0024077534,3866.8653186905703
0.0022354987,3867.5863452106914
0.0020848198,3868.307640670202
0.0019891781,3869.0292052196
0.001967809,3869.751039009495
0.0020224655,3870.4731421906095
0.0021363278,3871.1955149137784
0.0022829277,3871.9181573299493
0.0024294108,3872.6410695901827
0.0025466126,3873.364251845652
0.0026126422,3874.0877042476427
0.002613409,3874.811426947554
0.0025434797,3875.535420096898
0.0024063208,3876.2596838473014
0.002214484,3876.9842183505016
0.0019889784,3877.709023758352
0.0017568696,3878.4341002228184
0.0015490587,3879.1594478959796
0.0013921355,3879.8850669300305
0.0013035588,3880.6109574772768
0.0012882384,3881.337119690141
0.0013386217,3882.0635537211583
0.001438176,3882.790259722978
0.0015670819,3883.5172378483644
0.0017101301,3884.244488250196
0.0018577509,3884.9720110814656
0.0020071196,3885.6998064952804
0.0021581382,3886.427874644863
0.0023083764,3887.1562156835507
0.00244847,3887.884829764796
0.0025624442,3888.6137170421653
0.0026287094,3889.3428776693418
0.002625676,3890.072311800123
0.0025389139,3890.8020195884214
0.0023653747,3891.5320011882663
0.0021165162,3892.262256753802
0.0018160581,3892.992786439288
0.0014987506,3893.7235903991004
0.0012032713,3894.454668787731
0.0009635457,3895.1860217597873
0.0008059708,3895.917649469993
0.000742771,3896.649552073189
0.00077032024,3897.3817297243318
0.00087070704,3898.114182578494
0.0010166811,3898.8469107908654
0.0011789505,3899.5799145167525
0.0013300801,3900.3131939115788
0.0014526374,3901.0467491308837
0.0015402136,3901.780580330325
0.0015970778,3902.5146876656763
