Spectra,Wavelength
0.0009847326,3586.0763494127987
0.00079667615,3586.696455978752
0.00061918626,3587.316777040227
0.00046687754,3587.9373127085337
0.00035166135,3588.55806309506
0.00027917774,3589.1790283112705
0.0002507645,3589.8002084687078
0.00026372762,3590.42160367899
0.00031458907,3591.043214053814
0.00039934932,3591.665039704954
0.00051212334,3592.2870807442605
0.0006441725,3592.9093372836624
0.0007797803,3593.531809435166
0.00089806516,3594.1544973108557
0.0009775928,3594.7774010228923
0.001000773,3595.400520683516
0.0009618521,3596.0238564050433
0.0008697442,3596.6474082998698
0.00074751733,3597.2711764804685
0.00062383164,3597.8951610593904
0.00052376726,3598.519362149265
0.00046067484,3599.1437798627994
0.00043035927,3599.7684143127794
0.0004143068,3600.393265612069
0.00038588475,3601.0183338736106
0.00032347554,3601.6436192104247
0.00021844138,3602.2691217356114
7.9661535e-05,3602.8948415623477
-6.974155e-05,3603.52077880389
-0.00019958672,3604.1469335735746
-0.00028283944,3604.7733059848147
-0.00030548777,3605.399896151104
-0.00026959425,3606.026704186013
-0.00019206868,3606.6537302031934
-9.6707496e-05,3607.2809743163753
-9.012365e-06,3607.908436639367
5.2421216e-05,3608.5361172860576
7.9164434e-05,3609.1640163704137
7.280159e-05,3609.7921340064827
4.208227e-05,3610.4204703083906
-1.1265558e-06,3611.0490253903426
-4.466239e-05,3611.677799366625
-7.79574e-05,3612.306792351602
-9.306354e-05,3612.936004459718
-8.428482e-05,3613.5654358054976
-4.8439266e-05,3614.1950865035446
1.404906e-05,3614.8249566685436
9.8419245e-05,3615.4550464152576
0.00019410944,3616.085355858532
0.00028673722,3616.7158851132895
0.0003581941,3617.346634294535
0.00039198686,3617.9776035173527
0.00037782607,3618.6087928969077
0.00031395908,3619.2402025484453
0.00020889408,3619.871832587291
7.863419e-05,3620.5036831288508
-5.6522993e-05,3621.135754288611
-0.00017964873,3621.7680461821406
-0.0002811838,3622.4005589250864
-0.0003612758,3623.0332926331776
-0.00042751682,3623.666247422224
-0.00049076905,3624.2994234081166
-0.00055897585,3624.932820706827
-0.0006314069,3625.566439434408
-0.0006987315,3626.200279706994
-0.0007450421,3626.8343416407997
-0.0007563544,3627.468625352122
-0.0007262208,3628.103130957339
-0.00066164637,3628.7378585729098
-0.0005811796,3629.372808315375
-0.0005104942,3630.0079803013577
-0.0004733599,3630.6433746475614
-0.0004807076,3631.278991470772
-0.00052790187,3631.9148308878575
-0.0005935219,3632.5508930157666
-0.00064877665,3633.187177971532
-0.0006641938,3633.823685872266
-0.0006212825,3634.460416835165
-0.0005181722,3635.0973709775058
-0.00036935371,3635.734548416649
-0.00020014973,3636.3719492700366
-3.836752e-05,3637.0095736551934
9.162528e-05,3637.647421689726
0.00017548019,3638.285493491324
0.00021008748,3638.9237891777598
0.0002015017,3639.562308866888
0.000160995,3640.2010526766467
0.00010186598,3640.840020725055
3.7045436e-05,3641.4792131302174
-2.3458266e-05,3642.1186300103195
-7.3451956e-05,3642.7582714836303
-0.00011052109,3643.398137668503
-0.0001369214,3644.0382286833715
-0.0001584512,3644.678544646756
-0.00018302699,3645.319085677258
-0.00021733803,3645.9598518935627
-0.0002646272,3646.600843414439
-0.00032204285,3647.2420603587398
-0.00038186755,3647.8835028454005
-0.00043301162,3648.525170993441
-0.00046511844,3649.167064921965
-0.00047349228,3649.8091847501596
-0.00046005432,3650.4515305972964
-0.00043337574,3651.09410258273
-0.00040507346,3651.7369008259
-0.00038703188,3652.3799254463297
-0.00038603874,3653.0231765636267
-0.00040302105,3653.6666542974826
-0.00043281302,3654.3103587676737
-0.00046703813,3654.954290094061
-0.00049646164,3655.5984483965894
-0.00051300944,3656.242833795288
-0.0005106266,3656.887446410272
-0.00048550667,3657.53228636174
-0.0004353949,3658.1773537699755
-0.00036011706,3658.8226487553484
-0.00026260724,3659.468171438311
-0.00014980629,3660.1139219394026
-3.256954e-05,3660.7599003792475
7.608242e-05,3661.406106878554
0.00016255288,3662.052541558116
0.00021714851,3662.699204538814
0.00023630998,3663.346095941612
0.00022381183,3663.9932158875613
0.00018850733,3664.6405644977967
0.00014193628,3665.288141893541
9.434285e-05,3665.9359481961005
5.1062558e-05,3666.583983526869
1.2193497e-05,3667.2322480073244
-2.6804611e-05,3667.880741759033
-7.1696144e-05,3668.529464903644
-0.00012718295,3669.178417562895
-0.0001936253,3669.8275998586096
-0.00026721007,3670.477011912696
-0.00033995468,3671.126653847151
-0.00040278936,3671.7765257840556
-0.00044846954,3672.426627845579
-0.00047375707,3673.076960153975
-0.00048100547,3673.7275228315866
-0.00047716615,3674.378316000841
-0.00047256553,3675.029339784254
-0.0004765704,3675.680594304427
-0.0004949061,3676.332079684049
-0.00052724,3676.983796045896
-0.0005666199,3677.6357435128302
-0.0006024227,3678.2879222078027
-0.0006224075,3678.9403322538496
-0.00061817234,3679.592973774096
-0.0005876651,3680.2458468917544
-0.00053571194,3680.898951730124
-0.00047173808,3681.5522884125908
-0.0004064638,3682.20585706263
-0.00034823164,3682.859657803804
-0.00029992513,3683.513690759763
-0.00025972634,3684.1679560542443
-0.00022286862,3684.8224538110744
-0.00018587531,3685.4771841541665
-0.00014861386,3686.1321472075233
-0.00011578803,3686.787343095234
-9.468676e-05,3687.4427719414775
-9.269915e-05,3688.09843387052
-0.00011346926,3688.754329006717
-0.00015507275,3689.4104574745115
-0.0002101515,3690.066819398436
-0.00026793857,3690.7234149031115
-0.00031899675,3691.3802441132466
-0.00035717056,3692.03730715364
-0.0003814372,3692.6946041491788
-0.00039616862,3693.352135224839
-0.00040967477,3694.0099005056854
-0.0004316214,3694.6679001168723
-0.00046995078,3695.3261341836433
-0.0005292918,3695.984602831331
-0.0006084116,3696.643306185357
-0.00069929386,3697.302244371233
-0.0007864859,3697.9614175145603
-0.0008500827,3698.6208257410285
-0.00086992385,3699.280469176418
-0.00083033997,3699.9403479465996
-0.000727147,3700.6004621775323
-0.0005704584,3701.2608119952656
-0.0003859063,3701.92139752594
-0.0002074358,3702.582218895784
-6.9178364e-05,3703.243276231118
3.0483423e-06,3703.9045696583526
7.9521766e-07,3704.5660993039874
-6.569983e-05,3705.227865294614
-0.00017040806,3705.8898677569123
-0.00028290568,3706.5521068176554
-0.0003752465,3707.2145826037054
-0.00043105867,3707.8772952420154
-0.00044764203,3708.540244859629
-0.00043354125,3709.203431583682
-0.00040209419,3709.8668555413983
-0.0003644209,3710.5305168600967
-0.00032608217,3711.1944156671843
-0.00028661426,3711.8585520901597
-0.00024273839,3712.5229262566145
-0.00019326097,3713.1875382942294
-0.0001418899,3713.8523883307785
-9.6707496e-05,3714.5174764941257
-6.858205e-05,3715.182802912228
-6.560044e-05,3715.848367713133
-8.94527e-05,3716.5141710249814
-0.00013380777,3717.1802129760035
-0.00018597467,3717.8464936945243
-0.00023177701,3718.5130133089583
-0.0002587329,3719.179771947814
-0.00026078598,3719.8467697396914
-0.0002387645,3720.5140068132823
-0.00019942112,3721.181483297371
-0.00015149554,3721.8491993208354
-0.00010300151,3722.5171550126443
-5.9007714e-05,3723.18535050186
-2.014503e-05,3723.8537859176367
1.5473872e-05,3724.5224613892233
5.1559626e-05,3725.191377045959
9.033278e-05,3725.860533017278
0.00013179408,3726.529929432706
0.00017325931,3727.199566421863
0.00021012063,3727.869444114461
0.00023763606,3728.5395626403065
0.0002526874,3729.209922129299
0.0002554723,3729.88052271143
0.00024947154,3730.551364516787
0.0002409513,3731.222447675549
0.00023644259,3731.89377231799
0.0002409513,3732.565338574477
0.00025596961,3733.2371465754713
0.00027947614,3733.9091964515283
0.00030629965,3734.5814883332964
0.0003305384,3735.2540223515193
0.0003475826,3735.926798637034
0.00035534223,3736.599817320773
0.00035388314,3737.2730785337617
0.00034433286,3737.946582407121
0.0003278525,3738.6203290720655
0.00030450916,3739.294318659905
0.00027407185,3739.968551302044
0.00023713878,3740.6430271299814
0.0001970597,3741.317746275312
0.0001597023,3741.992708869724
0.0001327884,3742.667915045002
0.00012334241,3743.3433649330245
0.00013335184,3744.019058665767
0.00015923825,3744.694996375298
0.00019109291,3745.371178193783
0.00021562359,3746.0476042534833
0.0002189055,3746.7242746867546
0.00019182218,3747.401189626048
0.00013119748,3748.078349203912
4.0823055e-05,3748.7557535529895
-7.033787e-05,3749.43340280602
-0.00019001527,3750.1112970958384
-0.000304362,3750.789436555376
-0.0004003728,3751.4678213176608
-0.0004658466,3752.1464515158164
-0.0004902726,3752.825327283063
-0.000467667,3753.504448752717
-0.00039841968,3754.1838160581915
-0.0002911837,3754.863429332996
-0.00016156466,3755.5432887107368
-3.1211144e-05,3756.2233943251176
7.826965e-05,3756.903746309938
0.00015237705,3757.584344799095
0.00018515934,3758.265189926583
0.00018194398,3758.946281826493
0.00015420005,3759.6276206330126
0.00011558691,3760.309206480428
7.502195e-05,3760.991039503123
3.4096265e-05,3761.6731198355774
-1.1497359e-05,3762.3554476123695
-6.77207e-05,3763.0380229681746
-0.00013629204,3763.7208460377674
-0.00021147622,3764.4039169560183
-0.00028098514,3765.0872358578968
-0.00033055188,3765.7708028784705
-0.00034958904,3766.4546181529045
-0.00033743845,3767.1386818164624
-0.0003036998,3767.8229940045067
-0.00026611733,3768.5075548524974
-0.00024200985,3769.192364495993
-0.00024217543,3769.8774230706513
-0.000267475,3770.5627307122277
-0.0003083353,3771.248287556577
-0.0003503505,3771.9340937396532
-0.00037988124,3772.6201493975077
-0.00039050783,3773.306454666293
-0.00038392004,3773.993009682259
-0.00036836052,3774.6798145817556
-0.00035329704,3775.366869501232
-0.00034558304,3776.0541745772357
-0.00034667557,3776.7417299464155
-0.00035385988,3777.429535745518
-0.00036266627,3778.11759211139
-0.00037087657,3778.805899180979
-0.00038117234,3779.494457091331
-0.00039984315,3780.183265979592
-0.0004350308,3780.872325983009
-0.0004913979,3781.561637238928
-0.00056863844,3782.2511998847963
-0.000659529,3782.941014058161
-0.00075205445,3783.631079896668
-0.0008311337,3784.3213975380663
-0.00088367984,3785.0119671202037
-0.00090097333,3785.702788781029
-0.0008806377,3786.3938626585923
-0.0008265368,3787.0851888910443
-0.0007480852,3787.7767676166354
-0.0006579741,3788.468598973719
-0.00056936644,3789.160683100748
-0.0004924901,3789.8530201362773
-0.00043430258,3790.545610218963
-0.00039702933,3791.2384534875623
-0.00037948397,3791.931550080934
-0.0003784577,3792.6249001380384
-0.0003917989,3793.3185037979374
-0.00041831454,3794.012361199795
-0.0004575388,3794.7064724828774
-0.00050675444,3795.400837786551
-0.000559406,3796.0954572502865
-0.0006027205,3796.7903310136544
-0.00062191114,3797.4854592163297
-0.0006028198,3798.180841998088
-0.0005391867,3798.876479498808
-0.00043708304,3799.572371858471
-0.00031657974,3800.2685192171602
-0.00020667409,3800.964921715063
-0.00013456962,3801.6615794924674
-0.00011963054,3802.358492689766
-0.00016428063,3803.055661447454
-0.00025403063,3803.753085906129
-0.00036173928,3804.4507662064925
-0.00045886275,3805.1487024893486
-0.00052578386,3805.846894895605
-0.00055612996,3806.545343566274
-0.0005578838,3807.244048642469
-0.00054630166,3807.943010265409
-0.00053706876,3808.6422285764165
-0.0005378961,3809.341703716917
-0.00054712896,3810.04143582844
-0.00055622926,3810.74142505262
-0.00055702345,3811.4416715311945
-0.0005476584,3812.1421754060057
-0.00053597667,3812.8429368190004
-0.00053673785,3813.543955912229
-0.00056605734,3814.2452328278473
-0.00063359056,3814.9467677081147
-0.000736045,3815.6485606953966
-0.0008563328,3816.350611932161
-0.00096627255,3817.0529215609836
-0.0010361566,3817.7554897245427
-0.0010414785,3818.458316565623
-0.0009708679,3819.1614022271137
-0.0008295793,3819.86474685201
-0.00063931436,3820.568350583411
-0.00043383916,3821.2722135645226
-0.0002488316,3821.9763359386566
-0.00011744429,3822.6807178492286
-6.129365e-05,3823.385359439762
-8.584181e-05,3824.0902608538845
-0.00018084106,3824.7954222353305
-0.00032310234,3825.5008437279403
-0.00048484473,3826.2065254756603
-0.0006385534,3826.912467622543
-0.00076528493,3827.618670312748
-0.0008571595,3828.325133690539
-0.0009157533,3829.03185790029
-0.00094772526,3829.738843086479
-0.0009596604,3830.4460893936903
-0.0009549657,3831.153596966617
-0.00093393825,3831.8613659500575
-0.00089607964,3832.5693964889183
-0.0008449901,3833.2776887282125
-0.0007901571,3833.98624281306
-0.0007460014,3834.6950588886893
-0.0007281724,3835.404137100435
-0.00074560446,3836.11347759374
-0.00079640804,3836.823080514154
-0.00086694775,3837.5329460073353
-0.00093684776,3838.2430742190504
-0.0009853811,3838.953465295172
-0.0009994309,3839.6641193816818
-0.0009776121,3840.3750366246704
-0.0009290449,3841.086217170335
-0.0008680059,3841.797661164983
-0.00080606533,3842.509368755028
-0.00074864755,3843.221340086994
-0.00069340545,3843.933575307513
-0.0006345832,3844.646074563325
-0.0005679766,3845.3588380012798
-0.0004949061,3846.071865768336
-0.00042185644,3846.7851580115607
-0.0003578989,3847.49871487813
-0.0003084015,3848.21253651533
-0.00027181284,3848.926623070556
-0.00023969176,3849.6409746913127
-0.00020154072,3850.355591525213
-0.00015182677,3851.0704737199817
-9.405735e-05,3851.785621423451
-4.2177584e-05,3852.501034783565
-1.4711264e-05,3853.2167139483763
-2.905758e-05,3853.9326590660485
-9.200348e-05,3854.648870284854
-0.00019750022,3855.365347753178
-0.00032714166,3856.0820916195125
-0.00045839936,3856.799102032463
-0.0005718151,3857.516379140744
-0.0006558236,3858.2339230931807
-0.00070895336,3858.95173403871
-0.0007375335,3859.6698121263785
-0.0007506652,3860.3881575053447
-0.00075615593,3861.1067703248777
-0.0007596951,3861.825650734357
-0.0007660126,3862.5447988832757
-0.00077954034,3863.2642149212356
-0.0008048086,3863.983898997951
-0.0008443617,3864.703851263249
-0.0008948893,3865.4240718670667
-0.00094418763,3866.1445609594534
-0.0009716944,3866.8653186905703
-0.0009556931,3867.5863452106914
-0.00088017475,3868.307640670202
-0.00074461213,3869.0292052196
-0.0005669839,3869.751039009495
-0.0003835228,3870.4731421906095
-0.00023849959,3871.1955149137784
-0.0001685864,3871.9181573299493
-0.00019508254,3872.6410695901827
-0.00031439448,3873.364251845652
-0.00050106196,3874.0877042476427
-0.00071318756,3874.811426947554
-0.0009069912,3875.535420096898
-0.0010479571,3876.2596838473014
-0.001115746,3876.9842183505016
-0.0011081116,3877.709023758352
-0.0010365202,3878.4341002228184
-0.0009227298,3879.1594478959796
-0.00079098396,3879.8850669300305
-0.0006642269,3880.6109574772768
-0.000562649,3881.337119690141
-0.00049993675,3882.0635537211583
-0.00048385182,3882.790259722978
-0.0005141015,3883.5172378483644
-0.0005830326,3884.244488250196
-0.0006756736,3884.9720110814656
-0.00077233,3885.6998064952804
-0.000853555,3886.427874644863
-0.0009027919,3887.1562156835507
-0.0009101654,3887.884829764796
-0.0008747848,3888.6137170421653
-0.00080414716,3889.3428776693418
-0.00071305525,3890.072311800123
-0.0006190988,3890.8020195884214
-0.0005421651,3891.5320011882663
-0.0005001353,3892.262256753802
-0.00050516584,3892.992786439288
-0.00056284753,3893.7235903991004
-0.0006695533,3894.454668787731
-0.0008133082,3895.1860217597873
-0.00097381027,3895.917649469993
-0.0011276434,3896.649552073189
-0.001253968,3897.3817297243318
-0.0013382081,3898.114182578494
-0.0013765896,3898.8469107908654
-0.0013762924,3899.5799145167525
-0.0013534356,3900.3131939115788
-0.0013272743,3901.0467491308837
-0.0013147215,3901.780580330325
-0.0013275716,3902.5146876656763
-0.0013693892,3903.24907129283
-0.0014373591,3903.9837313677945
-0.0015247003,3904.718668046696
-0.0016234786,3905.453881485779
-0.0017262609,3906.1893718414053
-0.0018252574,3906.9251392700535
-0.001911234,3907.661183928322
-0.0019721596,3908.3975059729255
-0.0019922794,3909.134105560698
-0.0019558652,3909.870982848591
-0.0018507949,3910.608137993675
-0.0016729584,3911.3455711531387
-0.0014310844,3912.0832824842896
-0.0011477032,3912.821272144553
-0.000857854,3913.5595402914737
-0.0005985845,3914.298087082716
-0.00040709277,3915.0369126760625
-0.00030949415,3915.7760172294143
-0.00031568576,3916.515400900794
-0.00041924138,3917.255063848341
-0.0005989153,3917.995006230315
-0.0008256439,3918.735228205097
-0.0010667315,3919.475729931185
-0.0012935133,3920.2165115671987
-0.0014865298,3920.9575732718777
-0.0016352962,3921.69891520408
-0.0017388017,3922.4405375227857
-0.0018034471,3923.182440387094
-0.0018407648,3923.924623956226
-0.0018641899,3924.6670883895204
-0.0018866569,3925.409833846439
-0.0019190193,3926.152860486564
-0.0019674099,3926.896168469598
-0.0020319882,3927.6397579553645
-0.0021064165,3928.383629103808
-0.0021789854,3929.1277820749947
-0.0022352915,3929.872217029112
-0.0022605741,3930.6169341264685
-0.002244818,3931.361933527494
-0.0021838318,3932.1072153927407
-0.0020813227,3932.852779882882
-0.0019464644,3933.5986271587135
