Spectra,Wavelength
0.027632603,3532.3340619562855
0.026894178,3532.935719933766
0.026194766,3533.5375829054424
0.025527261,3534.139650976099
0.02488671,3534.7419242505925
0.024271594,3535.3444028338513
0.023681875,3535.947086830874
0.023116508,3536.549976346732
0.022570096,3537.1530714865676
0.022032807,3537.756372355595
0.021490922,3538.3598790591013
0.020932259,3538.963591702444
0.020351602,3539.5675103910526
0.01975525,3540.1716352304293
0.01916169,3540.7759663261486
0.018597437,3541.380503783856
0.018091321,3541.98524770927
0.01766247,3542.590198208181
0.017314374,3543.195355386452
0.017030304,3543.800719350017
0.016779514,3544.406290204885
0.016523775,3545.012068057135
0.016229488,3545.6180530129195
0.01588065,3546.224245178464
0.015482576,3546.8306446600664
0.015062191,3547.437251564096
0.0146574965,3548.0440659969977
0.01430985,3548.651088065287
0.014049844,3549.258317875552
0.013889024,3549.865755534456
0.013818384,3550.4734011487335
0.013810859,3551.081254825192
0.013832408,3551.6893166707137
0.013846946,3552.2975867922523
0.0138262855,3552.906065296836
0.01375593,3553.514752291566
0.0136329625,3554.1236478836163
0.013464778,3554.7327521802354
0.013263758,3555.3420652887444
0.013043813,3555.9515873165387
0.012816642,3556.561318371087
0.012589181,3557.1712585599316
0.012365452,3557.7814079906893
0.012146915,3558.39176677105
0.011933666,3559.0023350087768
0.011726308,3559.613112811709
0.011526397,3560.224100287758
0.011336102,3560.83529754491
0.01115908,3561.4467046912255
0.010998952,3562.0583218348393
0.010859131,3562.6701490839596
0.010742789,3563.28218654687
0.010652285,3563.8944343319276
0.01058801,3564.5068925475657
0.010548152,3565.1195613022896
0.0105282245,3565.7324407046813
0.010520248,3566.3455308633966
0.010513628,3566.9588318871665
0.0104968585,3567.572343884796
0.010459419,3568.1860669651655
0.010393917,3568.8000012372304
0.0102981245,3569.414146810021
0.010175386,3570.0285037926433
0.010033693,3570.643072294277
0.009882048,3571.2578524241776
0.0097296415,3571.8728442916768
0.009582302,3572.48804800618
0.0094428,3573.10346367717
0.009311061,3573.719091414203
0.009186876,3574.3349313269123
0.009070846,3574.950983525005
0.008965231,3575.567248118266
0.008872898,3576.1837252165546
0.008795327,3576.800414929806
0.008730514,3577.4173173680315
0.008672945,3578.034432641318
0.008614335,3578.6517608598288
0.008546204,3579.2693021338027
0.008464704,3579.8870565735556
0.008371093,3580.505024289478
0.008273348,3581.1232053920385
0.008181837,3581.7415999917803
0.0081059085,3582.3602081993236
0.008049974,3582.9790301253656
0.0080112945,3583.5980658806798
0.007980751,3584.217315576115
0.00794697,3584.8367793225984
0.0079008415,3585.456457231133
0.007839705,3586.0763494127987
0.0077682883,3586.696455978752
0.007696141,3587.316777040227
0.0076337517,3587.9373127085337
0.007587859,3588.55806309506
0.0075579523,3589.1790283112705
0.0075363074,3589.8002084687078
0.007510989,3590.42160367899
0.0074713114,3591.043214053814
0.0074112127,3591.665039704954
0.0073317452,3592.2870807442605
0.0072405,3592.9093372836624
0.00714887,3593.531809435166
0.0070675644,3594.1544973108557
0.0070020664,3594.7774010228923
0.006951796,3595.400520683516
0.006910621,3596.0238564050433
0.0068695177,3596.6474082998698
0.00681933,3597.2711764804685
0.0067545087,3597.8951610593904
0.006673815,3598.519362149265
0.0065802527,3599.1437798627994
0.006479614,3599.7684143127794
0.006378763,3600.393265612069
0.006284726,3601.0183338736106
0.0062037166,3601.6436192104247
0.006141373,3602.2691217356114
0.0061029294,3602.8948415623477
0.006092714,3603.52077880389
0.006113145,3604.1469335735746
0.0061632846,3604.7733059848147
0.0062380345,3605.399896151104
0.0063274214,3606.026704186013
0.006417735,3606.6537302031934
0.006495455,3607.2809743163753
0.0065493723,3607.908436639367
0.006574971,3608.5361172860576
0.006575543,3609.1640163704137
0.006561516,3609.7921340064827
0.0065475223,3610.4204703083906
0.006544966,3611.0490253903426
0.006559834,3611.677799366625
0.0065872497,3612.306792351602
0.006613154,3612.936004459718
0.0066163163,3613.5654358054976
0.006576855,3614.1950865035446
0.006482405,3614.8249566685436
0.0063335407,3615.4550464152576
0.006145607,3616.085355858532
0.0059439833,3616.7158851132895
0.0057607177,3617.346634294535
0.005623378,3617.9776035173527
0.0055480963,3618.6087928969077
0.0055363504,3619.2402025484453
0.0055754823,3619.871832587291
0.0056428467,3620.5036831288508
0.005712236,3621.135754288611
0.005762732,3621.7680461821406
0.005783248,3622.4005589250864
0.005773947,3623.0332926331776
0.0057445006,3623.666247422224
0.005710356,3624.2994234081166
0.005687225,3624.932820706827
0.0056852777,3625.566439434408
0.0057074013,3626.200279706994
0.005748362,3626.8343416407997
0.005797687,3627.468625352122
0.005842618,3628.103130957339
0.0058718366,3628.7378585729098
0.005879561,3629.372808315375
0.0058649178,3630.0079803013577
0.0058323084,3630.6433746475614
0.0057881502,3631.278991470772
0.0057385243,3631.9148308878575
0.0056868894,3632.5508930157666
0.005632743,3633.187177971532
0.005572831,3633.823685872266
0.00550296,3634.460416835165
0.005420956,3635.0973709775058
0.0053290715,3635.734548416649
0.0052343225,3636.3719492700366
0.005147574,3637.0095736551934
0.005082164,3637.647421689726
0.005049781,3638.285493491324
0.0050577256,3638.9237891777598
0.0051073073,3639.562308866888
0.005193545,3640.2010526766467
0.005305961,3640.840020725055
0.0054304507,3641.4792131302174
0.0055531305,3642.1186300103195
0.0056625176,3642.7582714836303
0.005751585,3643.398137668503
0.0058192452,3644.0382286833715
0.0058699558,3644.678544646756
0.005912107,3645.319085677258
0.0059547657,3645.9598518935627
0.0060046855,3646.600843414439
0.0060637165,3647.2420603587398
0.006127729,3647.8835028454005
0.0061866427,3648.525170993441
0.0062274463,3649.167064921965
0.006238942,3649.8091847501596
0.0062140017,3650.4515305972964
0.006152833,3651.09410258273
0.006062272,3651.7369008259
0.0059542283,3652.3799254463297
0.005842551,3653.0231765636267
0.005738155,3653.6666542974826
0.0056487545,3654.3103587676737
0.0055775964,3654.954290094061
0.0055246386,3655.5984483965894
0.0054882294,3656.242833795288
0.005467157,3656.887446410272
0.0054602115,3657.53228636174
0.005466419,3658.1773537699755
0.0054833638,3658.8226487553484
0.0055077923,3659.468171438311
0.005535075,3660.1139219394026
0.005560816,3660.7599003792475
0.00558253,3661.406106878554
0.0055994126,3662.052541558116
0.005613107,3662.699204538814
0.0056248214,3663.346095941612
0.0056345556,3663.9932158875613
0.0056399936,3664.6405644977967
0.005636536,3665.288141893541
0.005619451,3665.9359481961005
0.0055858865,3666.583983526869
0.0055364845,3667.2322480073244
0.0054761157,3667.880741759033
0.005411696,3668.529464903644
0.0053511434,3669.178417562895
0.0052999235,3669.8275998586096
0.005260951,3670.477011912696
0.0052339872,3671.126653847151
0.0052170185,3671.7765257840556
0.005207897,3672.426627845579
0.0052045104,3673.076960153975
0.00520441,3673.7275228315866
0.005204745,3674.378316000841
0.0052004526,3675.029339784254
0.005185967,3675.680594304427
0.005156392,3676.332079684049
0.0051098554,3676.983796045896
0.0050497474,3677.6357435128302
0.0049847537,3678.2879222078027
0.0049272766,3678.9403322538496
0.0048899124,3679.592973774096
0.0048816693,3680.2458468917544
0.004905595,3680.898951730124
0.004958478,3681.5522884125908
0.005031445,3682.20585706263
0.005113577,3682.859657803804
0.0051940815,3683.513690759763
0.00526407,3684.1679560542443
0.0053166607,3684.8224538110744
0.0053471853,3685.4771841541665
0.0053528543,3686.1321472075233
0.0053335666,3686.787343095234
0.0052927793,3687.4427719414775
0.0052388837,3688.09843387052
0.005184424,3688.754329006717
0.0051429137,3689.4104574745115
0.0051262164,3690.066819398436
0.005139628,3690.7234149031115
0.005179797,3691.3802441132466
0.0052354294,3692.03730715364
0.0052907337,3692.6946041491788
0.005331822,3693.352135224839
0.0053505735,3694.0099005056854
0.005347823,3694.6679001168723
0.0053317216,3695.3261341836433
0.0053149504,3695.984602831331
0.005308141,3696.643306185357
0.0053165266,3697.302244371233
0.0053383633,3697.9614175145603
0.005367212,3698.6208257410285
0.0053949887,3699.280469176418
0.005415353,3699.9403479465996
0.005426391,3700.6004621775323
0.0054297796,3701.2608119952656
0.0054287063,3701.92139752594
0.005425183,3702.582218895784
0.005418708,3703.243276231118
0.0054065967,3703.9045696583526
0.0053858636,3704.5660993039874
0.0053558396,3705.227865294614
0.0053187404,3705.8898677569123
0.005278793,3706.5521068176554
0.005240795,3707.2145826037054
0.0052070925,3707.8772952420154
0.005175907,3708.540244859629
0.0051421425,3709.203431583682
0.005100133,3709.8668555413983
0.0050462275,3710.5305168600967
0.004981804,3711.1944156671843
0.0049143415,3711.8585520901597
0.004854863,3712.5229262566145
0.004816232,3713.1875382942294
0.004809498,3713.8523883307785
0.0048413267,3714.5174764941257
0.004913872,3715.182802912228
0.005025445,3715.848367713133
0.005171347,3716.5141710249814
0.0053445688,3717.1802129760035
0.005535075,3717.8464936945243
0.0057300297,3718.5130133089583
0.005912241,3719.179771947814
0.006061835,3719.8467697396914
0.0061599575,3720.5140068132823
0.006190743,3721.181483297371
0.0061470186,3721.8491993208354
0.006031462,3722.5171550126443
0.0058577307,3723.18535050186
0.0056464383,3723.8537859176367
0.0054214927,3724.5224613892233
0.0052075284,3725.191377045959
0.0050240704,3725.860533017278
0.0048855897,3726.529929432706
0.004801725,3727.199566421863
0.0047766995,3727.869444114461
0.004810637,3728.5395626403065
0.004898491,3729.209922129299
0.005030607,3729.88052271143
0.0051912647,3730.551364516787
0.0053603686,3731.222447675549
0.0055175577,3731.89377231799
0.0056440216,3732.565338574477
0.0057276124,3733.2371465754713
0.0057655526,3733.9091964515283
0.0057640416,3734.5814883332964
0.0057370467,3735.2540223515193
0.0057000155,3735.926798637034
0.005667318,3736.599817320773
0.0056480495,3737.2730785337617
0.005643753,3737.946582407121
0.0056499294,3738.6203290720655
0.005658053,3739.294318659905
0.0056587914,3739.968551302044
0.0056439545,3740.6430271299814
0.0056092134,3741.317746275312
0.0055534993,3741.992708869724
0.005479807,3742.667915045002
0.005394351,3743.3433649330245
0.0053056255,3744.019058665767
0.0052242954,3744.694996375298
0.00516169,3745.371178193783
0.0051277587,3746.0476042534833
0.005129804,3746.7242746867546
0.005168832,3747.401189626048
0.0052392525,3748.078349203912
0.005327394,3748.7557535529895
0.00541542,3749.43340280602
0.0054833973,3750.1112970958384
0.0055142357,3750.789436555376
0.0054991683,3751.4678213176608
0.0054393085,3752.1464515158164
0.0053467825,3752.825327283063
0.005240728,3753.504448752717
0.0051442883,3754.1838160581915
0.0050780405,3754.863429332996
0.005054239,3755.5432887107368
0.0050746542,3756.2233943251176
0.005129569,3756.903746309938
0.0052017607,3757.584344799095
0.0052688993,3758.265189926583
0.005311026,3758.946281826493
0.0053164596,3759.6276206330126
0.005283422,3760.309206480428
0.005222015,3760.991039503123
0.005150156,3761.6731198355774
0.0050900755,3762.3554476123695
0.005061011,3763.0380229681746
0.0050734812,3763.7208460377674
0.0051264847,3764.4039169560183
0.00520669,3765.0872358578968
0.005292444,3765.7708028784705
0.0053568464,3766.4546181529045
0.0053767054,3767.1386818164624
0.0053373566,3767.8229940045067
0.0052355635,3768.5075548524974
0.0050805546,3769.192364495993
0.004891219,3769.8774230706513
0.0046933917,3770.5627307122277
0.004512026,3771.248287556577
0.004369056,3771.9340937396532
0.0042798365,3772.6201493975077
0.004250458,3773.306454666293
0.004278699,3773.993009682259
0.0043545305,3774.6798145817556
0.004463315,3775.366869501232
0.00458753,3776.0541745772357
0.004709402,3776.7417299464155
0.0048161647,3777.429535745518
0.004899597,3778.11759211139
0.004958846,3778.805899180979
0.004998395,3779.494457091331
0.0050258804,3780.183265979592
0.005048004,3780.872325983009
0.00506681,3781.561637238928
0.005078074,3782.2511998847963
0.0050716037,3782.941014058161
0.0050354004,3783.631079896668
0.0049596843,3784.3213975380663
0.0048417957,3785.0119671202037
0.004689071,3785.702788781029
0.0045182197,3786.3938626585923
0.00435105,3787.0851888910443
0.0042075645,3787.7767676166354
0.004102289,3788.468598973719
0.0040390426,3789.160683100748
0.0040118536,3789.8530201362773
0.0040080417,3790.545610218963
0.0040139607,3791.2384534875623
0.0040201475,3791.931550080934
0.004023592,3792.6249001380384
0.004027772,3793.3185037979374
0.004039611,3794.012361199795
0.0040655644,3794.7064724828774
0.0041068383,3795.400837786551
0.0041587204,3796.0954572502865
0.0042102407,3796.7903310136544
0.0042494205,3797.4854592163297
0.0042653144,3798.180841998088
0.0042526326,3798.876479498808
0.0042124824,3799.572371858471
0.004151996,3800.2685192171602
0.00408202,3800.964921715063
0.004012857,3801.6615794924674
0.0039532683,3802.358492689766
0.0039075287,3803.055661447454
0.003876604,3803.753085906129
0.003858585,3804.4507662064925
0.0038504614,3805.1487024893486
0.0038491243,3805.846894895605
0.0038520661,3806.545343566274
0.003856646,3807.244048642469
0.0038603232,3807.943010265409
0.0038598217,3808.6422285764165
0.0038512303,3809.341703716917
0.0038313405,3810.04143582844
0.0037983486,3810.74142505262
0.0037531601,3811.4416715311945
0.003699689,3812.1421754060057
0.0036453889,3812.8429368190004
0.0035986796,3813.543955912229
0.0035678768,3814.2452328278473
0.0035586231,3814.9467677081147
0.0035716854,3815.6485606953966
0.0036019203,3816.350611932161
0.0036384724,3817.0529215609836
0.0036672084,3817.7554897245427
0.0036733234,3818.458316565623
0.0036446871,3819.1614022271137
0.0035765963,3819.86474685201
0.0034735112,3820.568350583411
0.0033503827,3821.2722135645226
0.0032287908,3821.9763359386566
0.0031354334,3822.6807178492286
0.0030948524,3823.385359439762
0.003122351,3824.0902608538845
0.0032211132,3824.7954222353305
0.0033785652,3825.5008437279403
0.0035702153,3826.2065254756603
0.0037619837,3826.912467622543
0.003919598,3827.618670312748
0.004017974,3828.325133690539
0.004044494,3829.03185790029
0.0040041623,3829.738843086479
0.0039159874,3830.4460893936903
0.0038095796,3831.153596966617
0.0037147938,3831.8613659500575
0.0036539761,3832.5693964889183
0.0036368018,3833.2776887282125
0.0036567496,3833.98624281306
0.0036941082,3834.6950588886893
0.0037201743,3835.404137100435
0.0037083442,3836.11347759374
0.0036406443,3836.823080514154
0.003515063,3837.5329460073353
0.0033465426,3838.2430742190504
0.0031655713,3838.953465295172
0.0030104653,3839.6641193816818
0.0029145528,3840.3750366246704
0.0028987753,3841.086217170335
0.0029635907,3841.797661164983
0.0030895798,3842.509368755028
0.0032407083,3843.221340086994
0.0033754262,3843.933575307513
0.0034616545,3844.646074563325
0.003482663,3845.3588380012798
0.003443352,3846.071865768336
0.0033655087,3846.7851580115607
0.003279934,3847.49871487813
0.0032135693,3848.21253651533
0.0031789555,3848.926623070556
0.0031714789,3849.6409746913127
0.0031714456,3850.355591525213
0.0031554918,3851.0704737199817
0.0031038292,3851.785621423451
0.0030112327,3852.501034783565
0.0028875677,3853.2167139483763
0.0027551684,3853.9326590660485
0.0026392103,3854.648870284854
0.0025582113,3855.365347753178
0.0025198837,3856.0820916195125
0.0025185507,3856.799102032463
0.002540047,3857.516379140744
0.0025674105,3858.2339230931807
0.0025880092,3858.95173403871
0.0025970088,3859.6698121263785
0.0025968088,3860.3881575053447
0.0025958088,3861.1067703248777
0.0026050755,3861.825650734357
0.0026354434,3862.5447988832757
0.0026957185,3863.2642149212356
0.002790682,3863.983898997951
0.0029187559,3864.703851263249
0.0030703587,3865.4240718670667
0.0032255196,3866.1445609594534
0.0033556249,3866.8653186905703
0.0034314292,3867.5863452106914
0.0034288575,3868.307640670202
0.003340833,3869.0292052196
0.0031814254,3869.751039009495
0.0029876113,3870.4731421906095
0.0028085902,3871.1955149137784
0.0026891504,3871.9181573299493
0.0026574454,3872.6410695901827
0.002711822,3873.364251845652
0.0028227638,3874.0877042476427
0.002939538,3874.811426947554
0.0030107321,3875.535420096898
0.0030027248,3876.2596838473014
0.0029088822,3876.9842183505016
0.0027526007,3877.709023758352
0.0025766431,3878.4341002228184
0.0024295773,3879.1594478959796
0.002346019,3879.8850669300305
0.0023376574,3880.6109574772768
