Spectra,Wavelength
0.041979607,3469.1195216273895
0.041407607,3469.6998360215284
0.040909637,3470.2803445981604
0.04051044,3470.8610474547672
0.040223874,3471.441944688895
0.04005332,3472.023036398156
0.039994057,3472.6043226802267
0.04003784,3473.18580363285
0.040176984,3473.7674793538336
0.040404893,3474.349349941051
0.040716615,3474.9314154924423
0.041108318,3475.513676106011
0.041576944,3476.0961318798286
0.042119194,3476.6787829120303
0.042733006,3477.261629300819
0.04341374,3477.8446711444626
0.044152834,3478.427908541294
0.04493636,3479.011341589714
0.045740668,3479.594970388188
0.046536766,3480.178795035248
0.04729579,3480.762815629492
0.047992676,3481.347032269584
0.04861433,3481.9314450542547
0.049161326,3482.516054082301
0.04964534,3483.100859452586
0.050083145,3483.685861264039
0.050491024,3484.2710596156567
0.05088189,3484.856454606501
0.051264044,3485.4420463357014
0.051648106,3486.027834902454
0.05205219,3486.6138204060203
0.0525035,3487.2000029457304
0.053041454,3487.7863826209805
0.05371294,3488.372959531233
0.054561708,3488.959733776018
0.055625893,3489.546705454932
0.05693208,3490.1338746676397
0.058494892,3490.721241513871
0.060320552,3491.308806093425
0.062410153,3491.896568506166
0.06476387,3492.484528852028
0.06737964,3493.0726872310092
0.07025142,3493.661043743178
0.07336795,3494.2495984886687
0.07670757,3494.8383515676837
0.08024056,3495.4273030804925
0.08393697,3496.0164531274327
0.08776733,3496.605801808909
0.09171285,3497.195349225394
0.09576831,3497.7850954774285
0.099937975,3498.3750406656204
0.104229525,3498.9651848906465
0.108642705,3499.5555282532505
0.113157295,3500.146070854245
0.11772426,3500.736812794509
0.12226415,3501.3277541749926
0.12666221,3501.918895096711
0.13078767,3502.510235660749
0.13450527,3503.10177596826
0.13768904,3503.693516120465
0.14024706,3504.2854562186544
0.14212766,3504.8775963641856
0.14332314,3505.469936658486
0.14385496,3506.0624772030505
0.14375801,3506.6552180994436
0.14305815,3507.248159449297
0.14175938,3507.8413013543127
0.13984255,3508.434643916261
0.13727774,3509.028187236981
0.13405149,3509.62193141838
0.13017452,3510.215876562436
0.12569392,3510.8100227711943
0.12069169,3511.4043701467704
0.11526971,3511.9989187913484
0.10954151,3512.593668807182
0.103622645,3513.188620296594
0.097630575,3513.7837733619763
0.09168097,3514.37912810579
0.08587758,3514.974684630567
0.08031494,3515.570443038908
0.07506263,3516.1664034334817
0.07015868,3516.7625659170285
0.06561653,3517.3589305923583
0.061426476,3517.955497562349
0.05756501,3518.552266929951
0.054007612,3519.149238798182
0.05073242,3519.7464132701316
0.047720805,3520.3437904489574
0.04495749,3520.941370437889
0.04242422,3521.5391533402253
0.04009914,3522.1371392593346
0.037958857,3522.735328298657
0.03598177,3523.3337205617017
0.03415335,3523.9323161520483
0.032468647,3524.531115173347
0.030929515,3525.1301177293194
0.029540496,3525.729323923756
0.028301517,3526.328733860519
0.027202731,3526.9283476435407
0.026223274,3527.5281653768243
0.025333578,3528.128187164444
0.024503576,3528.7284131105444
0.023706196,3529.3288433193406
0.022922885,3529.9294778951203
0.02214503,3530.53031694224
0.021371663,3531.1313605651294
0.020607453,3531.7326088682876
0.01985988,3532.3340619562855
0.019139841,3532.935719933766
0.018460471,3533.5375829054424
0.017835222,3534.139650976099
0.017276619,3534.7419242505925
0.016790329,3535.3444028338513
0.016371291,3535.947086830874
0.01600202,3536.549976346732
0.01565498,3537.1530714865676
0.015300561,3537.756372355595
0.014912825,3538.3598790591013
0.014479493,3538.963591702444
0.014004329,3539.5675103910526
0.013505518,3540.1716352304293
0.013008885,3540.7759663261486
0.012539249,3541.380503783856
0.012115398,3541.98524770927
0.011745439,3542.590198208181
0.011428688,3543.195355386452
0.01115874,3543.800719350017
0.010928374,3544.406290204885
0.010731106,3545.012068057135
0.010560611,3545.6180530129195
0.01041058,3546.224245178464
0.0102718985,3546.8306446600664
0.01013326,3547.437251564096
0.009983987,3548.0440659969977
0.009816565,3548.651088065287
0.009629286,3549.258317875552
0.009426817,3549.865755534456
0.009218486,3550.4734011487335
0.0090142805,3551.081254825192
0.008820585,3551.6893166707137
0.008638603,3552.2975867922523
0.008464366,3552.906065296836
0.008290741,3553.514752291566
0.008110736,3554.1236478836163
0.007920446,3554.7327521802354
0.0077203573,3555.3420652887444
0.007515034,3555.9515873165387
0.007311459,3556.561318371087
0.0071166693,3557.1712585599316
0.006936847,3557.7814079906893
0.0067761485,3558.39176677105
0.006636233,3559.0023350087768
0.006516947,3559.613112811709
0.0064164237,3560.224100287758
0.006332599,3560.83529754491
0.006264052,3561.4467046912255
0.0062110103,3562.0583218348393
0.0061757867,3562.6701490839596
0.006161974,3563.28218654687
0.0061721234,3563.8944343319276
0.0062043215,3564.5068925475657
0.0062498664,3565.1195613022896
0.006292895,3565.7324407046813
0.006311217,3566.3455308633966
0.0062818686,3566.9588318871665
0.006188054,3567.572343884796
0.0060239364,3568.1860669651655
0.0057982914,3568.8000012372304
0.0055319876,3569.414146810021
0.005255551,3570.0285037926433
0.005000138,3570.643072294277
0.004789631,3571.2578524241776
0.0046375943,3571.8728442916768
0.004544603,3572.48804800618
0.0045007095,3573.10346367717
0.0044884565,3573.719091414203
0.004488758,3574.3349313269123
0.0044854768,3574.950983525005
0.0044660936,3575.567248118266
0.0044246516,3576.1837252165546
0.0043606553,3576.800414929806
0.0042792344,3577.4173173680315
0.004189197,3578.034432641318
0.00410152,3578.6517608598288
0.0040282737,3579.2693021338027
0.0039790156,3579.8870565735556
0.00395912,3580.505024289478
0.003968549,3581.1232053920385
0.004001554,3581.7415999917803
0.004046601,3582.3602081993236
0.0040885755,3582.9790301253656
0.0041119223,3583.5980658806798
0.0041020885,3584.217315576115
0.004048942,3584.8367793225984
0.0039488543,3585.456457231133
0.0038055351,3586.0763494127987
0.003631155,3586.696455978752
0.0034429512,3587.316777040227
0.0032623739,3587.9373127085337
0.00311027,3588.55806309506
0.003001724,3589.1790283112705
0.0029437414,3589.8002084687078
0.0029336002,3590.42160367899
0.0029604882,3591.043214053814
0.0030078962,3591.665039704954
0.0030585462,3592.2870807442605
0.003099224,3592.9093372836624
0.003121283,3593.531809435166
0.0031225178,3594.1544973108557
0.0031053978,3594.7774010228923
0.003075698,3595.400520683516
0.003040194,3596.0238564050433
0.003005294,3596.6474082998698
0.0029771354,3597.2711764804685
0.0029597876,3597.8951610593904
0.0029553506,3598.519362149265
0.002962056,3599.1437798627994
0.002974233,3599.7684143127794
0.0029831072,3600.393265612069
0.0029786034,3601.0183338736106
0.0029525484,3601.6436192104247
0.0029017774,3602.2691217356114
0.0028298006,3602.8948415623477
0.0027456984,3603.52077880389
0.0026615127,3604.1469335735746
0.0025891091,3604.7733059848147
0.0025351476,3605.399896151104
0.0025010544,3606.026704186013
0.0024820261,3606.6537302031934
0.002470996,3607.2809743163753
0.002460366,3607.908436639367
0.0024454712,3608.5361172860576
0.0024250126,3609.1640163704137
0.0024012898,3609.7921340064827
0.0023781345,3610.4204703083906
0.0023596445,3611.0490253903426
0.0023488507,3611.677799366625
0.0023466186,3612.306792351602
0.0023517823,3612.936004459718
0.0023601442,3613.5654358054976
0.002365508,3614.1950865035446
0.0023610436,3614.8249566685436
0.0023407221,3615.4550464152576
0.0023025137,3616.085355858532
0.0022503198,3616.7158851132895
0.0021947687,3617.346634294535
0.0021506127,3617.9776035173527
0.0021322656,3618.6087928969077
0.0021495803,3619.2402025484453
0.0022021285,3619.871832587291
0.0022800965,3620.5036831288508
0.0023656078,3621.135754288611
0.0024402398,3621.7680461821406
0.0024905903,3622.4005589250864
0.002512152,3623.0332926331776
0.0025095192,3623.666247422224
0.0024928232,3624.2994234081166
0.0024722624,3624.932820706827
0.0024530352,3625.566439434408
0.0024340423,3626.200279706994
0.002410019,3626.8343416407997
0.0023763021,3627.468625352122
0.0023314946,3628.103130957339
0.0022793638,3628.7378585729098
0.0022261736,3629.372808315375
0.0021769858,3630.0079803013577
0.0021317662,3630.6433746475614
0.0020856187,3631.278991470772
0.0020317198,3631.9148308878575
0.0019669102,3632.5508930157666
0.0018960201,3633.187177971532
0.0018330609,3633.823685872266
0.0017964607,3634.460416835165
0.0018002538,3635.0973709775058
0.0018476684,3635.734548416649
0.0019264049,3636.3719492700366
0.0020123126,3637.0095736551934
0.0020754978,3637.647421689726
0.0020930765,3638.285493491324
0.0020569873,3638.9237891777598
0.0019773284,3639.562308866888
0.0018774841,3640.2010526766467
0.0017860802,3640.840020725055
0.0017285924,3641.4792131302174
0.0017186127,3642.1186300103195
0.0017576681,3642.7582714836303
0.0018369539,3643.398137668503
0.0019434453,3644.0382286833715
0.002063479,3644.678544646756
0.0021836793,3645.319085677258
0.0022921877,3645.9598518935627
0.0023762353,3646.600843414439
0.0024231467,3647.2420603587398
0.0024233465,3647.8835028454005
0.0023748695,3648.525170993441
0.0022865918,3649.167064921965
0.0021767195,3649.8091847501596
0.0020709033,3650.4515305972964
0.001993372,3651.09410258273
0.0019586557,3651.7369008259
0.001968508,3652.3799254463297
0.0020119464,3653.0231765636267
0.0020717357,3653.6666542974826
0.002129968,3654.3103587676737
0.0021760867,3654.954290094061
0.00220789,3655.5984483965894
0.0022297704,3656.242833795288
0.0022470558,3656.887446410272
0.0022616773,3657.53228636174
0.002270404,3658.1773537699755
0.0022663737,3658.8226487553484
0.0022447577,3659.468171438311
0.002205925,3660.1139219394026
0.0021578053,3660.7599003792475
0.0021131535,3661.406106878554
0.002085419,3662.052541558116
0.0020821563,3662.699204538814
0.002102965,3663.346095941612
0.0021391914,3663.9932158875613
0.0021799495,3664.6405644977967
0.0022158492,3665.288141893541
0.002244025,3665.9359481961005
0.0022688385,3666.583983526869
0.0022993826,3667.2322480073244
0.0023449196,3667.880741759033
0.0024102188,3668.529464903644
0.0024934562,3669.178417562895
0.0025868758,3669.8275998586096
0.0026805822,3670.477011912696
0.0027650718,3671.126653847151
0.0028346365,3671.7765257840556
0.0028877347,3672.426627845579
0.002926228,3673.076960153975
0.0029523815,3673.7275228315866
0.0029673271,3674.378316000841
0.0029701963,3675.029339784254
0.00295862,3675.680594304427
0.0029294305,3676.332079684049
0.0028799963,3676.983796045896
0.0028100575,3677.6357435128302
0.0027207579,3678.2879222078027
0.0026158423,3678.9403322538496
0.0025009878,3679.592973774096
0.0023832652,3680.2458468917544
0.0022706704,3680.898951730124
0.0021700927,3681.5522884125908
0.0020863512,3682.20585706263
0.0020211006,3682.859657803804
0.0019725687,3683.513690759763
0.0019364893,3684.1679560542443
0.0019073351,3684.8224538110744
0.0018809782,3685.4771841541665
0.0018559541,3686.1321472075233
0.0018337596,3686.787343095234
0.0018173889,3687.4427719414775
0.0018101356,3688.09843387052
0.0018129636,3688.754329006717
0.0018238439,3689.4104574745115
0.0018379855,3690.066819398436
0.0018488663,3690.7234149031115
0.0018498979,3691.3802441132466
0.0018358559,3692.03730715364
0.0018030485,3692.6946041491788
0.0017499499,3693.352135224839
0.0016767668,3694.0099005056854
0.00158617,3694.6679001168723
0.0014830909,3695.3261341836433
0.001376945,3695.984602831331
0.0012800966,3696.643306185357
0.001206461,3697.302244371233
0.0011702459,3697.9614175145603
0.0011814756,3698.6208257410285
0.0012434766,3699.280469176418
0.0013518833,3699.9403479465996
0.0014950933,3700.6004621775323
0.001657442,3701.2608119952656
0.0018213151,3701.92139752594
0.0019712704,3702.582218895784
0.0020961063,3703.243276231118
0.0021887077,3703.9045696583526
0.0022457237,3704.5660993039874
0.0022670066,3705.227865294614
0.0022545164,3705.8898677569123
0.0022125524,3706.5521068176554
0.0021478157,3707.2145826037054
0.002069638,3707.8772952420154
0.0019887453,3708.540244859629
0.0019166203,3709.203431583682
0.0018630752,3709.8668555413983
0.0018339592,3710.5305168600967
0.0018301993,3711.1944156671843
0.0018480344,3711.8585520901597
0.0018802462,3712.5229262566145
0.0019176188,3713.1875382942294
0.0019516662,3713.8523883307785
0.001976829,3714.5174764941257
0.001990576,3715.182802912228
0.0019935386,3715.848367713133
0.0019886787,3716.5141710249814
0.0019796917,3717.1802129760035
0.001970272,3717.8464936945243
0.001962916,3718.5130133089583
0.0019597209,3719.179771947814
0.0019626499,3719.8467697396914
0.0019737002,3720.5140068132823
0.0019955358,3721.181483297371
0.0020304215,3721.8491993208354
0.0020793597,3722.5171550126443
0.0021404566,3723.18535050186
0.002208456,3723.8537859176367
0.0022757333,3724.5224613892233
0.0023336266,3725.191377045959
0.002375036,3725.860533017278
0.0023970916,3726.529929432706
0.0024014562,3727.199566421863
0.0023935267,3727.869444114461
0.0023805997,3728.5395626403065
0.0023689393,3729.209922129299
0.00236161,3729.88052271143
0.002358745,3730.551364516787
0.002358545,3731.222447675549
0.0023597777,3731.89377231799
0.0023636422,3732.565338574477
0.0023734036,3733.2371465754713
0.0023921274,3733.9091964515283
0.0024203812,3734.5814883332964
0.0024529353,3735.2540223515193
0.0024800934,3735.926798637034
0.002489024,3736.599817320773
0.002470063,3737.2730785337617
0.0024208475,3737.946582407121
0.0023486507,3738.6203290720655
0.0022690382,3739.294318659905
0.002199331,3739.968551302044
0.002153443,3740.6430271299814
0.0021354954,3741.317746275312
0.0021385255,3741.992708869724
0.0021477158,3742.667915045002
0.0021479155,3743.3433649330245
0.0021307005,3744.019058665767
0.0020991028,3744.694996375298
0.0020669748,3745.371178193783
0.002053625,3746.0476042534833
0.0020768293,3746.7242746867546
0.0021443525,3747.401189626048
0.0022507529,3748.078349203912
0.0023779345,3748.7557535529895
0.0025023874,3749.43340280602
0.0026013087,3750.1112970958384
0.002658479,3750.789436555376
0.0026688804,3751.4678213176608
0.00263681,3752.1464515158164
0.0025729432,3752.825327283063
0.002489324,3753.504448752717
0.0023969584,3754.1838160581915
0.0023039794,3754.863429332996
0.0022156495,3755.5432887107368
0.0021362612,3756.2233943251176
0.002069072,3756.903746309938
0.0020157746,3757.584344799095
0.0019761967,3758.265189926583
0.0019464741,3758.946281826493
0.0019205142,3759.6276206330126
0.0018899634,3760.309206480428
0.0018481343,3760.991039503123
0.0017926678,3761.6731198355774
0.0017271952,3762.3554476123695
0.0016616661,3763.0380229681746
0.0016094826,3763.7208460377674
0.0015855714,3764.4039169560183
0.0016010021,3765.0872358578968
0.001660136,3765.7708028784705
0.0017590653,3766.4546181529045
0.0018863693,3767.1386818164624
0.0020254282,3767.8229940045067
0.0021570725,3768.5075548524974
0.0022648417,3769.192364495993
0.0023373242,3769.8774230706513
0.002369339,3770.5627307122277
0.002362143,3771.248287556577
0.0023214011,3771.9340937396532
0.0022552493,3772.6201493975077
0.002170892,3773.306454666293
0.0020748652,3773.993009682259
0.0019730013,3774.6798145817556
0.0018708953,3775.366869501232
0.0017762654,3776.0541745772357
0.0016991862,3776.7417299464155
0.00164916,3777.429535745518
0.00163416,3778.11759211139
0.0016564773,3778.805899180979
0.0017110948,3779.494457091331
0.001785681,3780.183265979592
0.0018634745,3780.872325983009
0.0019285016,3781.561637238928
0.0019690737,3782.2511998847963
0.0019811895,3782.941014058161
0.001967809,3783.631079896668
0.0019370551,3784.3213975380663
0.0018972182,3785.0119671202037
0.0018534584,3785.702788781029
0.0018063092,3786.3938626585923
0.0017528774,3787.0851888910443
0.0016894067,3787.7767676166354
0.0016149034,3788.468598973719
0.0015327653,3789.160683100748
0.0014511746,3789.8530201362773
0.0013804019,3790.545610218963
0.0013293822,3791.2384534875623
0.001302296,3791.931550080934
0.0012972777,3792.6249001380384
0.0013068491,3793.3185037979374
0.001319478,3794.012361199795
0.0013233665,3794.7064724828774
0.0013104051,3795.400837786551
0.001278003,3796.0954572502865
0.0012308498,3796.7903310136544
0.0011797812,3797.4854592163297
0.0011399472,3798.180841998088
0.0011263932,3798.876479498808
0.0011497475,3799.572371858471
0.001211445,3800.2685192171602
0.0013020302,3800.964921715063
0.0014024734,3801.6615794924674
0.0014873133,3802.358492689766
0.0015320005,3803.055661447454
0.0015215931,3803.753085906129
0.0014541001,3804.4507662064925
0.0013436072,3805.1487024893486
0.0012146347,3805.846894895605
0.0010969945,3806.545343566274
0.0010149542,3807.244048642469
0.0009803823,3807.943010265409
0.000990013,3808.6422285764165
0.0010275748,3809.341703716917
0.0010705539,3810.04143582844
0.0010967287,3810.74142505262
0.0010924769,3811.4416715311945
0.0010562049,3812.1421754060057
0.0009971863,3812.8429368190004
