Spectra,Wavelength
0.0050022835,3739.968551302044
0.00487805,3740.6430271299814
0.004738075,3741.317746275312
0.004602532,3741.992708869724
0.00448926,3742.667915045002
0.0044082836,3743.3433649330245
0.0043599526,3744.019058665767
0.0043372614,3744.694996375298
0.0043292297,3745.371178193783
0.0043259836,3746.0476042534833
0.0043210303,3746.7242746867546
0.0043135677,3747.401189626048
0.004307243,3748.078349203912
0.004307611,3748.7557535529895
0.004319558,3749.43340280602
0.0043455614,3750.1112970958384
0.004385289,3750.789436555376
0.0044367355,3751.4678213176608
0.0044965916,3752.1464515158164
0.0045611775,3752.825327283063
0.0046266434,3753.504448752717
0.0046880664,3754.1838160581915
0.004739348,3754.863429332996
0.0047735507,3755.5432887107368
0.0047844383,3756.2233943251176
0.004768157,3756.903746309938
0.00472538,3757.584344799095
0.0046615065,3758.265189926583
0.004586994,3758.946281826493
0.0045135994,3759.6276206330126
0.0044536404,3760.309206480428
0.004416116,3760.991039503123
0.004405137,3761.6731198355774
0.0044195973,3762.3554476123695
0.004453908,3763.0380229681746
0.004500408,3763.7208460377674
0.0045499606,3764.4039169560183
0.0045945286,3765.0872358578968
0.004628351,3765.7708028784705
0.004647306,3766.4546181529045
0.00464955,3767.1386818164624
0.0046344795,3767.8229940045067
0.0046019293,3768.5075548524974
0.0045522037,3769.192364495993
0.0044860793,3769.8774230706513
0.0044055386,3770.5627307122277
0.004314003,3771.248287556577
0.0042164973,3771.9340937396532
0.0041198833,3772.6201493975077
0.0040307823,3773.306454666293
0.00395494,3773.993009682259
0.0038948576,3774.6798145817556
0.0038503278,3775.366869501232
0.0038181033,3776.0541745772357
0.0037936356,3776.7417299464155
0.003774116,3777.429535745518
0.0037589755,3778.11759211139
0.003751389,3778.805899180979
0.0037564356,3779.494457091331
0.0037784947,3780.183265979592
0.0038188722,3780.872325983009
0.0038739294,3781.561637238928
0.003934477,3782.2511998847963
0.0039883787,3782.941014058161
0.004024595,3783.631079896668
0.0040357653,3784.3213975380663
0.004022154,3785.0119671202037
0.0039907526,3785.702788781029
0.003955408,3786.3938626585923
0.0039326046,3787.0851888910443
0.003936918,3787.7767676166354
0.003979283,3788.468598973719
0.0040625874,3789.160683100748
0.0041826735,3789.8530201362773
0.0043274225,3790.545610218963
0.0044799196,3791.2384534875623
0.004621553,3791.931550080934
0.0047341557,3792.6249001380384
0.004804305,3793.3185037979374
0.0048251105,3794.012361199795
0.004797269,3794.7064724828774
0.0047279256,3795.400837786551
0.004629188,3796.0954572502865
0.0045156083,3796.7903310136544
0.004400719,3797.4854592163297
0.0042966683,3798.180841998088
0.0042124824,3798.876479498808
0.0041549066,3799.572371858471
0.004127644,3800.2685192171602
0.004131591,3800.964921715063
0.0041640396,3801.6615794924674
0.0042169993,3802.358492689766
0.0042774943,3803.055661447454
0.0043304344,3803.753085906129
0.0043595843,3804.4507662064925
0.004353895,3805.1487024893486
0.0043102214,3805.846894895605
0.004234063,3806.545343566274
0.0041383817,3807.244048642469
0.004038541,3807.943010265409
0.003949423,3808.6422285764165
0.0038795792,3809.341703716917
0.0038312736,3810.04143582844
0.0038014906,3810.74142505262
0.0037852128,3811.4416715311945
0.0037779931,3812.1421754060057
0.0037774583,3812.8429368190004
0.003782539,3813.543955912229
0.0037914298,3814.2452328278473
0.0037998194,3814.9467677081147
0.0038012231,3815.6485606953966
0.003788856,3816.350611932161
0.003759076,3817.0529215609836
0.0037142592,3817.7554897245427
0.0036633322,3818.458316565623
0.0036203295,3819.1614022271137
0.0035980449,3819.86474685201
0.0036052947,3820.568350583411
0.0036422815,3821.2722135645226
0.0037009253,3821.9763359386566
0.0037668298,3822.6807178492286
0.0038236186,3823.385359439762
0.003858117,3824.0902608538845
0.0038616268,3824.7954222353305
0.003831374,3825.5008437279403
0.0037694036,3826.2065254756603
0.0036814767,3826.912467622543
0.0035754938,3827.618670312748
0.0034597174,3828.325133690539
0.0033430033,3829.03185790029
0.0032324628,3829.738843086479
0.0031321293,3830.4460893936903
0.0030421629,3831.153596966617
0.0029587867,3831.8613659500575
0.0028769944,3832.5693964889183
0.002794217,3833.2776887282125
0.0027136893,3833.98624281306
0.0026452108,3834.6950588886893
0.0026036755,3835.404137100435
0.0026017756,3836.11347759374
0.002644144,3836.823080514154
0.0027218915,3837.5329460073353
0.0028151267,3838.2430742190504
0.0028977413,3838.953465295172
0.002948445,3839.6641193816818
0.0029605883,3840.3750366246704
0.002946577,3841.086217170335
0.0029347346,3841.797661164983
0.0029564516,3842.509368755028
0.0030348222,3843.221340086994
0.003171746,3843.933575307513
0.0033456746,3844.646074563325
0.0035156643,3845.3588380012798
0.0036350978,3846.071865768336
0.0036701155,3846.7851580115607
0.0036072994,3847.49871487813
0.003460185,3848.21253651533
0.003261439,3848.926623070556
0.0030546088,3849.6409746913127
0.002879029,3850.355591525213
0.0027581027,3851.0704737199817
0.0026992525,3851.785621423451
0.0026946182,3852.501034783565
0.0027279598,3853.2167139483763
0.0027802445,3853.9326590660485
0.0028354703,3854.648870284854
0.0028831984,3855.365347753178
0.0029167545,3856.0820916195125
0.002933667,3856.799102032463
0.0029343008,3857.516379140744
0.002922225,3858.2339230931807
0.002903145,3858.95173403871
0.0028841656,3859.6698121263785
0.0028717578,3860.3881575053447
0.0028687892,3861.1067703248777
0.0028735255,3861.825650734357
0.0028799963,3862.5447988832757
0.0028809302,3863.2642149212356
0.0028708905,3863.983898997951
0.002849111,3864.703851263249
0.0028198622,3865.4240718670667
0.0027912157,3866.1445609594534
0.0027703738,3866.8653186905703
0.002760537,3867.5863452106914
0.0027584694,3868.307640670202
0.0027555018,3869.0292052196
0.0027417974,3869.751039009495
0.002708588,3870.4731421906095
0.0026528116,3871.1955149137784
0.0025780762,3871.9181573299493
0.0024941228,3872.6410695901827
0.0024141504,3873.364251845652
0.0023516824,3874.0877042476427
0.002319136,3874.811426947554
0.002325665,3875.535420096898
0.002375236,3876.2596838473014
0.0024667974,3876.9842183505016
0.002592009,3877.709023758352
0.0027371624,3878.4341002228184
0.0028823644,3879.1594478959796
0.003006762,3879.8850669300305
0.00309285,3880.6109574772768
0.003129326,3881.337119690141
0.003115209,3882.0635537211583
0.003059147,3882.790259722978
0.0029768685,3883.5172378483644
0.0028853663,3884.244488250196
0.0027998863,3884.9720110814656
0.0027307605,3885.6998064952804
0.002682516,3886.427874644863
0.002656312,3887.1562156835507
0.0026520113,3887.884829764796
0.0026687137,3888.6137170421653
0.0027048872,3889.3428776693418
0.0027554017,3890.072311800123
0.0028110913,3890.8020195884214
0.0028567156,3891.5320011882663
0.002873659,3892.262256753802
0.0028455092,3892.992786439288
0.0027607037,3893.7235903991004
0.0026179757,3894.454668787731
0.002427345,3895.1860217597873
0.0022102876,3895.917649469993
0.0019944373,3896.649552073189
0.001808239,3897.3817297243318
0.0016784632,3898.114182578494
0.0016242157,3898.8469107908654
0.0016542489,3899.5799145167525
0.0017670166,3900.3131939115788
0.0019501685,3901.0467491308837
0.0021833796,3901.780580330325
0.0024395734,3902.5146876656763
0.0026913176,3903.24907129283
0.0029136522,3903.9837313677945
0.0030863094,3904.718668046696
0.0031961785,3905.453881485779
0.0032364354,3906.1893718414053
0.003205024,3906.9251392700535
0.0031033286,3907.661183928322
0.0029374033,3908.3975059729255
0.0027193574,3909.134105560698
0.0024682302,3909.870982848591
0.0022113533,3910.608137993675
0.0019824544,3911.3455711531387
0.0018112002,3912.0832824842896
0.0017195442,3912.821272144553
0.0017110283,3913.5595402914737
0.0017712085,3914.298087082716
0.0018695974,3915.0369126760625
0.0019708378,3915.7760172294143
0.0020484314,3916.515400900794
0.0020907128,3917.255063848341
0.0021053955,3917.995006230315
0.0021125209,3918.735228205097
0.00213413,3919.475729931185
0.0021824471,3920.2165115671987
0.002252718,3920.9575732718777
0.002324932,3921.69891520408
0.0023734036,3922.4405375227857
0.0023790007,3923.182440387094
0.0023380572,3923.924623956226
0.0022660072,3924.6670883895204
0.0021900733,3925.409833846439
0.0021402568,3926.152860486564
0.0021346295,3926.896168469598
0.002174222,3927.6397579553645
0.0022434588,3928.383629103808
0.0023190025,3929.1277820749947
0.0023804,3929.872217029112
0.002417649,3930.6169341264685
0.002433809,3931.361933527494
0.0024407397,3932.1072153927407
0.002450736,3932.852779882882
0.0024688633,3933.5986271587135
0.0024914236,3934.3447573811527
0.0025091525,3935.0911707112396
0.0025142515,3935.837867310135
0.002507153,3936.5848473391243
0.0024975885,3937.3321109596136
0.0024992882,3938.0796583331316
0.0025224832,3938.8274896213316
0.0025652773,3939.575604985987
0.002610409,3940.324004588996
0.0026290761,3941.0726885923796
0.002591709,3941.821657158281
0.0024819928,3942.570910448968
0.002304046,3943.320448626831
0.0020847532,3944.070271854384
0.00186414,3944.8203802942644
0.001686413,3945.5707741092338
0.0015837423,3946.321453462178
0.0015685783,3947.072418516106
0.001633129,3947.8236694341513
0.0017547737,3948.5752063795712
0.0019055047,3949.3270295157477
0.0020570538,3950.0791390061877
0.0021890409,3950.8315350145217
0.0022868249,3951.584217704506
0.0023404558,3952.3371872400203
0.0023437538,3953.0904437850704
0.002295552,3953.843987503787
0.0022027614,3954.597818560426
0.0020831218,3955.351937119368
0.0019659116,3956.1063433451186
0.0018880998,3956.861037402311
0.0018820432,3957.6160194557024
0.0019677756,3958.3712896701754
0.0021424878,3959.12684821074
0.0023804333,3959.882695242531
0.0026343432,3960.63883093081
0.0028480438,3961.3952554409643
0.0029739328,3962.1519689385086
0.0029794709,3962.9089715890823
0.0028571158,3963.666263558453
0.0026226426,3964.4238450125144
0.002311008,3965.1817161172876
0.0019664776,3965.9398770389193
0.0016305016,3966.6983279436854
0.0013390206,3967.457068997987
0.0011139691,3968.216100368353
0.0009629147,3968.9754222214415
0.00088086654,3969.7350347240363
0.0008541071,3970.4949380430485
0.0008666898,3971.255132345519
0.00090400846,3972.0156177986155
0.0009596604,3972.776394569634
0.0010365422,3973.5374628259974
0.0011454619,3974.29882273526
0.0012990059,3975.060474465101
0.0015042367,3975.8224181833307
0.0017549733,3976.584654057887
0.0020296227,3977.3471822568367
0.002293187,3978.110002948376
0.0025045204,3978.873116300829
0.0026319097,3979.636522482651
0.0026606792,3980.4002216624244
0.0026008089,3981.1642140088625
0.0024817928,3981.9284996908077
0.002346119,3982.6930788772315
0.0022354987,3983.4579517372363
0.00217612,3984.223118440054
0.002175221,3984.9885791550464
0.0022192462,3985.754334051705
0.0022828279,3986.5203832996526
0.0023374243,3987.2867270686415
0.0023613435,3988.053365528556
0.0023456193,3988.820298849409
0.0022930538,3989.587527201346
0.0022148835,3990.355050754642
0.002124341,3991.1228696797048
0.0020330846,3991.8909841470713
0.0019488372,3992.6593943274115
0.0018756539,3993.428100391526
0.0018159582,3994.197102510347
0.0017718739,3994.9664008549385
0.0017451593,3995.735995596496
0.0017363103,3996.5058869063478
0.0017436623,3997.276074955953
0.0017630575,3998.046559916904
0.0017887419,3998.8173419609248
0.0018162909,3999.5884212598726
0.001843742,4000.359797985737
0.0018731913,4001.131472310639
0.0019087995,4001.9034444068343
0.0019545618,4002.6757144467106
0.0020121129,4003.448282602789
0.0020785274,4004.221149047723
0.0021468166,4004.9943139543007
0.0022071905,4005.767777495443
0.0022499869,4006.5415398442046
0.00226664,4007.3156011737738
0.0022499536,4008.0899616574725
0.002194469,4008.864621468757
0.0020954737,4009.639580781218
0.001949536,4010.41483976858
0.0017575682,4011.190398604701
0.0015275449,4011.966257463576
0.0012776706,4012.742416519332
0.0010345494,4013.518875946232
0.0008329929,4014.2956359186746
0.0007072916,4015.072696611192
0.00068143883,4015.850058198452
0.0007641464,4016.6277208552583
0.0009435883,4017.4056847565494
0.0011914431,4018.1839500774
0.0014667335,4018.962516993019
0.0017292578,4019.741385678754
0.0019492698,4020.520556310085
0.0021109893,4021.3000290626305
0.0022159826,4022.0798041121448
0.002277765,4022.8598816345175
0.0023137727,4023.6402618057764
0.002336958,4024.4209448020847
0.0023498833,4025.2019307997425
0.0023439203,4025.9832199751872
0.002305212,4026.7648125049923
0.002219979,4027.5467085658697
0.0020828887,4028.3289083346676
0.001901378,4029.1114119883723
0.0016952277,4029.894219704107
0.0014927327,4030.6773316591325
0.0013212063,4031.460748030849
0.0012009788,4032.2444689967924
0.0011401798,4033.028494734638
0.0011334027,4033.8128254221992
0.0011647309,4034.5974612374275
0.0012128737,4035.382402358413
0.0012589283,4036.167648963384
0.0012883381,4036.953201230709
0.0012946855,4037.739059338893
0.001278568,4038.5252234665822
0.0012454371,4039.311693792561
0.0012031717,4040.098470495753
0.001159814,4040.8855537552217
0.0011227722,4041.67294375017
0.0010984893,4042.4606406599396
0.0010913142,4043.2486446640137
0.0011043688,4044.036955942014
0.0011391167,4044.825574673704
0.0011947656,4045.614501038985
0.0012682661,4046.403735217901
0.0013549743,4047.1932773906356
0.0014478833,4047.9831277375124
0.0015376866,4048.773286438997
0.0016133736,4049.5637536756944
0.0016618323,4050.3545296283532
0.0016689503,4051.145614477861
0.0016237501,4051.9370084052466
0.0015208283,4052.7287115916824
0.001365544,4053.52072421848
0.0011744986,4054.3130464670944
0.0009751685,4055.105678519122
0.0008012239,4055.8986205563015
0.0006823017,4056.6918727605125
0.0006383323,4057.4854353137785
0.0006733083,4058.279308398265
0.0007749009,4059.0734921962803
0.00091838563,4059.867986890274
0.0010744734,4060.6627926628403
0.0012207485,4061.457909696716
0.0013447372,4062.2533381747803
0.0014476839,4063.0490782800566
0.0015401138,4063.845130195711
0.0016359227,4064.6414941050543
0.0017445273,4065.4381701915395
0.0018669353,4066.2351586387645
0.001993705,4067.0324596304704
0.0021084587,4067.830073350544
0.0021942358,4068.6279999830144
0.0022361316,4069.4262397120565
0.0022267064,4070.2247927219887
0.0021664964,4071.0236591972757
0.0020634457,4071.8228393225254
0.0019298663,4072.622333282492
0.0017794594,4073.422141262073
0.0016251801,4074.2222634463137
0.0014762087,4075.0227000204027
0.0013378573,4075.8234511696746
0.0012121759,4076.624517079611
0.0010988879,4077.425897935838
0.0009991457,4078.227593924128
0.0009163602,4079.0296052303993
0.00085749343,4079.8319320407177
0.000831333,4080.6345745412937
0.0008439482,4081.437532918485
0.00089441286,4082.240807358797
0.0009706854,4083.044398048881
0.0010496617,4083.8483051755347
0.001104236,4084.6525289257047
0.0011097171,4085.4570694864833
0.0010548763,4086.2619270451105
0.0009482372,4087.067101788975
0.00081828656,4087.8725939056117
0.00070569856,4088.6784035827045
0.00064855267,4089.4845310080846
0.000673076,4090.290976369732
0.00078263495,4091.0977398557743
0.00095952756,4091.9048216544884
0.0011703124,4092.7122219542985
0.0013795376,4093.519940943779
0.0015620606,4094.327978811653
0.0017064045,4095.136335746791
0.0018150931,4095.9450119382145
0.0018963863,4096.754007575094
0.0019563925,4097.5633228467495
0.0019936052,4098.372957942649
0.001999497,4099.182913052412
0.0019643805,4099.993188365809
0.0018865357,4100.8037840727575
0.0017762323,4101.614700363328
0.0016586726,4102.425937427738
0.0015653195,4103.237495456361
0.0015263146,4104.049374639715
0.0015619276,4104.861575168474
0.0016752034,4105.674097233459
0.001853658,4106.486941025644
0.0020716358,4107.300106736156
0.002299016,4108.113594556268
0.0025047536,4108.927404677411
0.0026604123,4109.741537291164
0.0027458319,4110.555992589258
0.0027493997,4111.370770763577
0.0026729475,4112.185872006156
0.002533448,4113.0012965091855
0.0023653412,4113.817044465004
0.0022149167,4114.633116066106
0.0021272376,4115.449511505136
0.00213736,4116.266230974893
0.0022544498,4117.083274668331
0.0024571337,4117.900642778553
0.0026941514,4118.718335498819
0.0028996426,4119.536353022541
0.0030149696,4120.354695543285
0.0030009565,4121.173363254769
0.0028523796,4121.992356350868
0.0025967755,4122.81167502561
0.0022861587,4123.6313194731765
0.0019781939,4124.451289887905
0.0017202095,4125.271586464285
0.0015420758,4126.092209396964
0.0014505761,4126.913158880741
0.0014359154,4127.734435110574
