Spectra,Wavelength
0.0018588824,3731.89377231799
0.0017982906,3732.565338574477
0.0017556719,3733.2371465754713
0.0017345471,3733.9091964515283
0.0017322517,3734.5814883332964
0.0017423315,3735.2540223515193
0.0017594645,3735.926798637034
0.0017814556,3736.599817320773
0.0018096364,3737.2730785337617
0.0018464372,3737.946582407121
0.0018917605,3738.6203290720655
0.0019413152,3739.294318659905
0.0019866151,3739.968551302044
0.0020163404,3740.6430271299814
0.0020213337,3741.317746275312
0.0019973333,3741.992708869724
0.0019476389,3742.667915045002
0.0018810448,3743.3433649330245
0.0018088379,3744.019058665767
0.0017419657,3744.694996375298
0.001686413,3745.371178193783
0.0016426079,3746.0476042534833
0.0016071213,3746.7242746867546
0.0015750962,3747.401189626048
0.0015443036,3748.078349203912
0.0015168715,3748.7557535529895
0.0014997481,3749.43340280602
0.001502807,3750.1112970958384
0.0015360239,3750.789436555376
0.0016049929,3751.4678213176608
0.001708866,3752.1464515158164
0.0018391168,3752.825327283063
0.0019814891,3753.504448752717
0.0021179146,3754.1838160581915
0.0022295706,3754.863429332996
0.0023021474,3755.5432887107368
0.0023262645,3756.2233943251176
0.0022998156,3756.903746309938
0.0022268728,3757.584344799095
0.0021173486,3758.265189926583
0.0019845846,3758.946281826493
0.0018431097,3759.6276206330126
0.001708367,3760.309206480428
0.001593985,3760.991039503123
0.0015106206,3761.6731198355774
0.0014655034,3762.3554476123695
0.0014606494,3763.0380229681746
0.0014925333,3763.7208460377674
0.0015517189,3764.4039169560183
0.0016245815,3765.0872358578968
0.0016956269,3765.7708028784705
0.0017489519,3766.4546181529045
0.0017734376,3767.1386818164624
0.0017638227,3767.8229940045067
0.0017221721,3768.5075548524974
0.0016567102,3769.192364495993
0.0015804501,3769.8774230706513
0.0015081601,3770.5627307122277
0.0014525709,3771.248287556577
0.0014222857,3771.9340937396532
0.0014202578,3772.6201493975077
0.0014425975,3773.306454666293
0.0014802981,3773.993009682259
0.0015196312,3774.6798145817556
0.0015466645,3775.366869501232
0.0015488259,3776.0541745772357
0.0015186005,3776.7417299464155
0.0014558954,3777.429535745518
0.0013682696,3778.11759211139
0.0012696286,3778.805899180979
0.0011750966,3779.494457091331
0.0010988879,3780.183265979592
0.001049728,3780.872325983009
0.0010285379,3781.561637238928
0.0010296671,3782.2511998847963
0.0010438492,3782.941014058161
0.0010623496,3783.631079896668
0.0010798876,3784.3213975380663
0.0010960643,3785.0119671202037
0.0011139691,3785.702788781029
0.0011387181,3786.3938626585923
0.0011736015,3787.0851888910443
0.0012190207,3787.7767676166354
0.0012725862,3788.468598973719
0.0013307781,3789.160683100748
0.0013907728,3789.8530201362773
0.0014505761,3790.545610218963
0.0015088916,3791.2384534875623
0.0015630249,3791.931550080934
0.0016074871,3792.6249001380384
0.0016342598,3793.3185037979374
0.0016355236,3794.012361199795
0.0016059573,3794.7064724828774
0.0015467643,3795.400837786551
0.0014657361,3796.0954572502865
0.0013751168,3796.7903310136544
0.001286178,3797.4854592163297
0.0012055639,3798.180841998088
0.0011312766,3798.876479498808
0.0010558726,3799.572371858471
0.00096942345,3800.2685192171602
0.0008671546,3800.964921715063
0.0007529939,3801.6615794924674
0.00064075465,3802.358492689766
0.0005489471,3803.055661447454
0.0004923526,3803.753085906129
0.00047649685,3804.4507662064925
0.0004929497,3805.1487024893486
0.0005231701,3805.846894895605
0.0005445015,3806.545343566274
0.0005405205,3807.244048642469
0.0005084411,3807.943010265409
0.00046014416,3808.6422285764165
0.0004174907,3809.341703716917
0.00040306378,3810.04143582844
0.0004318186,3810.74142505262
0.0005037638,3811.4416715311945
0.00060445396,3812.1421754060057
0.000708785,3812.8429368190004
0.00079126545,3813.543955912229
0.0008334576,3814.2452328278473
0.00082814606,3814.9467677081147
0.0007804442,3815.6485606953966
0.00070397276,3816.350611932161
0.00061530404,3817.0529215609836
0.00052768184,3817.7554897245427
0.0004492648,3818.458316565623
0.000381474,3819.1614022271137
0.00032168496,3819.86474685201
0.00026462277,3820.568350583411
0.00020554595,3821.2722135645226
0.00014170427,3821.9763359386566
7.329868e-05,3822.6807178492286
3.976103e-06,3823.385359439762
-6.0465412e-05,3824.0902608538845
-0.00011144861,3824.7954222353305
-0.00014033311,3825.5008437279403
-0.00014013438,3826.2065254756603
-0.00010727477,3826.912467622543
-4.3535947e-05,3827.618670312748
4.4203058e-05,3828.325133690539
0.00014362668,3829.03185790029
0.00023972466,3829.738843086479
0.00031773912,3830.4460893936903
0.0003645943,3831.153596966617
0.00037205577,3831.8613659500575
0.00033780033,3832.5693964889183
0.00026647942,3833.2776887282125
0.00016868502,3833.98624281306
5.9479673e-05,3834.6950588886893
-4.317151e-05,3835.404137100435
-0.00012377113,3836.11347759374
-0.00017143482,3836.823080514154
-0.00018309323,3837.5329460073353
-0.00016259143,3838.2430742190504
-0.000119663666,3838.953465295172
-6.5335415e-05,3839.6641193816818
-6.8255586e-06,3840.3750366246704
5.4376364e-05,3841.086217170335
0.00012297783,3841.797661164983
0.00020561225,3842.509368755028
0.0003065649,3843.221340086994
0.0004223661,3843.933575307513
0.0005405205,3844.646074563325
0.0006401573,3845.3588380012798
0.0006985632,3846.071865768336
0.0006985632,3846.7851580115607
0.0006335872,3847.49871487813
0.00051122764,3848.21253651533
0.0003508655,3848.926623070556
0.00018094954,3849.6409746913127
3.1080843e-05,3850.355591525213
-7.4843345e-05,3851.0704737199817
-0.00012002804,3851.785621423451
-9.8463206e-05,3852.501034783565
-1.331968e-05,3853.2167139483763
0.00012324298,3853.9326590660485
0.00029350107,3854.648870284854
0.0004770939,3855.365347753178
0.0006522693,3856.0820916195125
0.0008010579,3856.799102032463
0.00091171166,3857.516379140744
0.0009798509,3858.2339230931807
0.0010085112,3858.95173403871
0.001005821,3859.6698121263785
0.0009818103,3860.3881575053447
0.0009438872,3861.1067703248777
0.00089587376,3861.825650734357
0.00083790615,3862.5447988832757
0.00076796353,3863.2642149212356
0.000685388,3863.983898997951
0.0005926088,3864.703851263249
0.00049510587,3865.4240718670667
0.00040114022,3866.1445609594534
0.00031873386,3866.8653186905703
0.0002539141,3867.5863452106914
0.00021055159,3868.307640670202
0.00019052938,3869.0292052196
0.00019430833,3869.751039009495
0.00022082824,3870.4731421906095
0.00026710934,3871.1955149137784
0.0003272225,3871.9181573299493
0.00039211952,3872.6410695901827
0.00045122174,3873.364251845652
0.00049633323,3874.0877042476427
0.0005240658,3874.811426947554
0.0005381982,3875.535420096898
0.00054715556,3876.2596838473014
0.0005608906,3876.9842183505016
0.0005836505,3877.709023758352
0.0006115214,3878.4341002228184
0.00063172897,3879.1594478959796
0.00062957214,3879.8850669300305
0.00059522997,3880.6109574772768
0.00053179543,3881.337119690141
0.00045596485,3882.0635537211583
0.00039357872,3882.790259722978
0.0003703645,3883.5172378483644
0.0003979564,3884.244488250196
0.00046830383,3884.9720110814656
0.0005525633,3885.6998064952804
0.0006135123,3886.427874644863
0.000615669,3887.1562156835507
0.0005401224,3887.884829764796
0.00039148942,3888.6137170421653
0.00019586633,3889.3428776693418
-8.548498e-06,3890.072311800123
-0.00018700138,3890.8020195884214
-0.00031522222,3891.5320011882663
-0.00038603874,3892.262256753802
-0.00040586793,3892.992786439288
-0.0003886871,3893.7235903991004
-0.00034905932,3894.454668787731
-0.00029727624,3895.1860217597873
-0.00024134754,3895.917649469993
-0.00018845865,3896.649552073189
-0.00014715648,3897.3817297243318
-0.00012678547,3898.114182578494
-0.00013278093,3898.8469107908654
-0.00016305513,3899.5799145167525
-0.00020448827,3900.3131939115788
-0.000237473,3901.0467491308837
-0.00024326824,3901.780580330325
-0.00021326457,3902.5146876656763
-0.0001567951,3903.24907129283
-0.00010011953,3903.9837313677945
-8.123706e-05,3904.718668046696
-0.0001331453,3905.453881485779
-0.0002719784,3906.1893718414053
-0.0004873601,3906.9251392700535
-0.0007438844,3907.661183928322
-0.0009889514,3908.3975059729255
-0.001167035,3909.134105560698
-0.0012401247,3909.870982848591
-0.0011939659,3910.608137993675
-0.0010450153,3911.3455711531387
-0.0008308691,3912.0832824842896
-0.0006042756,3912.821272144553
-0.00041748697,3913.5595402914737
-0.00030763997,3914.298087082716
-0.0002932035,3915.0369126760625
-0.0003693868,3915.7760172294143
-0.000513208,3916.515400900794
-0.0006884764,3917.255063848341
-0.0008562005,3917.995006230315
-0.0009856455,3918.735228205097
-0.0010576089,3919.475729931185
-0.0010689129,3920.2165115671987
-0.0010298761,3920.9575732718777
-0.00095790817,3921.69891520408
-0.00086929556,3922.4405375227857
-0.0007729253,3923.182440387094
-0.0006688585,3923.924623956226
-0.0005498756,3924.6670883895204
-0.00040940996,3925.409833846439
-0.00024724207,3926.152860486564
-7.464457e-05,3926.896168469598
8.7515815e-05,3927.6397579553645
0.00021343565,3928.383629103808
0.00028372003,3929.1277820749947
0.00029197588,3929.872217029112
0.00024983624,3930.6169341264685
0.00018247435,3931.361933527494
0.00012195038,3932.1072153927407
9.709359e-05,3932.852779882882
0.00012304411,3933.5986271587135
0.00019821992,3934.3447573811527
0.00030543754,3935.0911707112396
0.0004194475,3935.837867310135
0.0005125214,3936.5848473391243
0.000562284,3937.3321109596136
0.0005567103,3938.0796583331316
0.0004930824,3938.8274896213316
0.000377196,3939.575604985987
0.00022009893,3940.324004588996
3.6647794e-05,3941.0726885923796
-0.00015689447,3941.821657158281
-0.0003449871,3942.570910448968
-0.0005126123,3943.320448626831
-0.0006480488,3944.070271854384
-0.0007443475,3944.8203802942644
-0.000799087,3945.5707741092338
-0.00081489567,3946.321453462178
-0.00079763174,3947.072418516106
-0.00075615593,3947.8236694341513
-0.0007006833,3948.5752063795712
-0.00064186193,3949.3270295157477
-0.0005908417,3950.0791390061877
-0.0005567587,3950.8315350145217
-0.00054547435,3951.584217704506
-0.0005576522,3952.3371872400203
-0.0005875659,3953.0904437850704
-0.0006246573,3953.843987503787
-0.00065655145,3954.597818560426
-0.0006744165,3955.351937119368
-0.0006767984,3956.1063433451186
-0.0006712736,3956.861037402311
-0.00067097583,3957.6160194557024
-0.0006893034,3958.3712896701754
-0.0007329357,3959.12684821074
-0.0007966065,3959.882695242531
-0.000863178,3960.63883093081
-0.0009086775,3961.3952554409643
-0.00091347186,3962.1519689385086
-0.00086836965,3962.9089715890823
-0.00078109483,3963.666263558453
-0.00067276234,3964.4238450125144
-0.0005722122,3965.1817161172876
-0.0005043385,3965.9398770389193
-0.00048027732,3966.6983279436854
-0.00049560115,3967.457068997987
-0.0005326012,3968.216100368353
-0.0005693333,3968.9754222214415
-0.0005876651,3969.7350347240363
-0.00058048475,3970.4949380430485
-0.00055258913,3971.255132345519
-0.00051585556,3972.0156177986155
-0.0004817667,3972.776394569634
-0.00045432817,3973.5374628259974
-0.00042847678,3974.29882273526
-0.000391832,3975.060474465101
-0.0003324722,3975.8224181833307
-0.00024409613,3976.584654057887
-0.00013125723,3977.3471822568367
-8.482231e-06,3978.110002948376
0.00010448419,3978.873116300829
0.00019135809,3979.636522482651
0.00024426656,3980.4002216624244
0.00026684412,3981.1642140088625
0.00027128682,3981.9284996908077
0.00027334242,3982.6930788772315
0.00028560992,3983.4579517372363
0.0003115717,3984.223118440054
0.00034420023,3984.9885791550464
0.00036824212,3985.754334051705
0.00036525753,3986.5203832996526
0.00031780542,3987.2867270686415
0.00021509317,3988.053365528556
5.556934e-05,3988.820298849409
-0.00015238984,3989.587527201346
-0.00039040853,3990.355050754642
-0.00063368987,3991.1228696797048
-0.00085180235,3991.8909841470713
-0.0010152652,3992.6593943274115
-0.0011020635,3993.428100391526
-0.0011019643,3994.197102510347
-0.0010223393,3994.9664008549385
-0.0008873502,3995.735995596496
-0.0007352512,3996.5058869063478
-0.0006060293,3997.276074955953
-0.00052899396,3998.046559916904
-0.00051439943,3998.8173419609248
-0.0005485519,3999.5884212598726
-0.0005986837,4000.359797985737
-0.00062551757,4001.131472310639
-0.00060172786,4001.9034444068343
-0.00052366586,4002.6757144467106
-0.00041675873,4003.448282602789
-0.0003261815,4004.221149047723
-0.00030088535,4004.9943139543007
-0.000374154,4005.767777495443
-0.0005464671,4006.5415398442046
-0.0007830793,4007.3156011737738
-0.0010229013,4008.0899616574725
-0.0012044735,4008.864621468757
-0.0012821159,4009.639580781218
-0.0012458074,4010.41483976858
-0.0011216947,4011.190398604701
-0.0009623714,4011.966257463576
-0.0008266691,4012.742416519332
-0.00075572595,4013.518875946232
-0.00076591334,4014.2956359186746
-0.00084555225,4015.072696611192
-0.00096809084,4015.850058198452
-0.0011047075,4016.6277208552583
-0.0012382744,4017.4056847565494
-0.0013661192,4018.1839500774
-0.001493068,4018.962516993019
-0.0016196495,4019.741385678754
-0.0017335874,4020.520556310085
-0.0018061858,4021.3000290626305
-0.0018026222,4022.0798041121448
-0.0016956994,4022.8598816345175
-0.0014800248,4023.6402618057764
-0.0011790963,4024.4209448020847
-0.00084072404,4025.2019307997425
-0.00052714074,4025.9832199751872
-0.00029095192,4026.7648125049923
-0.00016464497,4027.5467085658697
-0.00015258857,4028.3289083346676
-0.00023621459,4029.1114119883723
-0.00038305932,4029.894219704107
-0.00055930676,4030.6773316591325
-0.0007417344,4031.460748030849
-0.00091710896,4032.2444689967924
-0.001080944,4033.028494734638
-0.0012318647,4033.8128254221992
-0.0013677378,4034.5974612374275
-0.0014849119,4035.382402358413
-0.001580662,4036.167648963384
-0.0016553656,4036.953201230709
-0.0017126636,4037.739059338893
-0.0017567872,4038.5252234665822
-0.0017877404,4039.311693792561
-0.0017975736,4040.098470495753
-0.0017716041,4040.8855537552217
-0.0016910457,4041.67294375017
-0.0015422985,4042.4606406599396
-0.0013236076,4043.2486446640137
-0.0010488165,4044.036955942014
-0.00074467825,4044.825574673704
-0.00044284252,4045.614501038985
-0.00017448193,4046.403735217901
3.9696395e-05,4047.1932773906356
0.00019049623,4047.9831277375124
0.000278382,4048.773286438997
0.00030878646,4049.5637536756944
0.00028796398,4050.3545296283532
0.00022215428,4051.145614477861
0.00011830463,4051.9370084052466
-1.2988349e-05,4052.7287115916824
-0.00015623202,4053.52072421848
-0.00029389886,4054.3130464670944
-0.00041159475,4055.105678519122
-0.0005036435,4055.8986205563015
-0.0005769772,4056.6918727605125
-0.0006496038,4057.4854353137785
-0.00074487674,4058.279308398265
-0.0008802078,4059.0734921962803
-0.001060815,4059.867986890274
-0.0012741871,4060.6627926628403
-0.0014953794,4061.457909696716
-0.0016921678,4062.2533381747803
-0.0018355848,4063.0490782800566
-0.0019102774,4063.845130195711
-0.0019146978,4064.6414941050543
-0.0018616165,4065.4381701915395
-0.0017696901,4066.2351586387645
-0.0016591614,4067.0324596304704
-0.0015456001,4067.830073350544
-0.0014383829,4068.6279999830144
-0.001343361,4069.4262397120565
-0.0012658947,4070.2247927219887
-0.0012120401,4071.0236591972757
-0.001190166,4071.8228393225254
-0.0012068196,4072.622333282492
-0.0012624258,4073.422141262073
-0.0013485139,4074.2222634463137
-0.0014471012,4075.0227000204027
-0.0015338792,4075.8234511696746
-0.0015824778,4076.624517079611
-0.0015742573,4077.425897935838
-0.0015026768,4078.227593924128
-0.0013762924,4079.0296052303993
-0.0012164346,4079.8319320407177
-0.0010518244,4080.6345745412937
-0.000910959,4081.437532918485
-0.00081205147,4082.240807358797
-0.0007606543,4083.044398048881
-0.0007472914,4083.8483051755347
-0.0007545352,4084.6525289257047
-0.0007618781,4085.4570694864833
-0.0007542375,4086.2619270451105
-0.00072751084,4087.067101788975
-0.0006888402,4087.8725939056117
-0.00065261446,4088.6784035827045
-0.0006339876,4089.4845310080846
-0.00064397935,4090.290976369732
-0.00068539975,4091.0977398557743
-0.0007537744,4091.9048216544884
-0.00084125315,4092.7122219542985
-0.0009410798,4093.519940943779
-0.0010508989,4094.327978811653
-0.0011716282,4095.136335746791
-0.0013042828,4095.9450119382145
-0.0014460775,4096.754007575094
-0.0015856801,4097.5633228467495
-0.0017058979,4098.372957942649
-0.0017883343,4099.182913052412
-0.0018197472,4099.993188365809
-0.0017981016,4100.8037840727575
-0.0017347755,4101.614700363328
-0.0016509754,4102.425937427738
-0.0015695363,4103.237495456361
-0.0015072995,4104.049374639715
-0.0014702172,4104.861575168474
-0.0014514273,4105.674097233459
