Spectra,Wavelength
0.009597545,3556.561318371087
0.0095192,3557.1712585599316
0.009409752,3557.7814079906893
0.009256124,3558.39176677105
0.009055858,3559.0023350087768
0.008818996,3559.613112811709
0.008564386,3560.224100287758
0.008314854,3560.83529754491
0.008091291,3561.4467046912255
0.007906476,3562.0583218348393
0.0077640717,3562.6701490839596
0.0076604937,3563.28218654687
0.007588331,3563.8944343319276
0.007540555,3564.5068925475657
0.00751227,3565.1195613022896
0.0075005717,3565.7324407046813
0.007501516,3566.3455308633966
0.007507314,3566.9588318871665
0.007506067,3567.572343884796
0.0074824695,3568.1860669651655
0.0074219643,3568.8000012372304
0.0073169856,3569.414146810021
0.007168508,3570.0285037926433
0.0069879577,3570.643072294277
0.0067919665,3571.2578524241776
0.0065986207,3571.8728442916768
0.006420997,3572.48804800618
0.0062634135,3573.10346367717
0.0061219493,3573.719091414203
0.005987519,3574.3349313269123
0.0058511486,3574.950983525005
0.0057084756,3575.567248118266
0.005562561,3576.1837252165546
0.005422432,3576.800414929806
0.0053015673,3577.4173173680315
0.005212089,3578.034432641318
0.005160684,3578.6517608598288
0.0051464005,3579.2693021338027
0.005160617,3579.8870565735556
0.005188213,3580.505024289478
0.00521115,3581.1232053920385
0.0052135307,3581.7415999917803
0.00518486,3582.3602081993236
0.0051229643,3582.9790301253656
0.0050348304,3583.5980658806798
0.0049344148,3584.217315576115
0.0048387805,3584.8367793225984
0.004761122,3585.456457231133
0.0047068233,3586.0763494127987
0.0046694106,3586.696455978752
0.004633743,3587.316777040227
0.00457946,3587.9373127085337
0.0044892933,3588.55806309506
0.0043579107,3589.1790283112705
0.0041951523,3589.8002084687078
0.0040248963,3590.42160367899
0.0038764367,3591.043214053814
0.003777191,3591.665039704954
0.0037419307,3592.2870807442605
0.0037666627,3592.9093372836624
0.0038306385,3593.531809435166
0.0039027813,3594.1544973108557
0.0039529004,3594.7774010228923
0.003958384,3595.400520683516
0.0039118417,3596.0238564050433
0.0038204766,3596.6474082998698
0.0037020615,3597.2711764804685
0.003577866,3597.8951610593904
0.0034666643,3598.519362149265
0.003382539,3599.1437798627994
0.003333053,3599.7684143127794
0.0033206993,3600.393265612069
0.003343838,3601.0183338736106
0.003397733,3601.6436192104247
0.0034743128,3602.2691217356114
0.0035612287,3602.8948415623477
0.0036451216,3603.52077880389
0.003712254,3604.1469335735746
0.003753695,3604.7733059848147
0.003767465,3605.399896151104
0.0037586414,3606.026704186013
0.0037375526,3606.6537302031934
0.0037133235,3607.2809743163753
0.0036912344,3607.908436639367
0.0036678766,3608.5361172860576
0.003633995,3609.1640163704137
0.0035768969,3609.7921340064827
0.0034881742,3610.4204703083906
0.0033670447,3611.0490253903426
0.0032239172,3611.677799366625
0.0030773997,3612.306792351602
0.0029486453,3612.936004459718
0.0028570823,3613.5654358054976
0.0028144263,3614.1950865035446
0.0028225302,3614.8249566685436
0.0028746596,3615.4550464152576
0.0029585867,3616.085355858532
0.0030595139,3616.7158851132895
0.0031629344,3617.346634294535
0.003256732,3617.9776035173527
0.003332252,3618.6087928969077
0.0033844423,3619.2402025484453
0.0034126271,3619.871832587291
0.0034199741,3620.5036831288508
0.003412694,3621.135754288611
0.0033974992,3621.7680461821406
0.0033791328,3622.4005589250864
0.0033589974,3623.0332926331776
0.0033333204,3623.666247422224
0.0032962263,3624.2994234081166
0.0032413758,3624.932820706827
0.0031666392,3625.566439434408
0.0030752306,3626.200279706994
0.0029751004,3626.8343416407997
0.0028753267,3627.468625352122
0.002783379,3628.103130957339
0.002701553,3628.7378585729098
0.0026276095,3629.372808315375
0.0025574113,3630.0079803013577
0.0024898238,3630.6433746475614
0.0024299438,3631.278991470772
0.0023894287,3631.9148308878575
0.0023830985,3632.5508930157666
0.002421714,3633.187177971532
0.0025068198,3633.823685872266
0.0026271094,3634.460416835165
0.002762004,3635.0973709775058
0.0028857666,3635.734548416649
0.002977269,3636.3719492700366
0.003026614,3637.0095736551934
0.0030368573,3637.647421689726
0.0030201746,3638.285493491324
0.002991448,3638.9237891777598
0.0029619227,3639.562308866888
0.0029329665,3640.2010526766467
0.0028984083,3640.840020725055
0.0028480105,3641.4792131302174
0.0027752426,3642.1186300103195
0.0026814158,3642.7582714836303
0.002577943,3643.398137668503
0.002481293,3644.0382286833715
0.0024084197,3644.678544646756
0.0023695724,3645.319085677258
0.002364775,3645.9598518935627
0.002384731,3646.600843414439
0.0024148168,3647.2420603587398
0.0024415061,3647.8835028454005
0.0024566005,3648.525170993441
0.0024590997,3649.167064921965
0.0024535684,3649.8091847501596
0.0024468042,3650.4515305972964
0.0024430389,3651.09410258273
0.0024424058,3651.7369008259
0.0024404065,3652.3799254463297
0.0024316432,3653.0231765636267
0.0024122847,3653.6666542974826
0.0023835318,3654.3103587676737
0.0023522486,3654.954290094061
0.0023290962,3655.5984483965894
0.0023260314,3656.242833795288
0.002352282,3656.887446410272
0.002410752,3657.53228636174
0.002497622,3658.1773537699755
0.0026034089,3658.8226487553484
0.0027152563,3659.468171438311
0.002820129,3660.1139219394026
0.002908582,3660.7599003792475
0.0029764348,3661.406106878554
0.0030241783,3662.052541558116
0.0030556766,3662.699204538814
0.003075064,3663.346095941612
0.0030847078,3663.9932158875613
0.0030839068,3664.6405644977967
0.0030695244,3665.288141893541
0.003038726,3665.9359481961005
0.0029916815,3666.583983526869
0.0029342007,3667.2322480073244
0.0028770946,3667.880741759033
0.0028330022,3668.529464903644
0.0028128922,3669.178417562895
0.0028204292,3669.8275998586096
0.0028507453,3670.477011912696
0.002889936,3671.126653847151
0.0029204572,3671.7765257840556
0.0029274623,3672.426627845579
0.002902978,3673.076960153975
0.002849478,3673.7275228315866
0.0027771431,3674.378316000841
0.0027007195,3675.029339784254
0.0026322764,3675.680594304427
0.002576743,3676.332079684049
0.0025313816,3676.983796045896
0.0024879244,3677.6357435128302
0.0024381073,3678.2879222078027
0.0023779012,3678.9403322538496
0.002310142,3679.592973774096
0.002244025,3680.2458468917544
0.0021914719,3680.898951730124
0.0021612684,3681.5522884125908
0.002156007,3682.20585706263
0.0021708254,3682.859657803804
0.002195668,3683.513690759763
0.0022186802,3684.1679560542443
0.00223027,3684.8224538110744
0.00222644,3685.4771841541665
0.002208656,3686.1321472075233
0.002182647,3686.787343095234
0.0021559405,3687.4427719414775
0.0021358617,3688.09843387052
0.0021283366,3688.754329006717
0.0021370936,3689.4104574745115
0.0021635327,3690.066819398436
0.0022069574,3690.7234149031115
0.0022640422,3691.3802441132466
0.0023290962,3692.03730715364
0.0023954925,3692.6946041491788
0.002456534,3693.352135224839
0.002507253,3694.0099005056854
0.0025465128,3694.6679001168723
0.0025761763,3695.3261341836433
0.0025998421,3695.984602831331
0.0026204758,3696.643306185357
0.0026377102,3697.302244371233
0.0026469775,3697.9614175145603
0.0026413104,3698.6208257410285
0.0026148756,3699.280469176418
0.0025659439,3699.9403479465996
0.002499588,3700.6004621775323
0.0024277447,3701.2608119952656
0.002365641,3701.92139752594
0.0023271972,3702.582218895784
0.0023200687,3703.243276231118
0.0023435205,3703.9045696583526
0.002389229,3704.5660993039874
0.0024438384,3705.227865294614
0.0024935564,3705.8898677569123
0.0025289154,3706.5521068176554
0.0025458129,3707.2145826037054
0.002546446,3707.8772952420154
0.0025365474,3708.540244859629
0.002523983,3709.203431583682
0.002516951,3709.8668555413983
0.0025220832,3710.5305168600967
0.0025450794,3711.1944156671843
0.0025892425,3711.8585520901597
0.0026545117,3712.5229262566145
0.0027362288,3713.1875382942294
0.002824698,3713.8523883307785
0.0029068475,3714.5174764941257
0.002967594,3715.182802912228
0.0029947844,3715.848367713133
0.0029834742,3716.5141710249814
0.002937103,3717.1802129760035
0.002867155,3717.8464936945243
0.0027901486,3718.5130133089583
0.0027241253,3719.179771947814
0.0026829827,3719.8467697396914
0.002674748,3720.5140068132823
0.002701253,3721.181483297371
0.0027598033,3721.8491993208354
0.0028446752,3722.5171550126443
0.0029482115,3723.18535050186
0.0030612824,3723.8537859176367
0.003172013,3724.5224613892233
0.0032652447,3725.191377045959
0.0033248728,3725.860533017278
0.0033366592,3726.529929432706
0.0032918192,3727.199566421863
0.0031917726,3727.869444114461
0.0030498705,3728.5395626403065
0.002889269,3729.209922129299
0.002736729,3729.88052271143
0.0026178758,3730.551364516787
0.0025510455,3731.222447675549
0.0025426466,3731.89377231799
0.0025889757,3732.565338574477
0.0026777817,3733.2371465754713
0.002793917,3733.9091964515283
0.0029217582,3734.5814883332964
0.0030468341,3735.2540223515193
0.0031575277,3735.926798637034
0.0032420435,3736.599817320773
0.0032894823,3737.2730785337617
0.0032902167,3737.946582407121
0.0032387385,3738.6203290720655
0.0031365682,3739.294318659905
0.0029939169,3739.968551302044
0.0028306344,3740.6430271299814
0.0026716474,3741.317746275312
0.0025408135,3741.992708869724
0.002457467,3742.667915045002
0.002429544,3743.3433649330245
0.0024534683,3744.019058665767
0.0025156846,3744.694996375298
0.0025988421,3745.371178193783
0.0026862833,3746.0476042534833
0.002766439,3746.7242746867546
0.0028353704,3747.401189626048
0.0028948726,3748.078349203912
0.002948812,3748.7557535529895
0.0029995553,3749.43340280602
0.0030450658,3750.1112970958384
0.0030794018,3750.789436555376
0.0030950191,3751.4678213176608
0.003086343,3752.1464515158164
0.0030540081,3752.825327283063
0.0030054273,3753.504448752717
0.002954283,3754.1838160581915
0.002916154,3754.863429332996
0.0029024777,3755.5432887107368
0.002916988,3756.2233943251176
0.0029533824,3756.903746309938
0.0029975201,3757.584344799095
0.0030314187,3758.265189926583
0.0030388262,3758.946281826493
0.0030112995,3759.6276206330126
0.0029493459,3760.309206480428
0.0028616516,3760.991039503123
0.0027607703,3761.6731198355774
0.0026592123,3762.3554476123695
0.0025649774,3763.0380229681746
0.00247966,3763.7208460377674
0.0024002234,3764.4039169560183
0.002322267,3765.0872358578968
0.0022430592,3765.7708028784705
0.002163566,3766.4546181529045
0.0020888816,3767.1386818164624
0.0020250953,3767.8229940045067
0.0019768623,3768.5075548524974
0.0019442441,3769.192364495993
0.0019223114,3769.8774230706513
0.0019023432,3770.5627307122277
0.0018757869,3771.248287556577
0.0018375529,3771.9340937396532
0.001788642,3772.6201493975077
0.0017365098,3773.306454666293
0.0016930323,3773.993009682259
0.0016709127,3774.6798145817556
0.0016778978,3775.366869501232
0.0017143547,3776.0541745772357
0.001771641,3776.7417299464155
0.0018343253,3777.429535745518
0.0018835407,3778.11759211139
0.0019029089,3778.805899180979
0.0018846056,3779.494457091331
0.0018317299,3780.183265979592
0.0017596642,3780.872325983009
0.0016906041,3781.561637238928
0.0016501246,3782.2511998847963
0.0016579408,3782.941014058161
0.0017214735,3783.631079896668
0.0018331939,3784.3213975380663
0.0019724355,3785.0119671202037
0.0021119216,3785.702788781029
0.002223809,3786.3938626585923
0.002289723,3787.0851888910443
0.002305545,3787.7767676166354
0.002281762,3788.468598973719
0.0022380967,3789.160683100748
0.002195668,3789.8530201362773
0.002170792,3790.545610218963
0.0021677618,3791.2384534875623
0.0021793835,3791.931550080934
0.0021903063,3792.6249001380384
0.0021856108,3793.3185037979374
0.002156007,3794.012361199795
0.002103065,3794.7064724828774
0.0020377785,3795.400837786551
0.001976929,3796.0954572502865
0.0019357571,3796.7903310136544
0.0019209802,3797.4854592163297
0.0019277029,3798.180841998088
0.0019399173,3798.876479498808
0.0019372881,3799.572371858471
0.0019003132,3800.2685192171602
0.0018187199,3800.964921715063
0.0016957932,3801.6615794924674
0.0015485932,3802.358492689766
0.0014037698,3803.055661447454
0.0012889031,3803.753085906129
0.0012268291,3804.4507662064925
0.0012275269,3805.1487024893486
0.0012856795,3805.846894895605
0.0013820638,3806.545343566274
0.0014895076,3807.244048642469
0.0015813147,3807.943010265409
0.0016371866,3808.6422285764165
0.001649792,3809.341703716917
0.0016257789,3810.04143582844
0.0015824455,3810.74142505262
0.0015407456,3811.4416715311945
0.0015184343,3812.1421754060057
0.0015235881,3812.8429368190004
0.0015526167,3813.543955912229
0.0015915574,3814.2452328278473
0.0016212225,3814.9467677081147
0.0016256458,3815.6485606953966
0.00159761,3816.350611932161
0.0015423418,3817.0529215609836
0.001475843,3817.7554897245427
0.0014208562,3818.458316565623
0.001399781,3819.1614022271137
0.0014254105,3819.86474685201
0.0014976867,3820.568350583411
0.0016010687,3821.2722135645226
0.0017101633,3821.9763359386566
0.0017940652,3822.6807178492286
0.0018262063,3823.385359439762
0.0017927344,3824.0902608538845
0.0016956935,3824.7954222353305
0.0015529492,3825.5008437279403
0.0013918031,3826.2065254756603
0.0012437424,3826.912467622543
0.001133436,3827.618670312748
0.0010727461,3828.325133690539
0.001060091,3829.03185790029
0.0010825781,3829.738843086479
0.001123337,3830.4460893936903
0.0011672558,3831.153596966617
0.0012072584,3831.8613659500575
0.0012444735,3832.5693964889183
0.0012850481,3833.2776887282125
0.0013337361,3833.98624281306
0.0013893434,3834.6950588886893
0.0014411679,3835.404137100435
0.0014732498,3836.11347759374
0.0014693267,3836.823080514154
0.0014203908,3837.5329460073353
0.0013302795,3838.2430742190504
0.0012159639,3838.953465295172
0.0011037709,3839.6641193816818
0.0010192717,3840.3750366246704
0.0009808803,3841.086217170335
0.0009935664,3841.797661164983
0.0010485655,3842.509368755028
0.0011263932,3843.221340086994
0.0012042349,3843.933575307513
0.00126378,3844.646074563325
0.0012940874,3845.3588380012798
0.0012942203,3846.071865768336
0.0012709912,3846.7851580115607
0.0012376616,3847.49871487813
0.0012103153,3848.21253651533
0.0012043677,3848.926623070556
0.0012341061,3849.6409746913127
0.0013082449,3850.355591525213
0.0014273719,3851.0704737199817
0.0015813147,3851.785621423451
0.0017484861,3852.501034783565
0.0019005461,3853.2167139483763
0.0020053221,3853.9326590660485
0.002037712,3854.648870284854
0.0019856165,3855.365347753178
0.0018525932,3856.0820916195125
0.001656045,3856.799102032463
0.0014204241,3857.516379140744
0.0011704785,3858.2339230931807
0.00092316704,3858.95173403871
0.00068698096,3859.6698121263785
0.00046584927,3860.3881575053447
0.000263595,3861.1067703248777
8.963683e-05,3861.825650734357
-3.8997012e-05,3862.5447988832757
-0.000103597784,3863.2642149212356
-8.8823275e-05,3863.983898997951
8.846879e-06,3864.703851263249
0.00017866235,3865.4240718670667
0.00039553543,3866.1445609594534
0.0006277139,3866.8653186905703
0.00084793207,3867.5863452106914
0.0010370736,3868.307640670202
0.0011885857,3869.0292052196
0.001304855,3869.751039009495
0.0013910718,3870.4731421906095
0.0014486479,3871.1955149137784
0.0014728508,3871.9181573299493
0.0014541334,3872.6410695901827
0.0013836926,3873.364251845652
0.0012597259,3874.0877042476427
0.001090816,3874.811426947554
0.00089560816,3875.535420096898
0.0006966383,3876.2596838473014
0.0005171325,3876.9842183505016
0.00037305066,3877.709023758352
0.00027088897,3878.4341002228184
0.00020862889,3879.1594478959796
0.00017972308,3879.8850669300305
0.00017491668,3880.6109574772768
0.00018529194,3881.337119690141
0.00020412052,3882.0635537211583
0.0002258672,3882.790259722978
0.00024678616,3883.5172378483644
0.00026641312,3884.244488250196
0.00028829553,3884.9720110814656
0.0003210881,3885.6998064952804
0.00037600214,3886.427874644863
0.00046425714,3887.1562156835507
0.00059091666,3887.884829764796
0.000751102,3888.6137170421653
0.00092748366,3889.3428776693418
0.0010923439,3890.072311800123
0.0012168941,3890.8020195884214
0.0012759425,3891.5320011882663
0.0012577985,3892.262256753802
0.0011674552,3892.992786439288
0.0010267777,3893.7235903991004
0.0008691466,3894.454668787731
0.00072909665,3895.1860217597873
0.00063823274,3895.917649469993
0.00061487267,3896.649552073189
0.00066195906,3897.3817297243318
0.0007669678,3898.114182578494
0.00090593426,3898.8469107908654
0.0010504588,3899.5799145167525
0.0011712759,3900.3131939115788
0.0012473644,3901.0467491308837
0.0012690305,3901.780580330325
0.0012387249,3902.5146876656763
0.0011691164,3903.24907129283
0.0010789576,3903.9837313677945
0.0009884521,3904.718668046696
0.000912907,3905.453881485779
0.0008616434,3906.1893718414053
0.0008376406,3906.9251392700535
0.00083999767,3907.661183928322
0.0008657934,3908.3975059729255
0.0009120769,3909.134105560698
0.0009747036,3909.870982848591
0.0010461741,3910.608137993675
