Spectra,Wavelength
0.00042876726,2791.2617017394446
0.00011641548,2791.637376255485
-0.00011578803,2792.0131519088277
-0.00024197674,2792.3890287403196
-0.0002573421,2792.7650067908303
-0.00018349067,2793.1410861012505
-6.3579566e-05,2793.5172667124934
4.3341486e-05,2793.8935486654937
8.2180195e-05,2794.2699320012093
1.4910574e-05,2794.646416760619
-0.00016785774,2795.0230029847244
-0.00044323973,2795.399690714549
-0.0007615143,2795.7764799911374
-0.0010583691,2796.153370855559
-0.0012765657,2796.5303633489025
-0.0013755327,2796.9074575122804
-0.0013449135,2797.2846533868264
-0.0012049361,2797.6619510136975
-0.0009995962,2798.039350434072
-0.0007811941,2798.4168516891505
-0.000589849,2798.7944548201563
-0.00044833712,2799.1721598683353
-0.00035846172,2799.549966874954
-0.00030886507,2799.9278758813025
-0.00028303813,2800.305886928694
-0.00026830283,2800.6840000584616
-0.00025929583,2801.062215311963
-0.00025711028,2801.4405327305767
-0.000267475,2801.818952355705
-0.00029820335,2802.197474228771
-0.0003612096,2802.5760983912214
-0.0004777619,2802.954824884525
-0.00067970966,2803.3336537501723
-0.001005282,2803.7125850296775
-0.0014690615,2804.0916187645757
-0.0020336043,2804.4707549964264
-0.0026138492,2804.84999376681
-0.003114275,2805.2293351173294
-0.0034596578,2805.6087790896113
-0.0036024265,2805.988325725304
-0.003527367,2806.367975066078
-0.0032434762,2806.7477271536277
-0.002784058,2807.1275820296682
-0.0022009418,2807.507539735939
-0.0015597639,2807.887600314201
-0.0009313263,2808.2677638062382
-0.0003727967,2808.648030253857
7.33981e-05,2809.028399698887
0.000386349,2809.408872183179
0.0005630139,2809.789447748609
0.0006123841,2810.1701264370736
0.00054984284,2810.5509082904923
0.0003945405,2810.931793350808
0.00017120418,2811.3127816599863
-8.796197e-05,2811.6938732600156
-0.00034968837,2812.075068192906
-0.0005799884,2812.456366500692
-0.0007566521,2812.83776822543
-0.0008764051,2813.2192734091986
-0.0009564535,2813.6008820941006
-0.001029248,2813.9825943222613
-0.001125363,2814.3644101358277
-0.0012576684,2814.7463295769708
-0.001402814,2815.1283526878847
-0.0015050871,2815.510479510786
-0.0014938274,2815.892710087913
-0.0013211301,2816.27504446153
-0.0009840918,2816.6574826739206
-0.0005239637,2817.040024767394
-7.455095e-06,2817.4226707842813
0.0004968308,2817.805420766937
0.00093120267,2818.1882747577383
0.0012666378,2818.571232799086
0.0015023748,2818.9542949334027
0.0016641273,2819.3374612031357
0.0017855811,2819.7207316507543
0.0018884325,2820.104106318751
0.0019619176,2820.4875852496416
0.0019654124,2820.8711684859654
0.0018476684,2821.2548560702844
0.001583177,2821.6386480451833
0.0011935362,2822.022544453271
0.00074393273,2822.406545337179
0.0003197286,2822.790650739562
-1.0006364e-05,2823.174860703098
-0.0002041902,2823.5591752704886
-0.00026055417,2823.9435944844577
-0.00020528311,2824.3281183877534
-8.017697e-05,2824.7127470231467
7.4027754e-05,2825.0974804334323
0.00023143666,2825.4823186614276
0.00038008115,2825.8672617499737
0.0005181609,2826.2523097419353
0.0006428452,2826.6374626801994
0.0007382239,2827.0227206076775
0.00077344035,2827.408083567304
0.0007125353,2827.793551602037
0.0005302694,2828.179124754858
0.00023524911,2828.5648030687717
-0.00012873979,2828.9505865868064
-0.0004940456,2829.3364753520136
-0.0007992854,2829.7224694074685
-0.0010109018,2830.1085687962704
-0.0011295272,2830.494773561541
-0.0011847799,2830.8810837464266
-0.0012168973,2831.267499394096
-0.0012571067,2831.6540205477427
-0.0013057032,2832.040647250583
-0.0013262833,2832.4273795458566
-0.0012529438,2832.814217476828
-0.0010213477,2833.2011610867844
-0.0005987499,2833.588210419037
-1.6964297e-05,2833.9753655169197
0.0006264862,2834.362626423792
0.0011829042,2834.7499931830353
0.0015070961,2835.137465838056
0.0015201966,2835.525044432283
0.0012324447,2835.91272900917
0.00073769287,2836.300519612194
0.00016268546,2836.688416284856
-0.00036697008,2837.076419070681
-0.00077186694,2837.4645280132167
-0.0010358591,2837.852743156036
-0.0012007398,2838.241064542735
-0.00134346,2838.629492216933
-0.0015337801,2839.0180262222752
-0.0018104754,2839.4066666024287
-0.002160391,2839.795413401085
-0.002533414,2840.184266661961
-0.0028561188,2840.5732264287944
-0.0030588065,2840.96229274535
-0.0030868377,2841.3514656554157
-0.0029062484,2841.740745202802
-0.0025155924,2842.130131431345
-0.0019462995,2842.5196243849045
-0.0012665224,2842.9092241073636
-0.0005646675,2843.2989306426302
6.319121e-05,2843.6887440346363
0.0005321604,2844.0786643273377
0.00079348945,2844.4686915647144
0.00083734177,2844.8588257907704
0.0006929546,2845.249067049534
0.0004111229,2845.639415385058
5.112883e-05,2846.0298708414184
-0.00033886213,2846.420433462716
-0.00073475495,2846.811103293076
-0.0011305186,2847.201880376648
-0.0015266483,2847.592764757605
-0.0019131145,2847.983756480145
-0.0022539487,2848.37485558849
-0.002489501,2848.766062126886
-0.002558218,2849.1573761396044
-0.0024263745,2849.548797670939
-0.0021207267,2849.94032676521
-0.0017256999,2850.331963466761
-0.0013596783,2850.723707819959
-0.0011186543,2851.115559869198
-0.0010356607,2851.507519658894
-0.0010732429,2851.899587233488
-0.0011398711,2852.2917626374465
-0.0011283375,2852.684045915259
-0.00094670034,2853.0764371114406
-0.0005641712,2853.46893627053
-2.8428076e-05,2853.8615434370913
0.00053126464,2854.2542586557124
0.0009570702,2854.647081971006
0.00112636,2855.04001342761
0.0010106367,2855.433053070186
0.00068854075,2855.8262009434197
0.00030142552,2856.2194570920233
-1.3154015e-05,2856.6128215607314
-0.00018570971,2857.0062943943058
-0.00021882833,2857.3998756375304
-0.00016958003,2857.793565335215
-0.00010694351,2858.187363532195
-8.2926585e-05,2858.5812702733283
-0.00010879856,2858.9752856034993
-0.00015715945,2859.369409567617
-0.000175873,2859.763642210614
-0.00011734491,2860.157983577449
3.651525e-05,2860.552433713105
0.00026644627,2860.9469926625893
0.000526388,2861.341660470935
0.0007709177,2861.7364371831995
0.00097387336,2862.131322844465
0.0011395153,2862.526317499839
0.0012922595,2862.921421194453
0.0014590537,2863.3166339734653
0.0016480292,2863.7119558820564
0.0018406141,2864.107386965434
0.0019937383,2864.50292726883
0.0020581856,2864.8985768375014
0.001998465,2865.2943357167296
0.0018074737,2865.6902039518227
0.0015141782,2866.0861815881112
0.001173967,2866.482268670953
0.00085746025,2866.8784652457302
0.0006240307,2867.27477135785
0.0005085075,2867.6711870527447
0.00051524164,2868.0677123758715
0.00062134303,2868.4643473727133
0.0007880124,2868.8610920887777
0.0009720137,2869.2579465695976
0.0011391167,2869.6549108607314
0.0012658071,2870.051985007762
0.0013415798,2870.4491690562986
0.0013694662,2870.8464630519748
0.0013634168,2871.2438670404495
0.0013467316,2871.641381067407
0.0013440725,2872.0390051785575
0.0013759477,2872.436739419636
0.0014495456,2872.834583836402
0.0015576711,2873.2325384746423
0.0016817562,2873.6306033801675
0.0018025162,2874.028778598814
0.0019085665,2874.4270641764438
0.001998232,2874.825460158944
0.0020777949,2875.223966592228
0.0021527105,2875.622583522233
0.0022215443,2876.0213109949236
0.0022715365,2876.4201490562887
0.0022836607,2876.8190977523427
0.0022394955,2877.218157129126
0.0021337972,2877.617327232705
0.001979991,2878.01660810917
0.0018078397,2878.415999804639
0.0016492598,2878.8155023652535
0.0015205955,2879.215115837182
0.0014121467,2879.614840266619
0.0012906976,2880.014675699783
0.0011151318,2880.4146221829196
0.00085838983,2880.8146797623
0.0005288761,2881.2148484842196
0.0001758448,2881.6151283950016
-0.000120094286,2882.015519540994
-0.0002826739,2882.41602196857
-0.0002670445,2882.81663572413
-8.826011e-05,2883.2173608540984
0.00018114844,2883.618197404927
0.0004238586,2884.019145423092
0.0005171657,2884.4202049550972
0.0003856526,2884.821376047471
2.3857163e-05,2885.222658746768
-0.0004913648,2885.6240530995688
-0.0010371152,2886.025559152479
-0.0014753357,2886.427176952133
-0.0017027954,2886.828906545187
-0.0016793946,2887.2307479783262
-0.0014272864,2887.632701298261
-0.0010198602,2888.0347665517274
-0.0005434557,2888.4369437854884
-7.543965e-05,2888.839233046332
0.0003473173,2889.2416343810723
0.00072816736,2889.644147836551
0.001093108,2890.0467734596336
0.0014622121,2890.4495112972136
0.0018275706,2890.8523613962097
0.0021439197,2891.255323803567
0.0023428875,2891.658398566257
0.0023576457,2892.061585731277
0.0021463837,2892.4648853456506
0.0017160513,2892.868297456428
0.0011229384,2893.2718221106857
0.00046445616,2893.675459355525
-0.00015497339,2894.079209238076
-0.00064775103,2894.483071805493
-0.00096518156,2894.8870471049577
-0.0011088386,2895.2911351836774
-0.0011204059,2895.695336088886
-0.001065211,2896.099649867845
-0.0010029019,2896.5040765678405
-0.0009752649,2896.9086162361864
-0.0009959267,2897.313268920221
-0.0010525517,2897.718034667312
-0.0011135316,2898.122913524852
-0.0011400693,2898.527905540259
-0.0010963457,2898.9330107609794
-0.00095185795,2899.3382292344854
-0.0006866238,2899.7435610082753
-0.00029674647,2900.149006129875
0.00019689395,2900.554564646836
0.0007401822,2900.9602366067365
0.0012537778,2901.366022057182
0.0016426744,2901.771921045804
0.0018325284,2902.1779336202612
0.0017969931,2902.5840598282384
0.001563956,2902.9902997174477
0.0012080891,2903.396653335627
0.0008274821,2903.8031207305417
0.000528478,2904.2097019499843
0.00039221902,2904.616397041773
0.00045619704,2905.0232060537533
0.00070433784,2905.430129033798
0.0010713843,2905.8371660298058
0.0014651709,2906.2443170897027
0.0017891411,2906.651582261442
0.0019734341,2907.058961593003
0.0019792588,2907.4664551323926
0.0017957621,2907.874062927644
0.0014300313,2908.2817850268184
0.00089806516,2908.6896214780027
0.00022072879,2909.097572329312
-0.0005739329,2909.5056376288862
-0.0014407606,2909.9138174248956
-0.0023101133,2910.322111765535
-0.0030985498,2910.730520699027
-0.0037123961,2911.13904427362
-0.0040729945,2911.547682537593
-0.00414156,2911.956435539248
-0.003929362,2912.365303326917
-0.003502454,2912.7742859489576
-0.00296144,2913.183383453755
-0.002429999,2913.592595889722
-0.0020206103,2914.0019233052976
-0.0018085616,2914.4113657489497
-0.0018239706,2914.8209232691715
-0.002043498,2915.230595914485
-0.0024038365,2915.6403837334387
-0.0028107571,2916.0502867746086
-0.0031648679,2916.4603050865976
-0.0033838502,2916.870438718037
-0.0034114332,2917.280687717584
-0.0032375893,2917.691052133925
-0.0028993695,2918.1015320157717
-0.002479354,2918.512127411865
-0.0020800366,2918.9228383709724
-0.0018002134,2919.333664941889
-0.0017103864,2919.7446071734366
-0.0018249934,2920.1556651144665
-0.0020989312,2920.5668388138556
-0.0024316793,2920.978128320509
-0.0027027652,2921.3895336833593
-0.0027973584,2921.801054951367
-0.0026404602,2922.2126921735194
-0.002221908,2922.6244453988324
-0.0015975317,2923.036314676349
-0.000874388,2923.4483000551395
-0.00016865264,2923.8604015843025
0.00042034299,2924.2726193129643
0.00084188994,2924.684953290279
0.0010977252,2925.0974035654267
0.0012236725,2925.509970187618
0.0012656741,2925.922653206089
0.0012558713,2926.335452670105
0.0012081224,2926.748368628959
0.0011212442,2927.1614011319703
0.0009927029,2927.574550228488
0.00083086826,2927.987815967888
0.00066146126,2928.4011983995742
0.0005197201,2928.814697572979
0.00043918175,2929.2283135375615
0.00043178545,2929.6420463428103
0.00047805585,2930.0558960382405
0.00052522693,2930.4698626733957
0.0005056214,2930.8839462978485
0.00035942107,2931.2981469611977
5.460833e-05,2931.712464713072
-0.00039623483,2932.1268996031267
-0.00093909603,2932.5414516810456
-0.0014950822,2932.9561209965414
-0.0019780307,2933.3709075993534
-0.0023256363,2933.7858115392505
-0.002513945,2934.2008328660295
-0.0025623683,2934.615971629514
-0.00251859,2935.0312278795577
-0.0024371487,2935.4466016660417
-0.0023537807,2935.8620930388747
-0.0022785051,2936.2777020479944
-0.0021970847,2936.6934287433673
-0.0020885114,2937.109273174987
-0.0019440894,2937.525235392876
-0.0017823287,2937.9413154470853
-0.0016455951,2938.3575133876943
-0.0015895757,2938.77382926481
-0.0016552994,2939.1902631285684
-0.0018468687,2939.6068150291344
-0.0021191111,2940.0234850167008
-0.00238423,2940.4402731414884
-0.0025415833,2940.8571794537474
-0.0024987254,2941.2742040037556
-0.0022081283,2941.69134684182
-0.001681408,2942.1086080182768
-0.0009913978,2942.5259875834886
-0.00025379885,2942.9434855878485
0.0004059491,2943.3611020817775
0.0008733299,2943.7788371157258
0.0010856009,2944.1966907401707
0.0010402953,2944.61466300562
0.00079279236,2945.0327539626096
0.00042979541,2945.450963661703
4.4799533e-05,2945.8692921534944
-0.00028154804,2946.287739488605
-0.00050149224,2946.7063057176856
-0.0005995109,2947.124990891416
-0.00059104024,2947.5437950605037
-0.0005079459,2947.9627182756867
-0.00038686636,2948.38176058773
-0.0002573752,2948.800922047429
-0.00013553021,2949.2202027056073
-2.779857e-05,2949.639602613117
6.239588e-05,2950.0591218208406
0.00012838024,2950.4787603796876
0.00015724948,2950.898518340598
0.00013268896,2951.3183957545402
4.3739135e-05,2951.738392672511
-0.00010922919,2952.158509145538
-0.0003096928,2952.578745224676
-0.0005304501,2952.99910096101
-0.0007400805,2953.419576405653
-0.0009169436,2953.8401716097487
-0.0010563527,2954.2608866244686
-0.001170009,2954.6817215010137
-0.0012764336,2955.1026762906145
-0.0013853753,2955.523751044531
-0.0014848128,2955.9449458140507
-0.0015400203,2956.3662606504927
-0.0015069032,2956.7876956052037
-0.0013485139,2957.20925072956
-0.0010622363,2957.630926074968
-0.00068956806,2958.0527216928626
-0.0003184339,2958.4746376347084
-5.33094e-05,2958.8966739519988
1.5606412e-05,2959.318830696257
-0.00015477465,2959.7411079190365
-0.0005370026,2960.1635056719183
-0.0010360244,2960.5860240065144
-0.0015088184,2961.008662974466
-0.0018168106,2961.4314226274437
-0.0018564366,2961.854303017147
-0.0015893446,2962.2773041953055
-0.0010500726,2962.7004262136784
-0.000330287,2963.1236691240542
0.00044807073,2963.5470329782515
0.0011758939,2963.970517828118
0.0017682808,2964.3941237255312
0.002181881,2964.8178507223984
0.0024119848,2965.2416988706564
0.0024791602,2965.6656682222715
0.0024167493,2966.0897588292405
0.0022587464,2966.5139707435887
0.0020381447,2966.938304017373
0.0017855478,2967.3627587026776
0.0015263811,2967.787334851619
0.0012840179,2968.2120325163423
0.0010724472,2968.6368517490223
0.00089388166,2969.061792601864
0.00073673035,2969.4868551271024
0.0005800672,2969.912039377002
0.00040203566,2970.337345403858
0.00018854046,2970.7627732599944
-5.791444e-05,2971.1883229977666
-0.00031671216,2971.6139946695585
-0.0005518611,2972.0397883277856
-0.00072446757,2972.4657040248917
-0.0008024604,2972.8917418133524
-0.00076581415,2973.317901745672
-0.0006130108,2973.7441838743857
-0.00035693884,2974.1705882520587
-2.3392002e-05,2974.5971149312863
0.0003563039,2975.0237639646944
0.00074672076,2975.4505354049375
0.0011106472,2975.877429304702
0.0014154045,2976.304445716705
0.001631599,2976.7315846936913
0.0017383395,2977.1588462884383
0.0017266963,2977.586230553753
0.0016011351,2978.013737542473
0.0013809337,2978.441367307465
0.001093573,2978.8691199016275
0.00077403785,2979.2969953778893
0.00045649556,2979.7249937892084
0.00016868502,2980.1531151885747
-6.616364e-05,2980.5813596290077
-0.0002293264,2981.0097271635577
-0.00030555401,2981.438217845305
-0.0002790646,2981.8668317273614
-0.00013837883,2982.2955688628685
0.00011744291,2982.724429304998
0.00047075842,2983.1534131069534
0.0008820618,2983.5825203219683
0.0012939544,2984.0117510033065
0.0016371866,2984.4411052042633
0.0018544233,2984.8705829781634
0.0019166536,2985.3001843783636
0.0018345582,2985.729909458251
0.0016581403,2986.1597582712425
0.0014612811,2986.589730870787
0.0013203422,2987.019827310364
0.0012832868,2987.450047643483
0.0013548747,2987.880391923685
0.001492766,2988.3108602045418
0.001626444,2988.7414525396557
0.001678696,2989.172168982661
0.0015956146,2989.603009587221
0.0013667074,2990.033974407032
0.0010267444,2990.46506349582
0.000644272,2990.896276907342
0.00029174378,2991.3276146953863
2.83968e-05,2991.759076913773
-0.000119464916,2992.1906636163512
-0.0001601073,2992.6223748570037
-0.00012724921,2993.054210689643
-6.228753e-05,2993.4861711682115
3.479088e-06,2993.9182563466857
5.334908e-05,2994.35046627907
8.701871e-05,2994.7828010194035
0.00011141093,2995.215260621753
0.00013255638,2995.6478451402186
0.00014989113,2996.0805546289316
0.00015837645,2996.513389142054
0.00015237705,2996.9463487337794
0.00013414731,2997.379433458332
0.00011479148,2997.812643369969
0.00011363148,2998.245978522977
0.00014753781,2998.6794389716756
0.00022348031,2999.1130247704145
0.00033325746,2999.5467359735762
0.0004550693,2999.980572635574
0.00056112284,3000.414534810852
0.0006243294,3000.848622553887
0.0006292403,3001.282835919186
0.00057293393,3001.717174961289
0.0004656171,3002.151639734767
0.00032513347,3002.5862302942223
0.00017405485,3003.020946694289
3.5421734e-05,3003.4557889896323
-7.1894916e-05,3003.890757234951
-0.0001331453,3004.325851484973
