Spectra,Wavelength
0.041380417,3524.531115173347
0.039744213,3525.1301177293194
0.038279716,3525.729323923756
0.03695822,3526.328733860519
0.035752356,3526.9283476435407
0.03463394,3527.5281653768243
0.033576522,3528.128187164444
0.032558385,3528.7284131105444
0.031562157,3529.3288433193406
0.030577917,3529.9294778951203
0.029604483,3530.53031694224
0.02864933,3531.1313605651294
0.027727352,3531.7326088682876
0.026855862,3532.3340619562855
0.026051164,3532.935719933766
0.025322795,3533.5375829054424
0.024669709,3534.139650976099
0.024079906,3534.7419242505925
0.02353298,3535.3444028338513
0.023006305,3535.947086830874
0.022479432,3536.549976346732
0.021941207,3537.1530714865676
0.021390388,3537.756372355595
0.0208354,3538.3598790591013
0.020289209,3538.963591702444
0.019763954,3539.5675103910526
0.019268256,3540.1716352304293
0.018804228,3540.7759663261486
0.018369382,3541.380503783856
0.01795918,3541.98524770927
0.01756996,3542.590198208181
0.017200496,3543.195355386452
0.016850775,3543.800719350017
0.01652071,3544.406290204885
0.016207613,3545.012068057135
0.015905017,3545.6180530129195
0.015605208,3546.224245178464
0.0153002525,3546.8306446600664
0.0149857,3547.437251564096
0.014661883,3548.0440659969977
0.014334232,3548.651088065287
0.014011345,3549.258317875552
0.01370176,3549.865755534456
0.013413753,3550.4734011487335
0.013153737,3551.081254825192
0.0129267145,3551.6893166707137
0.012737306,3552.2975867922523
0.012588635,3552.906065296836
0.012480832,3553.514752291566
0.0124079315,3554.1236478836163
0.012357134,3554.7327521802354
0.012309853,3555.3420652887444
0.012244378,3555.9515873165387
0.012142997,3556.561318371087
0.011998175,3557.1712585599316
0.011815095,3557.7814079906893
0.011610618,3558.39176677105
0.011407631,3559.0023350087768
0.011228405,3559.613112811709
0.011085587,3560.224100287758
0.010980092,3560.83529754491
0.010901328,3561.4467046912255
0.010833517,3562.0583218348393
0.01076147,3562.6701490839596
0.010676055,3563.28218654687
0.010575719,3563.8944343319276
0.010464205,3564.5068925475657
0.01034634,3565.1195613022896
0.010223792,3565.7324407046813
0.0100940885,3566.3455308633966
0.009952558,3566.9588318871665
0.009795925,3567.572343884796
0.009626509,3568.1860669651655
0.00945323,3568.8000012372304
0.009288517,3569.414146810021
0.0091455225,3570.0285037926433
0.009032244,3570.643072294277
0.00894842,3571.2578524241776
0.008886932,3571.8728442916768
0.00883685,3572.48804800618
0.008788734,3573.10346367717
0.00873687,3573.719091414203
0.008681328,3574.3349313269123
0.008624711,3574.950983525005
0.008569454,3575.567248118266
0.008514238,3576.1837252165546
0.0084539605,3576.800414929806
0.008380686,3577.4173173680315
0.008288511,3578.034432641318
0.008175996,3578.6517608598288
0.00804822,3579.2693021338027
0.007914946,3579.8870565735556
0.0077870437,3580.505024289478
0.0076735453,3581.1232053920385
0.007577879,3581.7415999917803
0.007498077,3582.3602081993236
0.0074284696,3582.9790301253656
0.007362984,3583.5980658806798
0.0072969026,3584.217315576115
0.0072289105,3584.8367793225984
0.0071599185,3585.456457231133
0.00709252,3586.0763494127987
0.007029342,3586.696455978752
0.006972806,3587.316777040227
0.006925367,3587.9373127085337
0.00688985,3588.55806309506
0.006869181,3589.1790283112705
0.0068649733,3589.8002084687078
0.006876149,3590.42160367899
0.0068968185,3591.043214053814
0.0069162436,3591.665039704954
0.0069205863,3592.2870807442605
0.0068972227,3592.9093372836624
0.0068374723,3593.531809435166
0.0067411484,3594.1544973108557
0.006616552,3594.7774010228923
0.0064795804,3595.400520683516
0.0063492754,3596.0238564050433
0.0062416648,3596.6474082998698
0.0061672837,3597.2711764804685
0.0061271917,3597.8951610593904
0.0061140186,3598.519362149265
0.006113582,3599.1437798627994
0.0061104232,3599.7684143127794
0.006092647,3600.393265612069
0.006054712,3601.0183338736106
0.006000083,3601.6436192104247
0.0059395493,3602.2691217356114
0.005888394,3602.8948415623477
0.0058601154,3603.52077880389
0.0058621974,3604.1469335735746
0.0058926595,3604.7733059848147
0.0059404224,3605.399896151104
0.005987754,3606.026704186013
0.006015369,3606.6537302031934
0.0060096914,3607.2809743163753
0.0059661535,3607.908436639367
0.0058903084,3608.5361172860576
0.0057944297,3609.1640163704137
0.0056940736,3609.7921340064827
0.0056024333,3610.4204703083906
0.0055255108,3611.0490253903426
0.005463533,3611.677799366625
0.005412166,3612.306792351602
0.005367212,3612.936004459718
0.005326623,3613.5654358054976
0.0052919746,3614.1950865035446
0.0052664513,3614.8249566685436
0.005252097,3615.4550464152576
0.005246932,3616.085355858532
0.0052450206,3616.7158851132895
0.005237475,3617.346634294535
0.0052163815,3617.9776035173527
0.005179227,3618.6087928969077
0.0051291334,3619.2402025484453
0.005074587,3619.871832587291
0.005026115,3620.5036831288508
0.0049929656,3621.135754288611
0.0049796593,3621.7680461821406
0.0049858266,3622.4005589250864
0.005008149,3623.0332926331776
0.0050430093,3623.666247422224
0.0050887344,3624.2994234081166
0.00514573,3624.932820706827
0.005215107,3625.566439434408
0.005296435,3626.200279706994
0.0053854613,3626.8343416407997
0.0054747066,3627.468625352122
0.005554439,3628.103130957339
0.0056153894,3628.7378585729098
0.005652682,3629.372808315375
0.005665035,3630.0079803013577
0.0056553003,3630.6433746475614
0.0056277416,3631.278991470772
0.005586558,3631.9148308878575
0.0055346726,3632.5508930157666
0.005474136,3633.187177971532
0.005407771,3633.823685872266
0.0053398055,3634.460416835165
0.0052757747,3635.0973709775058
0.005222015,3635.734548416649
0.0051825466,3636.3719492700366
0.005158002,3637.0095736551934
0.0051449253,3637.647421689726
0.0051371804,3638.285493491324
0.005129167,3638.9237891777598
0.005117466,3639.562308866888
0.005102614,3640.2010526766467
0.005089137,3640.840020725055
0.0050832364,3641.4792131302174
0.005090411,3642.1186300103195
0.0051127723,3642.7582714836303
0.005148714,3643.398137668503
0.0051925727,3644.0382286833715
0.0052356976,3644.678544646756
0.00526739,3645.319085677258
0.005277418,3645.9598518935627
0.0052561886,3646.600843414439
0.005197468,3647.2420603587398
0.005100703,3647.8835028454005
0.004973023,3648.525170993441
0.004829935,3649.167064921965
0.0046922197,3649.8091847501596
0.0045836456,3650.4515305972964
0.0045241457,3651.09410258273
0.004523108,3651.7369008259
0.004577317,3652.3799254463297
0.004670717,3653.0231765636267
0.004780619,3653.6666542974826
0.004881937,3654.3103587676737
0.0049567684,3654.954290094061
0.0049980935,3655.5984483965894
0.005009959,3656.242833795288
0.0050043277,3656.887446410272
0.0049943733,3657.53228636174
0.0049909544,3658.1773537699755
0.004997926,3658.8226487553484
0.0050134114,3659.468171438311
0.0050321487,3660.1139219394026
0.005049412,3660.7599003792475
0.005063089,3661.406106878554
0.0050748554,3662.052541558116
0.0050884997,3662.699204538814
0.0051080114,3663.346095941612
0.0051352354,3663.9932158875613
0.0051689325,3664.6405644977967
0.005205114,3665.288141893541
0.0052376427,3665.9359481961005
0.0052598105,3666.583983526869
0.0052648075,3667.2322480073244
0.0052465633,3667.880741759033
0.005200922,3668.529464903644
0.005126451,3669.178417562895
0.0050267186,3669.8275998586096
0.00490965,3670.477011912696
0.0047889943,3671.126653847151
0.0046809656,3671.7765257840556
0.004599786,3672.426627845579
0.0045549157,3673.076960153975
0.0045472146,3673.7275228315866
0.0045691133,3674.378316000841
0.0046058134,3675.029339784254
0.0046410435,3675.680594304427
0.0046623102,3676.332079684049
0.0046637505,3676.983796045896
0.0046481104,3677.6357435128302
0.004624567,3678.2879222078027
0.004604943,3678.9403322538496
0.004598346,3679.592973774096
0.0046082246,3680.2458468917544
0.0046307957,3680.898951730124
0.0046570855,3681.5522884125908
0.0046761762,3682.20585706263
0.004679559,3682.859657803804
0.0046646884,3683.513690759763
0.004636221,3684.1679560542443
0.0046053114,3684.8224538110744
0.004584583,3685.4771841541665
0.0045846165,3686.1321472075233
0.004609899,3686.787343095234
0.0046563824,3687.4427719414775
0.0047126515,3688.09843387052
0.0047633667,3688.754329006717
0.0047958624,3689.4104574745115
0.0048037353,3690.066819398436
0.0047905017,3690.7234149031115
0.0047675204,3691.3802441132466
0.0047507375,3692.03730715364
0.004754221,3692.6946041491788
0.004783433,3693.352135224839
0.00483486,3694.0099005056854
0.0048954412,3694.6679001168723
0.0049497974,3695.3261341836433
0.004984586,3695.984602831331
0.004994239,3696.643306185357
0.0049824077,3697.302244371233
0.0049588797,3697.9614175145603
0.0049335435,3698.6208257410285
0.0049110907,3699.280469176418
0.0048880694,3699.9403479465996
0.004854193,3700.6004621775323
0.0047977385,3701.2608119952656
0.0047115795,3701.92139752594
0.0045990157,3702.582218895784
0.004474329,3703.243276231118
0.0043605547,3703.9045696583526
0.004281677,3704.5660993039874
0.004256079,3705.227865294614
0.0042914483,3705.8898677569123
0.004383615,3706.5521068176554
0.0045183534,3707.2145826037054
0.0046756067,3707.8772952420154
0.0048362673,3708.540244859629
0.0049835136,3709.203431583682
0.0051045585,3709.8668555413983
0.0051913653,3710.5305168600967
0.005239219,3711.1944156671843
0.0052466975,3711.8585520901597
0.0052164486,3712.5229262566145
0.005156124,3713.1875382942294
0.0050784093,3713.8523883307785
0.0049980264,3714.5174764941257
0.004931432,3715.182802912228
0.0048913867,3715.848367713133
0.004884551,3716.5141710249814
0.0049109566,3717.1802129760035
0.004964108,3717.8464936945243
0.0050340258,3718.5130133089583
0.0051087826,3719.179771947814
0.0051775165,3719.8467697396914
0.0052318745,3720.5140068132823
0.0052660485,3721.181483297371
0.005277284,3721.8491993208354
0.0052661155,3722.5171550126443
0.0052367705,3723.18535050186
0.0051958924,3723.8537859176367
0.005152302,3724.5224613892233
0.0051148846,3725.191377045959
0.005090243,3725.860533017278
0.005081326,3726.529929432706
0.005086824,3727.199566421863
0.005102748,3727.869444114461
0.0051245736,3728.5395626403065
0.005149586,3729.209922129299
0.0051783887,3729.88052271143
0.0052139,3730.551364516787
0.0052598105,3731.222447675549
0.0053173653,3731.89377231799
0.005383717,3732.565338574477
0.0054513533,3733.2371465754713
0.005510846,3733.9091964515283
0.005552795,3734.5814883332964
0.005571891,3735.2540223515193
0.0055687698,3735.926798637034
0.005549237,3736.599817320773
0.0055233967,3737.2730785337617
0.0055011483,3737.946582407121
0.005490981,3738.6203290720655
0.005496719,3739.294318659905
0.005516551,3739.968551302044
0.0055442033,3740.6430271299814
0.0055699446,3741.317746275312
0.005583168,3741.992708869724
0.0055741398,3742.667915045002
0.0055373907,3743.3433649330245
0.005472492,3744.019058665767
0.0053860988,3744.694996375298
0.0052899285,3745.371178193783
0.0051984075,3746.0476042534833
0.005125814,3746.7242746867546
0.005081024,3747.401189626048
0.005066106,3748.078349203912
0.0050755595,3748.7557535529895
0.005099127,3749.43340280602
0.005125479,3750.1112970958384
0.005145998,3750.789436555376
0.0051572304,3751.4678213176608
0.00516112,3752.1464515158164
0.0051623606,3752.825327283063
0.005165211,3753.504448752717
0.0051714475,3754.1838160581915
0.0051788245,3754.863429332996
0.0051836194,3755.5432887107368
0.0051827813,3756.2233943251176
0.0051758066,3756.903746309938
0.0051660156,3757.584344799095
0.0051586726,3758.265189926583
0.005157868,3758.946281826493
0.0051638028,3759.6276206330126
0.0051718834,3760.309206480428
0.005173694,3760.991039503123
0.005160617,3761.6731198355774
0.0051267864,3762.3554476123695
0.0050720396,3763.0380229681746
0.005000909,3763.7208460377674
0.004921144,3764.4039169560183
0.0048389477,3765.0872358578968
0.0047570015,3765.7708028784705
0.004673095,3766.4546181529045
0.004583043,3767.1386818164624
0.004483803,3767.8229940045067
0.0043774904,3768.5075548524974
0.0042734453,3769.192364495993
0.004186688,3769.8774230706513
0.0041351034,3770.5627307122277
0.004132561,3771.248287556577
0.0041850484,3771.9340937396532
0.0042872317,3772.6201493975077
0.0044241496,3773.306454666293
0.0045728968,3773.993009682259
0.004708163,3774.6798145817556
0.004809263,3775.366869501232
0.004862268,3776.0541745772357
0.0048637423,3776.7417299464155
0.0048196157,3777.429535745518
0.0047435686,3778.11759211139
0.0046534017,3778.805899180979
0.0045647603,3779.494457091331
0.0044900635,3780.183265979592
0.004434292,3780.872325983009
0.0043962337,3781.561637238928
0.004368855,3782.2511998847963
0.0043439884,3782.941014058161
0.0043157097,3783.631079896668
0.0042830156,3784.3213975380663
0.0042506587,3785.0119671202037
0.0042277724,3785.702788781029
0.00422523,3786.3938626585923
0.004251428,3787.0851888910443
0.004308816,3787.7767676166354
0.004392987,3788.468598973719
0.004492909,3789.160683100748
0.004593256,3789.8530201362773
0.0046762098,3790.545610218963
0.004726083,3791.2384534875623
0.0047314763,3791.931550080934
0.004686492,3792.6249001380384
0.0045928876,3793.3185037979374
0.004460068,3794.012361199795
0.004304499,3794.7064724828774
0.004146109,3795.400837786551
0.0040056338,3796.0954572502865
0.0039004744,3796.7903310136544
0.00383943,3797.4854592163297
0.003821513,3798.180841998088
0.00383592,3798.876479498808
0.0038664408,3799.572371858471
0.0038952255,3800.2685192171602
0.003908632,3800.964921715063
0.00390131,3801.6615794924674
0.00387637,3802.358492689766
0.0038435417,3803.055661447454
0.003815262,3803.753085906129
0.003803864,3804.4507662064925
0.0038181033,3805.1487024893486
0.0038624292,3805.846894895605
0.0039374526,3806.545343566274
0.004039544,3807.244048642469
0.0041624,3807.943010265409
0.0042947275,3808.6422285764165
0.00442194,3809.341703716917
0.0045275274,3810.04143582844
0.004594897,3810.74142505262
0.004612444,3811.4416715311945
0.0045770826,3812.1421754060057
0.004495487,3812.8429368190004
0.0043815738,3813.543955912229
0.0042526997,3814.2452328278473
0.004124232,3814.9467677081147
0.0040043294,3815.6485606953966
0.003893487,3816.350611932161
0.0037876193,3817.0529215609836
0.0036822788,3817.7554897245427
0.0035781998,3818.458316565623
0.0034822621,3819.1614022271137
0.0034046457,3819.86474685201
0.0033546232,3820.568350583411
0.0033331867,3821.2722135645226
0.0033312836,3821.9763359386566
0.003330816,3822.6807178492286
0.0033114841,3823.385359439762
0.0032603708,3824.0902608538845
0.003178021,3824.7954222353305
0.003081204,3825.5008437279403
0.0029960854,3826.2065254756603
0.002952048,3826.912467622543
0.0029686615,3827.618670312748
0.0030489028,3828.325133690539
0.0031778873,3829.03185790029
0.0033293804,3829.738843086479
0.003475315,3830.4460893936903
0.0035940355,3831.153596966617
0.0036773665,3831.8613659500575
0.003729231,3832.5693964889183
0.0037610144,3833.2776887282125
0.0037823382,3833.98624281306
0.0037949393,3834.6950588886893
0.0037915634,3835.404137100435
0.0037593767,3836.11347759374
0.003687592,3836.823080514154
0.0035752933,3837.5329460073353
0.0034353368,3838.2430742190504
0.0032931548,3838.953465295172
0.0031813253,3839.6641193816818
0.003126556,3840.3750366246704
0.0031438773,3841.086217170335
0.0032299592,3841.797661164983
0.0033665772,3842.509368755028
0.003524984,3843.221340086994
0.0036765311,3843.933575307513
0.0038026604,3844.646074563325
0.0038972648,3845.3588380012798
0.0039668772,3846.071865768336
0.0040236255,3846.7851580115607
0.0040779393,3847.49871487813
0.0041310894,3848.21253651533
0.0041735405,3848.926623070556
0.0041870223,3849.6409746913127
0.004152866,3850.355591525213
0.00406135,3851.0704737199817
0.0039170575,3851.785621423451
0.0037408278,3852.501034783565
0.0035638346,3853.2167139483763
0.0034209094,3853.9326590660485
0.0033369598,3854.648870284854
0.0033202986,3855.365347753178
0.003359565,3856.0820916195125
0.0034281563,3856.799102032463
0.003493084,3857.516379140744
0.0035232804,3858.2339230931807
0.0035008334,3858.95173403871
0.0034234475,3859.6698121263785
0.0033037383,3860.3881575053447
0.0031626008,3861.1067703248777
0.0030236111,3861.825650734357
0.0029068808,3862.5447988832757
0.002824798,3863.2642149212356
0.002783279,3863.983898997951
0.0027830456,3864.703851263249
0.0028218299,3865.4240718670667
0.0028955732,3866.1445609594534
0.0029979204,3866.8653186905703
0.003119581,3867.5863452106914
0.0032465835,3868.307640670202
0.0033612347,3869.0292052196
0.0034459238,3869.751039009495
0.003485168,3870.4731421906095
0.003471407,3871.1955149137784
0.0034067496,3871.9181573299493
