Spectra,Wavelength
0.005901997,3570.0285037926433
0.005813402,3570.643072294277
0.0057383226,3571.2578524241776
0.005686688,3571.8728442916768
0.005664263,3572.48804800618
0.005669802,3573.10346367717
0.0056946776,3573.719091414203
0.0057240203,3574.3349313269123
0.0057400013,3574.950983525005
0.0057240874,3575.567248118266
0.00566282,3576.1837252165546
0.0055509154,3576.800414929806
0.0053916005,3577.4173173680315
0.0051967306,3578.034432641318
0.0049821394,3578.6517608598288
0.004765343,3579.2693021338027
0.0045604073,3579.8870565735556
0.0043765865,3580.505024289478
0.0042190403,3581.1232053920385
0.0040896125,3581.7415999917803
0.0039899168,3582.3602081993236
0.003921972,3582.9790301253656
0.0038873353,3583.5980658806798
0.0038859982,3584.217315576115
0.003913647,3584.8367793225984
0.0039613266,3585.456457231133
0.0040164352,3586.0763494127987
0.0040654973,3586.696455978752
0.0040984424,3587.316777040227
0.004110785,3587.9373127085337
0.0041034934,3588.55806309506
0.0040807156,3589.1790283112705
0.0040472364,3589.8002084687078
0.00400336,3590.42160367899
0.0039466145,3591.043214053814
0.0038725252,3591.665039704954
0.0037789624,3592.2870807442605
0.0036701488,3592.9093372836624
0.0035584562,3593.531809435166
0.0034614205,3594.1544973108557
0.0033954622,3594.7774010228923
0.003371653,3595.400520683516
0.0033887501,3596.0238564050433
0.003433934,3596.6474082998698
0.0034855688,3597.2711764804685
0.0035219109,3597.8951610593904
0.003528625,3598.519362149265
0.0035024702,3599.1437798627994
0.003453071,3599.7684143127794
0.0033971653,3600.393265612069
0.0033532209,3601.0183338736106
0.0033327192,3601.6436192104247
0.0033371267,3602.2691217356114
0.0033574281,3602.8948415623477
0.0033797005,3603.52077880389
0.0033895515,3604.1469335735746
0.0033781645,3604.7733059848147
0.0033447396,3605.399896151104
0.00329636,3606.026704186013
0.0032441132,3606.6537302031934
0.0031977808,3607.2809743163753
0.0031633351,3607.908436639367
0.0031409068,3608.5361172860576
0.0031253211,3609.1640163704137
0.0031097694,3609.7921340064827
0.0030884119,3610.4204703083906
0.0030592803,3611.0490253903426
0.0030249124,3611.677799366625
0.0029904805,3612.306792351602
0.0029617224,3612.936004459718
0.0029417733,3613.5654358054976
0.0029293972,3614.1950865035446
0.0029193563,3614.8249566685436
0.002903045,3615.4550464152576
0.0028720247,3616.085355858532
0.0028208627,3616.7158851132895
0.002749033,3617.346634294535
0.0026609458,3617.9776035173527
0.0025649439,3618.6087928969077
0.0024704295,3619.2402025484453
0.0023847977,3619.871832587291
0.0023116742,3620.5036831288508
0.0022507862,3621.135754288611
0.0021987983,3621.7680461821406
0.0021517447,3622.4005589250864
0.0021071269,3623.0332926331776
0.0020644113,3623.666247422224
0.0020255947,3624.2994234081166
0.0019938715,3624.932820706827
0.0019718031,3625.566439434408
0.0019606196,3626.200279706994
0.0019601202,3626.8343416407997
0.0019696394,3627.468625352122
0.0019884126,3628.103130957339
0.0020167066,3628.7378585729098
0.0020554892,3629.372808315375
0.002105229,3630.0079803013577
0.0021648314,3630.6433746475614
0.0022315355,3631.278991470772
0.0022998822,3631.9148308878575
0.0023637754,3632.5508930157666
0.002417649,3633.187177971532
0.002457467,3633.823685872266
0.002481193,3634.460416835165
0.0024894907,3635.0973709775058
0.0024845253,3635.734548416649
0.0024695299,3636.3719492700366
0.0024485702,3637.0095736551934
0.0024262455,3637.647421689726
0.00240752,3638.285493491324
0.0023962255,3638.9237891777598
0.0023940264,3639.562308866888
0.0023991906,3640.2010526766467
0.0024056877,3640.840020725055
0.0024042216,3641.4792131302174
0.0023856973,3642.1186300103195
0.0023434872,3642.7582714836303
0.0022771987,3643.398137668503
0.00219327,3644.0382286833715
0.002103631,3644.678544646756
0.0020229649,3645.319085677258
0.00196255,3645.9598518935627
0.001928302,3646.600843414439
0.001919183,3647.2420603587398
0.0019288345,3647.8835028454005
0.0019488372,3648.525170993441
0.0019722357,3649.167064921965
0.0019961016,3649.8091847501596
0.0020214336,3650.4515305972964
0.0020509283,3651.09410258273
0.0020865176,3651.7369008259
0.0021275373,3652.3799254463297
0.0021703257,3653.0231765636267
0.0022102876,3653.6666542974826
0.0022431258,3654.3103587676737
0.0022677726,3654.954290094061
0.0022860589,3655.5984483965894
0.0023015477,3656.242833795288
0.0023178034,3656.887446410272
0.0023355254,3657.53228636174
0.0023526484,3658.1773537699755
0.0023650415,3658.8226487553484
0.0023690392,3659.468171438311
0.0023622764,3660.1139219394026
0.0023461522,3660.7599003792475
0.002324399,3661.406106878554
0.002302647,3662.052541558116
0.002285526,3662.699204538814
0.0022760662,3663.346095941612
0.0022753002,3663.9932158875613
0.0022822283,3664.6405644977967
0.0022949525,3665.288141893541
0.0023107415,3665.9359481961005
0.002326531,3666.583983526869
0.00233889,3667.2322480073244
0.0023440868,3667.880741759033
0.0023392232,3668.529464903644
0.0023229334,3669.178417562895
0.0022967178,3669.8275998586096
0.002263909,3670.477011912696
0.002228971,3671.126653847151
0.0021957678,3671.7765257840556
0.002164565,3672.426627845579
0.0021326318,3673.076960153975
0.0020958732,3673.7275228315866
0.0020515276,3674.378316000841
0.002001594,3675.029339784254
0.0019541958,3675.680594304427
0.0019218122,3676.332079684049
0.0019180847,3676.983796045896
0.0019510671,3677.6357435128302
0.002018504,3678.2879222078027
0.002106927,3678.9403322538496
0.0021938696,3679.592973774096
0.0022552826,3680.2458468917544
0.0022715698,3680.898951730124
0.002235199,3681.5522884125908
0.0021522443,3682.20585706263
0.0020408744,3682.859657803804
0.0019239088,3683.513690759763
0.0018224798,3684.1679560542443
0.0017505819,3684.8224538110744
0.0017118267,3685.4771841541665
0.001701315,3686.1321472075233
0.0017087995,3686.787343095234
0.0017240683,3687.4427719414775
0.0017392045,3688.09843387052
0.0017500496,3688.754329006717
0.0017550731,3689.4104574745115
0.0017536759,3690.066819398436
0.0017442278,3690.7234149031115
0.0017241681,3691.3802441132466
0.0016904711,3692.03730715364
0.0016418762,3692.6946041491788
0.0015789204,3693.352135224839
0.0015054004,3694.0099005056854
0.0014271723,3694.6679001168723
0.0013499887,3695.3261341836433
0.0012795316,3695.984602831331
0.0012196853,3696.643306185357
0.0011731364,3697.302244371233
0.0011417744,3697.9614175145603
0.0011276223,3698.6208257410285
0.0011329376,3699.280469176418
0.0011599136,3699.9403479465996
0.0012101491,3700.6004621775323
0.0012831871,3701.2608119952656
0.0013763467,3701.92139752594
0.001484587,3702.582218895784
0.0016017337,3703.243276231118
0.0017211741,3703.9045696583526
0.001837087,3704.5660993039874
0.0019459415,3705.227865294614
0.0020461676,3705.8898677569123
0.002138026,3706.5521068176554
0.0022230763,3707.2145826037054
0.0023030133,3707.8772952420154
0.0023786009,3708.540244859629
0.00244917,3709.203431583682
0.0025126184,3709.8668555413983
0.0025662773,3710.5305168600967
0.0026075756,3711.1944156671843
0.0026354766,3711.8585520901597
0.002650778,3712.5229262566145
0.0026564454,3713.1875382942294
0.0026561453,3713.8523883307785
0.0026529783,3714.5174764941257
0.002648311,3715.182802912228
0.0026409437,3715.848367713133
0.0026278428,3716.5141710249814
0.0026052755,3717.1802129760035
0.0025709434,3717.8464936945243
0.0025261824,3718.5130133089583
0.0024762943,3719.179771947814
0.0024298439,3719.8467697396914
0.0023963253,3720.5140068132823
0.002384298,3721.181483297371
0.0023977247,3721.8491993208354
0.0024350751,3722.5171550126443
0.0024889242,3723.18535050186
0.0025479458,3723.8537859176367
0.0026000754,3724.5224613892233
0.0026341432,3725.191377045959
0.0026433107,3725.860533017278
0.002625876,3726.529929432706
0.002585076,3727.199566421863
0.0025276823,3727.869444114461
0.0024621321,3728.5395626403065
0.0023972916,3729.209922129299
0.0023399226,3729.88052271143
0.0022953188,3730.551364516787
0.002266174,3731.222447675549
0.002253484,3731.89377231799
0.002256315,3732.565338574477
0.0022714697,3733.2371465754713
0.0022947192,3733.9091964515283
0.0023191026,3734.5814883332964
0.0023367247,3735.2540223515193
0.0023401892,3735.926798637034
0.0023237662,3736.599817320773
0.0022860589,3737.2730785337617
0.002230903,3737.946582407121
0.0021681613,3738.6203290720655
0.002111622,3739.294318659905
0.0020748652,3739.968551302044
0.0020696048,3740.6430271299814
0.0021001683,3741.317746275312
0.0021636658,3741.992708869724
0.002249154,3742.667915045002
0.0023414884,3743.3433649330245
0.0024253791,3744.019058665767
0.0024877577,3744.694996375298
0.0025221165,3745.371178193783
0.0025281156,3746.0476042534833
0.0025104524,3746.7242746867546
0.0024771274,3747.401189626048
0.0024365413,3748.078349203912
0.0023972583,3748.7557535529895
0.0023663407,3749.43340280602
0.002349417,3750.1112970958384
0.0023515825,3750.789436555376
0.0023755024,3751.4678213176608
0.0024210808,3752.1464515158164
0.0024839255,3752.825327283063
0.0025556448,3753.504448752717
0.0026238426,3754.1838160581915
0.0026747144,3754.863429332996
0.0026965186,3755.5432887107368
0.002682316,3756.2233943251176
0.0026315097,3756.903746309938
0.002549979,3757.584344799095
0.0024489367,3758.265189926583
0.0023418549,3758.946281826493
0.0022409942,3759.6276206330126
0.0021566397,3760.309206480428
0.002094941,3760.991039503123
0.0020575533,3761.6731198355774
0.0020431383,3762.3554476123695
0.0020475993,3763.0380229681746
0.0020648441,3763.7208460377674
0.0020876164,3764.4039169560183
0.0021087916,3765.0872358578968
0.00212211,3765.7708028784705
0.0021231088,3766.4546181529045
0.0021106561,3767.1386818164624
0.002085885,3767.8229940045067
0.0020520934,3768.5075548524974
0.0020129783,3769.192364495993
0.0019716367,3769.8774230706513
0.0019297664,3770.5627307122277
0.0018880665,3771.248287556577
0.0018468365,3771.9340937396532
0.001808239,3772.6201493975077
0.0017759993,3773.306454666293
0.0017552727,3773.993009682259
0.001751214,3774.6798145817556
0.0017658522,3775.366869501232
0.0017965939,3776.0541745772357
0.0018351903,3776.7417299464155
0.0018699302,3777.429535745518
0.0018873011,3778.11759211139
0.0018759867,3778.805899180979
0.0018307982,3779.494457091331
0.0017530437,3780.183265979592
0.0016514218,3780.872325983009
0.0015381188,3781.561637238928
0.0014277375,3782.2511998847963
0.0013326725,3782.941014058161
0.0012603573,3783.631079896668
0.0012128406,3784.3213975380663
0.0011862932,3785.0119671202037
0.0011725716,3785.702788781029
0.001161176,3786.3938626585923
0.0011428043,3787.0851888910443
0.0011116437,3787.7767676166354
0.0010678966,3788.468598973719
0.0010176443,3789.160683100748
0.0009715156,3789.8530201362773
0.0009422269,3790.545610218963
0.00093973643,3791.2384534875623
0.0009670657,3791.931550080934
0.0010195373,3792.6249001380384
0.0010852687,3793.3185037979374
0.0011496812,3794.012361199795
0.0012000484,3794.7064724828774
0.0012321124,3795.400837786551
0.0012521163,3796.0954572502865
0.0012770725,3796.7903310136544
0.0013267234,3797.4854592163297
0.0014198257,3798.180841998088
0.0015641889,3798.876479498808
0.0017533432,3799.572371858471
0.0019652126,3800.2685192171602
0.00216613,3800.964921715063
0.0023212344,3801.6615794924674
0.0023981244,3802.358492689766
0.0023773015,3803.055661447454
0.0022549494,3803.753085906129
0.0020433047,3804.4507662064925
0.0017677485,3805.1487024893486
0.0014596854,3805.846894895605
0.0011544651,3806.545343566274
0.0008822942,3807.244048642469
0.000664647,3807.943010265409
0.0005123887,3808.6422285764165
0.00042382543,3809.341703716917
0.00038648167,3810.04143582844
0.0003796169,3810.74142505262
0.0003810429,3811.4416715311945
0.0003730838,3812.1421754060057
0.00034672042,3812.8429368190004
0.00030523862,3813.543955912229
0.00026256722,3814.2452328278473
0.00023965836,3814.9467677081147
0.00025587014,3815.6485606953966
0.00032380712,3816.350611932161
0.00044382524,3817.0529215609836
0.0006049517,3817.7554897245427
0.000786751,3818.458316565623
0.00096577057,3819.1614022271137
0.0011236692,3819.86474685201
0.0012495243,3820.568350583411
0.0013423442,3821.2722135645226
0.0014082242,3821.9763359386566
0.0014569592,3822.6807178492286
0.001497055,3823.385359439762
0.0015329648,3824.0902608538845
0.0015643218,3824.7954222353305
0.0015877995,3825.5008437279403
0.0015994058,3826.2065254756603
0.0015960137,3826.912467622543
0.0015770914,3827.618670312748
0.0015438714,3828.325133690539
0.0014989834,3829.03185790029
0.0014457889,3829.738843086479
0.001388047,3830.4460893936903
0.0013314427,3831.153596966617
0.0012829213,3831.8613659500575
0.0012501224,3832.5693964889183
0.0012395555,3833.2776887282125
0.0012530134,3833.98624281306
0.001285314,3834.6950588886893
0.001322868,3835.404137100435
0.001346931,3836.11347759374
0.0013372259,3836.823080514154
0.0012788005,3837.5329460073353
0.001167721,3838.2430742190504
0.0010136256,3838.953465295172
0.0008392673,3839.6641193816818
0.00067281054,3840.3750366246704
0.0005420134,3841.086217170335
0.0004660483,3841.797661164983
0.00044992816,3842.509368755028
0.00048445782,3843.221340086994
0.0005500751,3843.933575307513
0.00062436255,3844.646074563325
0.0006881425,3845.3588380012798
0.0007308889,3846.071865768336
0.0007526952,3846.7851580115607
0.0007615242,3847.49871487813
0.0007689925,3848.21253651533
0.0007837968,3848.926623070556
0.0008093236,3849.6409746913127
0.0008416576,3850.355591525213
0.0008711719,3851.0704737199817
0.0008857804,3851.785621423451
0.000875322,3852.501034783565
0.00083491835,3853.2167139483763
0.0007666358,3853.9326590660485
0.0006787508,3854.648870284854
0.0005845463,3855.365347753178
0.00050008163,3856.0820916195125
0.00044084011,3856.799102032463
0.0004190495,3857.516379140744
0.00044289653,3858.2339230931807
0.00051381515,3858.95173403871
0.00062588893,3859.6698121263785
0.000765806,3860.3881575053447
0.00091503205,3861.1067703248777
0.0010520198,3861.825650734357
0.0011563256,3862.5447988832757
0.0012145351,3863.2642149212356
0.0012221441,3863.983898997951
0.0011861603,3864.703851263249
0.0011220414,3865.4240718670667
0.0010504919,3866.1445609594534
0.0009909096,3866.8653186905703
0.00095467933,3867.5863452106914
0.0009430238,3868.307640670202
0.0009466433,3869.0292052196
0.0009509934,3869.751039009495
0.00094033417,3870.4731421906095
0.0009056686,3871.1955149137784
0.0008470025,3871.9181573299493
0.0007732412,3872.6410695901827
0.00069853,3873.364251845652
0.00063488126,3874.0877042476427
0.0005892909,3874.811426947554
0.0005607247,3875.535420096898
0.00054274325,3876.2596838473014
0.0005278477,3876.9842183505016
0.0005138815,3877.709023758352
0.0005064176,3878.4341002228184
0.00051855895,3879.1594478959796
0.0005652036,3879.8850669300305
0.0006552558,3880.6109574772768
0.00078635267,3881.337119690141
0.0009422601,3882.0635537211583
0.001095865,3882.790259722978
0.0012155318,3883.5172378483644
0.0012773715,3884.244488250196
0.0012704927,3884.9720110814656
0.0012014107,3885.6998064952804
0.0010893876,3886.427874644863
0.00096095545,3887.1562156835507
0.00084023003,3887.884829764796
0.0007407132,3888.6137170421653
0.00066497887,3889.3428776693418
0.0006059803,3890.072311800123
0.0005544875,3890.8020195884214
0.0005045931,3891.5320011882663
0.00045778914,3892.262256753802
0.00042273095,3892.992786439288
0.00041079122,3893.7235903991004
0.00042953008,3894.454668787731
0.0004771271,3895.1860217597873
0.00054042094,3895.917649469993
0.0005970881,3896.649552073189
0.00062353304,3897.3817297243318
0.0005997092,3898.114182578494
0.00051759696,3898.8469107908654
0.00038359646,3899.5799145167525
0.00021738056,3900.3131939115788
4.5130906e-05,3901.0467491308837
-0.00010747353,3901.780580330325
-0.000221279,3902.5146876656763
-0.00029012412,3903.24907129283
-0.00032065224,3903.9837313677945
-0.00032972416,3904.718668046696
-0.00033743845,3905.453881485779
-0.00036140822,3906.1893718414053
-0.0004122568,3906.9251392700535
-0.0004892135,3907.661183928322
-0.0005819407,3908.3975059729255
-0.00067249767,3909.134105560698
-0.00074090745,3909.870982848591
-0.00076839403,3910.608137993675
-0.000740279,3911.3455711531387
-0.0006485451,3912.0832824842896
-0.00049076905,3912.821272144553
-0.0002712499,3913.5595402914737
6.6268086e-08,3914.298087082716
0.00030527177,3915.0369126760625
0.00061918626,3915.7760172294143
0.0009115788,3916.515400900794
0.001147123,3917.255063848341
0.0012925254,3917.995006230315
0.0013241974,3918.735228205097
0.0012319463,3919.475729931185
0.001024652,3920.2165115671987
0.00072740397,3920.9575732718777
0.0003811424,3921.69891520408
3.1776708e-05,3922.4405375227857
-0.0002780712,3923.182440387094
-0.0005116856,3923.924623956226
-0.00064646074,3924.6670883895204
-0.0006742841,3925.409833846439
