Spectra,Wavelength
0.0018352902,3758.265189926583
0.0016969907,3758.946281826493
0.0015295068,3759.6276206330126
0.0013548747,3760.309206480428
0.0011915427,3760.991039503123
0.0010516876,3761.6731198355774
0.0009416292,3762.3554476123695
0.0008626726,3763.0380229681746
0.00081270956,3763.7208460377674
0.00078714936,3764.4039169560183
0.0007803114,3765.0872358578968
0.0007855892,3765.7708028784705
0.0007957467,3766.4546181529045
0.0008047094,3767.1386818164624
0.00080895843,3767.8229940045067
0.0008086929,3768.5075548524974
0.00080832775,3769.192364495993
0.0008152325,3769.8774230706513
0.0008374746,3770.5627307122277
0.0008805677,3771.248287556577
0.0009452819,3771.9340937396532
0.0010256151,3772.6201493975077
0.0011108132,3773.306454666293
0.0011856287,3773.993009682259
0.0012340397,3774.6798145817556
0.0012433437,3775.366869501232
0.001206461,3776.0541745772357
0.0011246325,3776.7417299464155
0.0010080129,3777.429535745518
0.00087508955,3778.11759211139
0.0007490441,3778.805899180979
0.0006518047,3779.494457091331
0.00060050556,3780.183265979592
0.0006016005,3780.872325983009
0.000648785,3781.561637238928
0.00072464923,3782.2511998847963
0.00080524053,3782.941014058161
0.00086881465,3783.631079896668
0.0008998913,3784.3213975380663
0.0008959402,3785.0119671202037
0.0008659594,3785.702788781029
0.00082824565,3786.3938626585923
0.0008015558,3787.0851888910443
0.0007983691,3787.7767676166354
0.00082001276,3788.468598973719
0.0008553355,3789.160683100748
0.0008848175,3789.8530201362773
0.00088607916,3790.545610218963
0.0008429523,3791.2384534875623
0.00075136754,3791.931550080934
0.00062174123,3792.6249001380384
0.00047580028,3793.3185037979374
0.00034201166,3794.012361199795
0.00024668672,3794.7064724828774
0.00020597689,3795.400837786551
0.0002213255,3796.0954572502865
0.0002793435,3796.7903310136544
0.00035756404,3797.4854592163297
0.00043006075,3798.180841998088
0.00047682854,3798.876479498808
0.0004909262,3799.572371858471
0.0004783544,3800.2685192171602
0.00045543414,3800.964921715063
0.00043991144,3801.6615794924674
0.00044422323,3802.358492689766
0.0004684365,3803.055661447454
0.00050021434,3803.753085906129
0.0005181277,3804.4507662064925
0.0005010105,3805.1487024893486
0.00043705903,3805.846894895605
0.00032808463,3806.545343566274
0.00018996585,3807.244048642469
4.6754645e-05,3807.943010265409
-7.636724e-05,3808.6422285764165
-0.00016206148,3809.341703716917
-0.00020491882,3810.04143582844
-0.00021025084,3810.74142505262
-0.000189386,3811.4416715311945
-0.00015431094,3812.1421754060057
-0.00011376739,3812.8429368190004
-7.1596754e-05,3813.543955912229
-2.9653953e-05,3814.2452328278473
9.145091e-06,3814.9467677081147
3.8934242e-05,3815.6485606953966
5.1957282e-05,3816.350611932161
4.125384e-05,3817.0529215609836
5.3677477e-06,3817.7554897245427
-4.906874e-05,3818.458316565623
-0.000108500426,3819.1614022271137
-0.00015719257,3819.86474685201
-0.0001819009,3820.568350583411
-0.00017696597,3821.2722135645226
-0.00014593093,3821.9763359386566
-9.919199e-05,3822.6807178492286
-4.903561e-05,3823.385359439762
-4.141735e-06,3824.0902608538845
3.2936485e-05,3824.7954222353305
6.574291e-05,3825.5008437279403
0.0001002089,3826.2065254756603
0.00014187,3826.912467622543
0.00019149069,3827.618670312748
0.00024509538,3828.325133690539
0.0002944626,3829.03185790029
0.00033057155,3829.738843086479
0.00034595773,3830.4460893936903
0.00033554548,3831.153596966617
0.00029754618,3831.8613659500575
0.00023266327,3832.5693964889183
0.0001444553,3833.2776887282125
3.8636008e-05,3833.98624281306
-7.593658e-05,3834.6950588886893
-0.0001876969,3835.404137100435
-0.00028469373,3836.11347759374
-0.0003573361,3836.823080514154
-0.00040100177,3837.5329460073353
-0.0004179504,3838.2430742190504
-0.00041702355,3838.953465295172
-0.00041076718,3839.6641193816818
-0.00041050234,3840.3750366246704
-0.00042371015,3841.086217170335
-0.0004516471,3841.797661164983
-0.00049086835,3842.509368755028
-0.00053581124,3843.221340086994
-0.0005820069,3843.933575307513
-0.0006280652,3844.646074563325
-0.0006758059,3845.3588380012798
-0.0007269485,3846.071865768336
-0.00078016875,3846.7851580115607
-0.00082855416,3847.49871487813
-0.0008586807,3848.21253651533
-0.0008542164,3848.926623070556
-0.0007987232,3849.6409746913127
-0.00068192615,3850.355591525213
-0.0005040737,3851.0704737199817
-0.00027889904,3851.785621423451
-3.2933985e-05,3852.501034783565
0.00020063981,3853.2167139483763
0.00038459137,3853.9326590660485
0.00048996427,3854.648870284854
0.00050283497,3855.365347753178
0.00042913208,3856.0820916195125
0.0002946947,3856.799102032463
0.0001386218,3857.516379140744
5.0695376e-06,3858.2339230931807
-7.328631e-05,3858.95173403871
-8.262843e-05,3859.6698121263785
-3.2834592e-05,3860.3881575053447
4.8047015e-05,3861.1067703248777
0.00012370698,3861.825650734357
0.00016314951,3862.5447988832757
0.00015347086,3863.2642149212356
0.000103025945,3863.983898997951
3.7012298e-05,3864.703851263249
-1.5373922e-05,3865.4240718670667
-3.1376803e-05,3866.1445609594534
-5.5002156e-06,3866.8653186905703
5.0432936e-05,3867.5863452106914
0.000111079506,3868.307640670202
0.00014926137,3869.0292052196
0.00014786926,3869.751039009495
0.00010382135,3870.4731421906095
2.9755387e-05,3871.1955149137784
-5.3475047e-05,3871.9181573299493
-0.00012155178,3872.6410695901827
-0.00015503963,3873.364251845652
-0.00014364543,3874.0877042476427
-8.514614e-05,3874.811426947554
1.4579222e-05,3875.535420096898
0.00014322893,3876.2596838473014
0.0002820291,3876.9842183505016
0.00040774004,3877.709023758352
0.00049570296,3878.4341002228184
0.00052250666,3879.1594478959796
0.00047507053,3879.8850669300305
0.0003545132,3880.6109574772768
0.00017776736,3881.337119690141
-2.6771479e-05,3882.0635537211583
-0.00022810108,3882.790259722978
-0.00040173004,3883.5172378483644
-0.0005379292,3884.244488250196
-0.0006419281,3884.9720110814656
-0.00072823855,3885.6998064952804
-0.00080871116,3886.427874644863
-0.00088490325,3887.1562156835507
-0.0009428982,3887.884829764796
-0.0009589,3888.6137170421653
-0.00090785086,3889.3428776693418
-0.00077646435,3890.072311800123
-0.00057138497,3890.8020195884214
-0.0003205198,3891.5320011882663
-6.666057e-05,3892.262256753802
0.00014737208,3892.992786439288
0.0002857757,3893.7235903991004
0.00032951045,3894.454668787731
0.00027692318,3895.1860217597873
0.0001398813,3895.917649469993
-6.212188e-05,3896.649552073189
-0.00030720953,3897.3817297243318
-0.00057102094,3898.114182578494
-0.0008279258,3898.8469107908654
-0.0010519236,3899.5799145167525
-0.0012158729,3900.3131939115788
-0.0012992284,3901.0467491308837
-0.0012936124,3901.780580330325
-0.0012064561,3902.5146876656763
-0.00106141,3903.24907129283
-0.00089151657,3903.9837313677945
-0.00073220796,3904.718668046696
-0.0006081469,3905.453881485779
-0.00052856375,3906.1893718414053
-0.00048534118,3906.9251392700535
-0.00045975644,3907.661183928322
-0.00042870847,3908.3975059729255
-0.00037571,3909.134105560698
-0.00029605112,3909.870982848591
-0.00019882499,3910.608137993675
-0.00010382967,3911.3455711531387
-3.349722e-05,3912.0832824842896
-9.3105655e-06,3912.821272144553
-4.390038e-05,3913.5595402914737
-0.0001396044,3914.298087082716
-0.00028691225,3915.0369126760625
-0.00046730292,3915.7760172294143
-0.000658338,3916.515400900794
-0.0008354659,3917.255063848341
-0.0009772815,3917.995006230315
-0.0010696402,3918.735228205097
-0.0011039142,3919.475729931185
-0.0010779363,3920.2165115671987
-0.0009931498,3920.9575732718777
-0.00085272826,3921.69891520408
-0.000661878,3922.4405375227857
-0.0004291719,3923.182440387094
-0.00017054054,3923.924623956226
8.980253e-05,3924.6670883895204
0.00032009336,3925.409833846439
0.00048442464,3926.152860486564
0.0005538903,3926.896168469598
0.000514545,3927.6397579553645
0.0003730838,3928.383629103808
0.00015678543,3929.1277820749947
-9.375921e-05,3929.872217029112
-0.00033379655,3930.6169341264685
-0.0005308141,3931.361933527494
-0.00066942093,3932.1072153927407
-0.0007542706,3932.852779882882
-0.0008017659,3933.5986271587135
-0.0008318943,3934.3447573811527
-0.00085725874,3935.0911707112396
-0.0008781907,3935.837867310135
-0.0008840435,3936.5848473391243
-0.000859805,3937.3321109596136
-0.0007963419,3938.0796583331316
-0.0006958204,3938.8274896213316
-0.00057383365,3939.575604985987
-0.00045379857,3940.324004588996
-0.0003619379,3941.0726885923796
-0.0003168446,3941.821657158281
-0.0003243936,3942.570910448968
-0.00037756388,3943.320448626831
-0.00045959093,3944.070271854384
-0.0005514971,3944.8203802942644
-0.00063653523,3945.5707741092338
-0.0007069355,3946.321453462178
-0.0007648219,3947.072418516106
-0.0008211131,3947.8236694341513
-0.00089009467,3948.5752063795712
-0.0009839595,3949.3270295157477
-0.0011067234,3950.0791390061877
-0.0012483514,3950.8315350145217
-0.0013844505,3951.584217704506
-0.0014776802,3952.3371872400203
-0.0014886762,3953.0904437850704
-0.0013854414,3953.843987503787
-0.0011547751,3954.597818560426
-0.00081082777,3955.351937119368
-0.00039438103,3956.1063433451186
3.1776708e-05,3956.861037402311
0.00040316326,3957.6160194557024
0.00066451426,3958.3712896701754
0.0007846266,3959.12684821074
0.000763383,3959.882695242531
0.00062784663,3960.63883093081
0.00042319528,3961.3952554409643
0.00019371166,3962.1519689385086
-2.4187175e-05,3962.9089715890823
-0.00021266846,3963.666263558453
-0.00037196907,3964.4238450125144
-0.0005138037,3965.1817161172876
-0.0006523167,3965.9398770389193
-0.0007942913,3966.6983279436854
-0.00093512854,3967.457068997987
-0.0010581707,3968.216100368353
-0.0011395736,3968.9754222214415
-0.0011532881,3969.7350347240363
-0.0010804812,3970.4949380430485
-0.0009152574,3971.255132345519
-0.00066852773,3972.0156177986155
-0.00036816188,3972.776394569634
-5.4667726e-05,3973.5374628259974
0.00022115975,3974.29882273526
0.0004111229,3975.060474465101
0.00047765783,3975.8224181833307
0.0003999463,3976.584654057887
0.00018204343,3977.3471822568367
-0.00014861386,3978.110002948376
-0.00054233056,3978.873116300829
-0.00094061694,3979.636522482651
-0.0012844615,3980.4002216624244
-0.0015254597,3981.1642140088625
-0.0016391583,3981.9284996908077
-0.0016261195,3982.6930788772315
-0.0015141674,3983.4579517372363
-0.0013473579,3984.223118440054
-0.0011797241,3984.9885791550464
-0.0010600878,3985.754334051705
-0.0010170173,3986.5203832996526
-0.001054667,3987.2867270686415
-0.001148992,3988.053365528556
-0.0012578005,3988.820298849409
-0.0013288268,3989.587527201346
-0.0013171331,3990.355050754642
-0.0012000127,3991.1228696797048
-0.0009808519,3991.8909841470713
-0.0006906928,3992.6593943274115
-0.00037620656,3993.428100391526
-9.147345e-05,3994.197102510347
0.000119398355,3994.9664008549385
0.0002312709,3995.735995596496
0.00023969151,3996.5058869063478
0.00015860847,3997.276074955953
1.36183035e-05,3998.046559916904
-0.00016444623,3998.8173419609248
-0.0003480661,3999.5884212598726
-0.00051420083,4000.359797985737
-0.00064464106,4001.131472310639
-0.0007268823,4001.9034444068343
-0.00075334444,4002.6757144467106
-0.0007220859,4003.448282602789
-0.0006380902,4004.221149047723
-0.000513208,4004.9943139543007
-0.00036577825,4005.767777495443
-0.00021568217,4006.5415398442046
-8.189962e-05,4007.3156011737738
1.9615794e-05,4008.0899616574725
7.9396414e-05,4008.864621468757
9.271894e-05,4009.639580781218
5.9446535e-05,4010.41483976858
-1.7096827e-05,4011.190398604701
-0.00012983289,4011.966257463576
-0.0002670445,4012.742416519332
-0.00041434224,4013.518875946232
-0.0005528208,4014.2956359186746
-0.00066472316,4015.072696611192
-0.0007367066,4015.850058198452
-0.00076382956,4016.6277208552583
-0.0007511944,4017.4056847565494
-0.0007120629,4018.1839500774
-0.0006653186,4018.962516993019
-0.0006300835,4019.741385678754
-0.00062035606,4020.520556310085
-0.0006452366,4021.3000290626305
-0.0007070347,4022.0798041121448
-0.0008032211,4022.8598816345175
-0.0009267636,4023.6402618057764
-0.0010673264,4024.4209448020847
-0.0012107515,4025.2019307997425
-0.0013391,4025.9832199751872
-0.0014341557,4026.7648125049923
-0.0014812466,4027.5467085658697
-0.0014732553,4028.3289083346676
-0.0014149349,4029.1114119883723
-0.0013221542,4029.894219704107
-0.0012181528,4030.6773316591325
-0.0011230828,4031.460748030849
-0.001049742,4032.2444689967924
-0.0009973152,4033.028494734638
-0.00095361023,4033.8128254221992
-0.00090047735,4034.5974612374275
-0.0008229982,4035.382402358413
-0.0007176864,4036.167648963384
-0.00059517636,4036.953201230709
-0.00047805978,4037.739059338893
-0.00039239478,4038.5252234665822
-0.0003613089,4039.311693792561
-0.00039633416,4040.098470495753
-0.00049454207,4040.8855537552217
-0.00063895044,4041.67294375017
-0.00080388255,4042.4606406599396
-0.00096081756,4043.2486446640137
-0.0010824313,4044.036955942014
-0.0011484963,4044.825574673704
-0.0011498182,4045.614501038985
-0.0010895703,4046.403735217901
-0.0009844223,4047.1932773906356
-0.0008619214,4047.9831277375124
-0.0007570821,4048.773286438997
-0.000700981,4049.5637536756944
-0.00071272446,4050.3545296283532
-0.0007925715,4051.145614477861
-0.00092097744,4051.9370084052466
-0.0010635915,4052.7287115916824
-0.0011814424,4053.52072421848
-0.0012471951,4054.3130464670944
-0.0012526134,4055.105678519122
-0.001211941,4055.8986205563015
-0.0011537507,4056.6918727605125
-0.0011107555,4057.4854353137785
-0.0011046414,4058.279308398265
-0.0011368307,4059.0734921962803
-0.0011882825,4059.867986890274
-0.0012263469,4060.6627926628403
-0.0012200362,4061.457909696716
-0.0011485955,4062.2533381747803
-0.0010113316,4063.0490782800566
-0.00082508166,4063.845130195711
-0.0006193635,4064.6414941050543
-0.00042582865,4065.4381701915395
-0.0002680048,4066.2351586387645
-0.00015990857,4067.0324596304704
-0.00010525409,4067.830073350544
-0.00010223961,4068.6279999830144
-0.00014715648,4069.4262397120565
-0.00023760546,4070.2247927219887
-0.00037193595,4071.0236591972757
-0.0005458383,4071.8228393225254
-0.0007509298,4072.622333282492
-0.0009737111,4073.422141262073
-0.0011959815,4074.2222634463137
-0.001400403,4075.0227000204027
-0.0015733329,4075.8234511696746
-0.0017077461,4076.624517079611
-0.001804107,4077.425897935838
-0.0018693036,4078.227593924128
-0.0019138731,4079.0296052303993
-0.0019482456,4079.8319320407177
-0.0019809334,4080.6345745412937
-0.0020151355,4081.437532918485
-0.002047884,4082.240807358797
-0.0020694514,4083.044398048881
-0.0020650653,4083.8483051755347
-0.0020182028,4084.6525289257047
-0.0019148957,4085.4570694864833
-0.0017484381,4086.2619270451105
-0.0015232475,4087.067101788975
-0.0012567102,4087.8725939056117
-0.00097609137,4088.6784035827045
-0.0007120629,4089.4845310080846
-0.00049467443,4090.290976369732
-0.0003450202,4091.0977398557743
-0.00027085256,4091.9048216544884
-0.00026634912,4092.7122219542985
-0.00031456002,4093.519940943779
-0.00039275893,4094.327978811653
-0.0004763387,4095.136335746791
-0.00054544123,4095.9450119382145
-0.000588724,4096.754007575094
-0.0006044411,4097.5633228467495
-0.000601033,4098.372957942649
-0.0005947131,4099.182913052412
-0.0006063271,4099.993188365809
-0.0006544672,4100.8037840727575
-0.00075003674,4101.614700363328
-0.0008916488,4102.425937427738
-0.0010643516,4103.237495456361
-0.001242041,4104.049374639715
-0.0013925425,4104.861575168474
-0.0014887423,4105.674097233459
-0.0015145306,4106.486941025644
-0.0014691936,4107.300106736156
-0.0013664495,4108.113594556268
-0.0012292545,4108.927404677411
-0.0010826626,4109.741537291164
-0.0009442868,4110.555992589258
-0.0008233289,4111.370770763577
-0.00071980344,4112.185872006156
-0.00062915706,4113.0012965091855
-0.00054676493,4113.817044465004
-0.00047299583,4114.633116066106
-0.00041272023,4115.449511505136
-0.00037425334,4116.266230974893
-0.0003640236,4117.083274668331
-0.0003837876,4117.900642778553
-0.00042867538,4118.718335498819
-0.000488353,4119.536353022541
-0.0005510338,4120.354695543285
-0.00060563226,4121.173363254769
-0.0006454351,4121.992356350868
-0.0006689578,4122.81167502561
-0.00067851867,4123.6313194731765
-0.00067878334,4124.451289887905
-0.0006753097,4125.271586464285
-0.00067349017,4126.092209396964
-0.00067769166,4126.913158880741
-0.00069132133,4127.734435110574
-0.0007172233,4128.556038281572
-0.0007564536,4129.377968589003
-0.00080881035,4130.200226228289
-0.0008720071,4131.022811395007
-0.00094253453,4131.845724284891
-0.0010158273,4132.66896509383
-0.0010874551,4133.492534017869
-0.0011529906,4134.316431253212
-0.001208736,4135.1406569962155
-0.0012509285,4135.965211443396
-0.0012773917,4136.790094791424
-0.0012870053,4137.61530723713
-0.0012816534,4138.440848977498
