Spectra,Wavelength
0.0038107496,3737.946582407121
0.0038577158,3738.6203290720655
0.0038874021,3739.294318659905
0.0038974988,3739.968551302044
0.0038896087,3740.6430271299814
0.003867611,3741.317746275312
0.0038367892,3741.992708869724
0.003802226,3742.667915045002
0.0037669635,3743.3433649330245
0.0037325062,3744.019058665767
0.0036985863,3744.694996375298
0.0036631317,3745.371178193783
0.0036243724,3746.0476042534833
0.0035802377,3746.7242746867546
0.003529794,3747.401189626048
0.0034731105,3748.078349203912
0.003411592,3748.7557535529895
0.0033480786,3749.43340280602
0.0032861102,3750.1112970958384
0.0032300928,3750.789436555376
0.003183595,3751.4678213176608
0.00314875,3752.1464515158164
0.0031249207,3752.825327283063
0.0031089352,3753.504448752717
0.0030939847,3754.1838160581915
0.003072361,3754.863429332996
0.0030372578,3755.5432887107368
0.0029849755,3756.2233943251176
0.002917355,3756.903746309938
0.0028421073,3757.584344799095
0.0027716744,3758.265189926583
0.0027205911,3758.946281826493
0.0026996527,3759.6276206330126
0.0027143226,3760.309206480428
0.0027602369,3760.991039503123
0.0028246648,3761.6731198355774
0.002888802,3762.3554476123695
0.0029334668,3763.0380229681746
0.002945276,3763.7208460377674
0.0029202236,3764.4039169560183
0.0028653874,3765.0872358578968
0.0027963512,3765.7708028784705
0.002733328,3766.4546181529045
0.0026931178,3767.1386818164624
0.0026851164,3767.8229940045067
0.002708988,3768.5075548524974
0.002756302,3769.192364495993
0.002814293,3769.8774230706513
0.002870657,3770.5627307122277
0.0029178886,3771.248287556577
0.0029538495,3771.9340937396532
0.0029803382,3772.6201493975077
0.0029995886,3773.306454666293
0.0030113661,3773.993009682259
0.0030120667,3774.6798145817556
0.0029962522,3775.366869501232
0.0029607217,3776.0541745772357
0.002907448,3776.7417299464155
0.0028457425,3777.429535745518
0.0027903153,3778.11759211139
0.002757569,3778.805899180979
0.0027584361,3779.494457091331
0.0027953507,3780.183265979592
0.002859684,3780.872325983009
0.0029358354,3781.561637238928
0.0030045265,3782.2511998847963
0.0030493033,3782.941014058161
0.0030617162,3783.631079896668
0.003039827,3784.3213975380663
0.002987144,3785.0119671202037
0.0029076815,3785.702788781029
0.0028031876,3786.3938626585923
0.0026713808,3787.0851888910443
0.002509686,3787.7767676166354
0.0023180032,3788.468598973719
0.0021039639,3789.160683100748
0.0018840398,3789.8530201362773
0.0016844837,3790.545610218963
0.0015333638,3791.2384534875623
0.0014564273,3791.931550080934
0.0014700248,3792.6249001380384
0.0015762601,3793.3185037979374
0.0017621926,3794.012361199795
0.0020010946,3794.7064724828774
0.002259246,3795.400837786551
0.0024996882,3796.0954572502865
0.0026872833,3796.7903310136544
0.0027971517,3797.4854592163297
0.0028152934,3798.180841998088
0.0027420307,3798.876479498808
0.0025909091,3799.572371858471
0.00238713,3800.2685192171602
0.002162367,3800.964921715063
0.0019461412,3801.6615794924674
0.0017629245,3802.358492689766
0.0016258453,3803.055661447454
0.0015361902,3803.753085906129
0.0014857175,3804.4507662064925
0.0014613144,3805.1487024893486
0.0014518728,3805.846894895605
0.0014502438,3806.545343566274
0.0014556627,3807.244048642469
0.0014713214,3807.943010265409
0.0015009119,3808.6422285764165
0.0015442371,3809.341703716917
0.0015965125,3810.04143582844
0.0016487277,3810.74142505262
0.0016916352,3811.4416715311945
0.0017199434,3812.1421754060057
0.0017358112,3812.8429368190004
0.0017479538,3813.543955912229
0.0017697447,3814.2452328278473
0.0018146606,3814.9467677081147
0.0018902296,3815.6485606953966
0.0019948701,3816.350611932161
0.0021171155,3817.0529215609836
0.0022395954,3817.7554897245427
0.002342421,3818.458316565623
0.002408653,3819.1614022271137
0.0024300772,3819.86474685201
0.0024087196,3820.568350583411
0.0023571458,3821.2722135645226
0.0022938866,3821.9763359386566
0.002241494,3822.6807178492286
0.0022202453,3823.385359439762
0.0022424597,3824.0902608538845
0.0023116742,3824.7954222353305
0.0024199146,3825.5008437279403
0.0025512788,3826.2065254756603
0.0026830826,3826.912467622543
0.0027925828,3827.618670312748
0.002862519,3828.325133690539
0.0028835651,3829.03185790029
0.0028572492,3829.738843086479
0.00279335,3830.4460893936903
0.002708588,3831.153596966617
0.0026202092,3831.8613659500575
0.0025422133,3832.5693964889183
0.002483459,3833.2776887282125
0.0024466708,3833.98624281306
0.002429444,3834.6950588886893
0.0024277447,3835.404137100435
0.002437574,3836.11347759374
0.0024560676,3836.823080514154
0.0024807598,3837.5329460073353
0.002507953,3838.2430742190504
0.0025305818,3838.953465295172
0.0025368475,3839.6641193816818
0.002512652,3840.3750366246704
0.0024430722,3841.086217170335
0.0023173704,3841.797661164983
0.0021333976,3842.509368755028
0.0018999471,3843.221340086994
0.0016383174,3843.933575307513
0.0013765128,3844.646074563325
0.001147422,3845.3588380012798
0.0009804487,3846.071865768336
0.00089441286,3846.7851580115607
0.0008948777,3847.49871487813
0.000971748,3848.21253651533
0.001103173,3848.926623070556
0.0012584964,3849.6409746913127
0.0014070275,3850.355591525213
0.0015263146,3851.0704737199817
0.0016042279,3851.785621423451
0.0016424748,3852.501034783565
0.0016529184,3853.2167139483763
0.0016531512,3853.9326590660485
0.0016593378,3854.648870284854
0.00167996,3855.365347753178
0.0017139888,3856.0820916195125
0.0017517463,3856.799102032463
0.0017784281,3857.516379140744
0.0017801913,3858.2339230931807
0.0017496838,3858.95173403871
0.0016882091,3859.6698121263785
0.0016062234,3860.3881575053447
0.0015179355,3861.1067703248777
0.0014379433,3861.825650734357
0.0013763134,3862.5447988832757
0.0013362288,3863.2642149212356
0.0013152905,3863.983898997951
0.001307979,3864.703851263249
0.0013100062,3865.4240718670667
0.0013210734,3866.1445609594534
0.0013455017,3866.8653186905703
0.0013896093,3867.5863452106914
0.0014594194,3868.307640670202
0.00155541,3869.0292052196
0.0016718108,3869.751039009495
0.0017949635,3870.4731421906095
0.0019068026,3871.1955149137784
0.0019903763,3871.9181573299493
0.002032885,3872.6410695901827
0.0020307878,3873.364251845652
0.0019901767,3874.0877042476427
0.0019255064,3874.811426947554
0.0018544233,3875.535420096898
0.0017912372,3876.2596838473014
0.0017427973,3876.9842183505016
0.0017043754,3877.709023758352
0.0016613667,3878.4341002228184
0.0015930539,3879.1594478959796
0.0014825589,3879.8850669300305
0.0013239316,3880.6109574772768
0.0011295159,3881.337119690141
0.0009290443,3882.0635537211583
0.0007655073,3882.790259722978
0.0006848902,3883.5172378483644
0.0007198368,3884.244488250196
0.0008809993,3884.9720110814656
0.0011506113,3885.6998064952804
0.001487812,3886.427874644863
0.0018362552,3887.1562156835507
0.0021373266,3887.884829764796
0.0023473515,3888.6137170421653
0.002440473,3889.3428776693418
0.0024122514,3890.072311800123
0.0022743675,3890.8020195884214
0.002048498,3891.5320011882663
0.0017597307,3892.262256753802
0.0014322586,3892.992786439288
0.0010931744,3893.7235903991004
0.0007719135,3894.454668787731
0.0005002807,3895.1860217597873
0.00031090857,3895.917649469993
0.00022898344,3896.649552073189
0.00026379392,3897.3817297243318
0.00040442354,3898.114182578494
0.0006202812,3898.8469107908654
0.0008697442,3899.5799145167525
0.0011075578,3900.3131939115788
0.0013008338,3901.0467491308837
0.0014356495,3901.780580330325
0.0015181351,3902.5146876656763
0.001568545,3903.24907129283
0.0016115112,3903.9837313677945
0.0016667218,3904.718668046696
0.0017408346,3905.453881485779
0.0018264393,3906.1893718414053
0.0019040405,3906.9251392700535
0.0019500686,3907.661183928322
0.0019421806,3908.3975059729255
0.0018647723,3909.134105560698
0.0017133901,3909.870982848591
0.00149639,3910.608137993675
0.0012351694,3911.3455711531387
0.0009604242,3912.0832824842896
0.00071004615,3912.821272144553
0.00052217493,3913.5595402914737
0.00042342744,3914.298087082716
0.00042521843,3915.0369126760625
0.0005173979,3915.7760172294143
0.0006717486,3916.515400900794
0.00084627216,3917.255063848341
0.0009984815,3917.995006230315
0.0010984228,3918.735228205097
0.0011327051,3919.475729931185
0.0011089862,3920.2165115671987
0.0010475359,3920.9575732718777
0.0009744379,3921.69891520408
0.00090981903,3922.4405375227857
0.0008623738,3923.182440387094
0.0008299055,3923.924623956226
0.00080285047,3924.6670883895204
0.0007709841,3925.409833846439
0.00072939537,3926.152860486564
0.0006798459,3926.896168469598
0.0006307667,3927.6397579553645
0.0005939692,3928.383629103808
0.00058063125,3929.1277820749947
0.00059874705,3929.872217029112
0.00065270066,3930.6169341264685
0.0007415762,3931.361933527494
0.00085918664,3932.1072153927407
0.0009932675,3932.852779882882
0.0011276223,3933.5986271587135
0.0012421474,3934.3447573811527
0.0013179161,3935.0911707112396
0.0013425769,3935.837867310135
0.0013139611,3936.5848473391243
0.0012418816,3937.3321109596136
0.0011438341,3938.0796583331316
0.0010413581,3938.8274896213316
0.0009529858,3939.575604985987
0.00088963174,3940.324004588996
0.0008566966,3941.0726885923796
0.0008565307,3941.821657158281
0.00089255354,3942.570910448968
0.0009713163,3943.320448626831
0.0010981238,3944.070271854384
0.0012713234,3944.8203802942644
0.0014739479,3945.5707741092338
0.0016720436,3946.321453462178
0.0018214815,3947.072418516106
0.0018764858,3947.8236694341513
0.0018084386,3948.5752063795712
0.0016165331,3949.3270295157477
0.0013316422,3950.0791390061877
0.0010057546,3950.8315350145217
0.0006959082,3951.584217704506
0.00044943063,3952.3371872400203
0.00028713507,3953.0904437850704
0.00020395477,3953.843987503787
0.00017538074,3954.597818560426
0.00017279525,3955.351937119368
0.00017428688,3956.1063433451186
0.00017074012,3956.861037402311
0.00016391189,3957.6160194557024
0.00015831015,3958.3712896701754
0.00015327198,3959.12684821074
0.00014041162,3959.882695242531
0.00010716871,3960.63883093081
4.5230317e-05,3961.3952554409643
-4.1780015e-05,3962.1519689385086
-0.00013562958,3962.9089715890823
-0.00020842935,3963.666263558453
-0.00023555226,3964.4238450125144
-0.00020485258,3965.1817161172876
-0.00012403613,3965.9398770389193
-1.7328757e-05,3966.6983279436854
8.131855e-05,3967.457068997987
0.0001431958,3968.216100368353
0.00015482983,3968.9754222214415
0.00012029322,3969.7350347240363
5.79553e-05,3970.4949380430485
-9.3105655e-06,3971.255132345519
-6.0266637e-05,3972.0156177986155
-8.2164646e-05,3972.776394569634
-6.9377136e-05,3973.5374628259974
-2.004563e-05,3974.29882273526
6.730045e-05,3975.060474465101
0.00019328072,3975.8224181833307
0.00035448006,3976.584654057887
0.00054005603,3977.3471822568367
0.00072806777,3978.110002948376
0.00088790525,3978.873116300829
0.0009911088,3979.636522482651
0.0010190724,3980.4002216624244
0.00097221293,3981.1642140088625
0.0008709063,3981.9284996908077
0.0007501394,3982.6930788772315
0.0006485859,3983.4579517372363
0.0005936042,3984.223118440054
0.0005956945,3984.9885791550464
0.00064579846,3985.754334051705
0.0007229898,3986.5203832996526
0.0008029168,3987.2867270686415
0.0008674534,3988.053365528556
0.0009115124,3988.820298849409
0.0009411975,3989.587527201346
0.0009695231,3990.355050754642
0.0010085112,3991.1228696797048
0.0010652061,3991.8909841470713
0.0011372231,3992.6593943274115
0.0012138041,3993.428100391526
0.0012779032,3994.197102510347
0.0013101724,3994.9664008549385
0.0012944529,3995.735995596496
0.0012193529,3996.5058869063478
0.0010835414,3997.276074955953
0.00089690305,3998.046559916904
0.0006818371,3998.8173419609248
0.00046787263,3999.5884212598726
0.00028617357,4000.359797985737
0.00016295064,4001.131472310639
0.00011025094,4001.9034444068343
0.0001234087,4002.6757144467106
0.0001818777,4003.448282602789
0.00025719628,4004.221149047723
0.0003203918,4004.9943139543007
0.00035046757,4005.767777495443
0.0003393257,4006.5415398442046
0.00029094802,4007.3156011737738
0.00021665124,4008.0899616574725
0.00012851282,4008.864621468757
3.5819372e-05,4009.639580781218
-5.6423603e-05,4010.41483976858
-0.00014556658,4011.190398604701
-0.00022680953,4011.966257463576
-0.00029138237,4012.742416519332
-0.00032714166,4013.518875946232
-0.00032045358,4014.2956359186746
-0.00026115024,4015.072696611192
-0.00014735521,4015.850058198452
1.3552033e-05,4016.6277208552583
0.00020683878,4017.4056847565494
0.00041407463,4018.1839500774
0.0006157354,4018.962516993019
0.0007954148,4019.741385678754
0.00094189483,4020.520556310085
0.0010471705,4021.3000290626305
0.0011083883,4022.0798041121448
0.0011260611,4022.8598816345175
0.0011047011,4023.6402618057764
0.0010504256,4024.4209448020847
0.00096942345,4025.2019307997425
0.0008656938,4025.9832199751872
0.00073912006,4026.7648125049923
0.0005860394,4027.5467085658697
0.00040316326,4028.3289083346676
0.00019304868,4029.1114119883723
-3.0912957e-05,4029.894219704107
-0.00024091704,4030.6773316591325
-0.00040053832,4031.460748030849
-0.00046958672,4032.2444689967924
-0.00041599738,4033.028494734638
-0.0002265446,4033.8128254221992
8.870888e-05,4034.5974612374275
0.00049633323,4035.382402358413
0.0009512258,4036.167648963384
0.0014013764,4036.953201230709
0.001800653,4037.739059338893
0.002116383,4038.5252234665822
0.0023272638,4039.311693792561
0.0024233465,4040.098470495753
0.0024040884,4040.8855537552217
0.0022774653,4041.67294375017
0.0020600834,4042.4606406599396
0.0017768311,4043.2486446640137
0.0014622452,4044.036955942014
0.001153103,4044.825574673704
0.00088096614,4045.614501038985
0.0006663394,4046.403735217901
0.0005119243,4047.1932773906356
0.0004053853,4047.9831277375124
0.00032483504,4048.773286438997
0.00025059876,4049.5637536756944
0.0001741543,4050.3545296283532
0.00010196541,4051.145614477861
5.169218e-05,4051.9370084052466
4.3739135e-05,4052.7287115916824
9.01008e-05,4053.52072421848
0.00018565657,4054.3130464670944
0.00030755962,4055.105678519122
0.00042001132,4055.8986205563015
0.0004888696,4056.6918727605125
0.0004898979,4057.4854353137785
0.00041845252,4058.279308398265
0.00028875974,4059.0734921962803
0.00013007058,4059.867986890274
-2.412091e-05,4060.6627926628403
-0.00014742145,4061.457909696716
-0.0002247894,4062.2533381747803
-0.00025522275,4063.0490782800566
-0.00024850047,4063.845130195711
-0.00021988808,4064.6414941050543
-0.000184683,4065.4381701915395
-0.00015278731,4066.2351586387645
-0.00012890542,4067.0324596304704
-0.00011154798,4067.830073350544
-9.591245e-05,4068.6279999830144
-7.630099e-05,4069.4262397120565
-4.886996e-05,4070.2247927219887
-1.3816674e-05,4071.0236591972757
2.3061904e-05,4071.8228393225254
5.2222385e-05,4072.622333282492
6.2694126e-05,4073.422141262073
4.599248e-05,4074.2222634463137
6.958154e-07,4075.0227000204027
-6.507038e-05,4075.8234511696746
-0.00013423838,4076.624517079611
-0.00018633899,4077.425897935838
-0.00020389214,4078.227593924128
-0.00017895321,4079.0296052303993
-0.000117079915,4079.8319320407177
-3.654531e-05,4080.6345745412937
3.886797e-05,4081.437532918485
8.990195e-05,4082.240807358797
0.00010952181,4083.044398048881
0.000106936706,4083.8483051755347
0.00010339051,4084.6525289257047
0.00012579504,4085.4570694864833
0.00019377796,4086.2619270451105
0.0003111075,4087.067101788975
0.00046249916,4087.8725939056117
0.00061702944,4088.6784035827045
0.0007404809,4089.4845310080846
0.0008032488,4090.290976369732
0.0007909335,4091.0977398557743
0.0007068269,4091.9048216544884
0.00056881993,4092.7122219542985
0.00040117337,4093.519940943779
0.00022540308,4094.327978811653
5.715998e-05,4095.136335746791
-9.5713694e-05,4095.9450119382145
-0.00022929328,4096.754007575094
-0.00033813374,4097.5633228467495
-0.00041242232,4098.372957942649
-0.00043890357,4099.182913052412
-0.00040457692,4099.993188365809
-0.00030446134,4100.8037840727575
-0.00014540096,4101.614700363328
5.0432936e-05,4102.425937427738
0.00025152706,4103.237495456361
0.00042352694,4104.049374639715
0.0005371698,4104.861575168474
0.00057804334,4105.674097233459
0.0005500087,4106.486941025644
0.00047400908,4107.300106736156
0.0003806781,4108.113594556268
0.0003043102,4108.927404677411
0.00027463547,4109.741537291164
0.00030755962,4110.555992589258
0.00040379338,4111.370770763577
0.0005479518,4112.185872006156
0.0007140288,4113.0012965091855
0.00086981064,4113.817044465004
0.0009847991,4114.633116066106
0.0010394318,4115.449511505136
0.0010259473,4116.266230974893
0.0009516907,4117.083274668331
0.0008342876,4117.900642778553
0.00069690385,4118.718335498819
0.0005608574,4119.536353022541
