Spectra,Wavelength
0.0045072716,3768.5075548524974
0.0044253212,3769.192364495993
0.004342014,3769.8774230706513
0.004268627,3770.5627307122277
0.0042086015,3771.248287556577
0.0041598245,3771.9340937396532
0.0041177426,3772.6201493975077
0.0040797456,3773.306454666293
0.0040469356,3773.993009682259
0.004023826,3774.6798145817556
0.00401493,3775.366869501232
0.004021485,3776.0541745772357
0.00404028,3776.7417299464155
0.0040637916,3777.429535745518
0.0040832907,3778.11759211139
0.0040923883,3778.805899180979
0.0040888097,3779.494457091331
0.0040753973,3780.183265979592
0.0040574702,3780.872325983009
0.00404028,3781.561637238928
0.004027672,3782.2511998847963
0.004021485,3782.941014058161
0.0040233578,3783.631079896668
0.004037036,3784.3213975380663
0.004068875,3785.0119671202037
0.004126239,3785.702788781029
0.004214992,3786.3938626585923
0.0043345173,3787.0851888910443
0.004476505,3787.7767676166354
0.0046237633,3788.468598973719
0.0047557955,3789.160683100748
0.004853657,3789.8530201362773
0.0049049584,3790.545610218963
0.0049076057,3791.2384534875623
0.004867931,3791.931550080934
0.004797705,3792.6249001380384
0.00470756,3793.3185037979374
0.0046033356,3794.012361199795
0.0044847406,3794.7064724828774
0.0043470673,3795.400837786551
0.004185818,3796.0954572502865
0.004001587,3796.7903310136544
0.0038028944,3797.4854592163297
0.0036060298,3798.180841998088
0.0034322308,3798.876479498808
0.0033006333,3799.572371858471
0.0032242844,3800.2685192171602
0.0032061923,3800.964921715063
0.0032385383,3801.6615794924674
0.0033047732,3802.358492689766
0.0033843755,3803.055661447454
0.00345935,3803.753085906129
0.0035165662,3804.4507662064925
0.003551708,3805.1487024893486
0.0035683112,3805.846894895605
0.0035753269,3806.545343566274
0.0035821754,3807.244048642469
0.003594871,3807.943010265409
0.0036128121,3808.6422285764165
0.0036286158,3809.341703716917
0.0036314891,3810.04143582844
0.003609972,3810.74142505262
0.0035585228,3811.4416715311945
0.0034798908,3812.1421754060057
0.003385945,3812.8429368190004
0.0032939895,3813.543955912229
0.0032220813,3814.2452328278473
0.003183862,3814.9467677081147
0.0031836617,3815.6485606953966
0.003216807,3816.350611932161
0.003271521,3817.0529215609836
0.003334589,3817.7554897245427
0.0033948612,3818.458316565623
0.0034454227,3819.1614022271137
0.0034848007,3819.86474685201
0.003513493,3820.568350583411
0.0035318986,3821.2722135645226
0.003537945,3821.9763359386566
0.003527623,3822.6807178492286
0.0034966916,3823.385359439762
0.0034433187,3824.0902608538845
0.0033699165,3824.7954222353305
0.003283139,3825.5008437279403
0.003191639,3826.2065254756603
0.0031051307,3826.912467622543
0.0030322196,3827.618670312748
0.002979404,3828.325133690539
0.0029531154,3829.03185790029
0.0029599543,3829.738843086479
0.0030051938,3830.4460893936903
0.0030915486,3831.153596966617
0.003214437,3831.8613659500575
0.0033597988,3832.5693964889183
0.0035031717,3833.2776887282125
0.0036157856,3833.98624281306
0.0036723209,3834.6950588886893
0.0036580528,3835.404137100435
0.0035768969,3836.11347759374
0.0034501653,3836.823080514154
0.0033123523,3837.5329460073353
0.0031966793,3838.2430742190504
0.0031259886,3838.953465295172
0.00310443,3839.6641193816818
0.0031178456,3840.3750366246704
0.0031399722,3841.086217170335
0.0031443443,3841.797661164983
0.0031175786,3842.509368755028
0.003062884,3843.221340086994
0.00300109,3843.933575307513
0.0029590537,3844.646074563325
0.0029610887,3845.3588380012798
0.0030163708,3846.071865768336
0.0031158433,3846.7851580115607
0.003233798,3847.49871487813
0.00333716,3848.21253651533
0.0033982673,3848.926623070556
0.0033997367,3849.6409746913127
0.0033404657,3850.355591525213
0.0032318619,3851.0704737199817
0.0030927833,3851.785621423451
0.0029416399,3852.501034783565
0.0027922827,3853.2167139483763
0.0026551117,3853.9326590660485
0.0025379471,3854.648870284854
0.002450736,3855.365347753178
0.0024070204,3856.0820916195125
0.0024210808,3856.799102032463
0.0025038538,3857.516379140744
0.0026557453,3858.2339230931807
0.002862519,3858.95173403871
0.003094285,3859.6698121263785
0.00330888,3860.3881575053447
0.0034634245,3861.1067703248777
0.0035230464,3861.825650734357
0.0034700043,3862.5447988832757
0.0033092473,3863.2642149212356
0.003067756,3863.983898997951
0.0027898485,3864.703851263249
0.00252225,3865.4240718670667
0.0023095757,3866.1445609594534
0.0021823805,3866.8653186905703
0.0021512785,3867.5863452106914
0.0022093218,3868.307640670202
0.0023333933,3869.0292052196
0.002493823,3869.751039009495
0.0026579455,3870.4731421906095
0.0027981186,3871.1955149137784
0.0028959066,3871.9181573299493
0.0029417733,3872.6410695901827
0.002935235,3873.364251845652
0.0028820976,3874.0877042476427
0.0027928497,3874.811426947554
0.002679682,3875.535420096898
0.002554845,3876.2596838473014
0.0024305102,3876.9842183505016
0.0023177702,3877.709023758352
0.002225574,3878.4341002228184
0.0021614349,3879.1594478959796
0.0021306006,3879.8850669300305
0.0021349627,3880.6109574772768
0.0021736892,3881.337119690141
0.0022420266,3882.0635537211583
0.0023313614,3882.790259722978
0.002428811,3883.5172378483644
0.0025201836,3884.244488250196
0.0025909091,3884.9720110814656
0.0026301763,3885.6998064952804
0.0026346766,3886.427874644863
0.0026100755,3887.1562156835507
0.0025716433,3887.884829764796
0.0025393805,3888.6137170421653
0.0025336812,3889.3428776693418
0.0025677104,3890.072311800123
0.0026411437,3890.8020195884214
0.0027390963,3891.5320011882663
0.0028335026,3892.262256753802
0.002892938,3892.992786439288
0.002887301,3893.7235903991004
0.0027993193,3894.454668787731
0.0026288428,3895.1860217597873
0.0023932934,3895.917649469993
0.002124108,3896.649552073189
0.001857518,3897.3817297243318
0.0016320314,3898.114182578494
0.0014783365,3898.8469107908654
0.0014166012,3899.5799145167525
0.0014557291,3900.3131939115788
0.0015919897,3901.0467491308837
0.001810568,3901.780580330325
0.0020854855,3902.5146876656763
0.0023854973,3903.24907129283
0.002677315,3903.9837313677945
0.0029298642,3904.718668046696
0.0031215835,3905.453881485779
0.003243045,3906.1893718414053
0.003296794,3906.9251392700535
0.0032943902,3907.661183928322
0.003251691,3908.3975059729255
0.003184396,3909.134105560698
0.003102828,3909.870982848591
0.0030144025,3910.608137993675
0.0029251939,3911.3455711531387
0.0028427076,3912.0832824842896
0.0027780768,3912.821272144553
0.0027436311,3913.5595402914737
0.0027474659,3914.298087082716
0.0027884813,3915.0369126760625
0.0028531135,3915.7760172294143
0.0029176218,3916.515400900794
0.002953082,3917.255063848341
0.002935902,3917.995006230315
0.002856849,3918.735228205097
0.0027250922,3919.475729931185
0.0025665106,3920.2165115671987
0.0024146503,3920.9575732718777
0.0023031132,3921.69891520408
0.0022542833,3922.4405375227857
0.0022744008,3923.182440387094
0.0023546806,3923.924623956226
0.0024759278,3924.6670883895204
0.002615109,3925.409833846439
0.0027491997,3926.152860486564
0.0028600174,3926.896168469598
0.002934134,3927.6397579553645
0.0029615224,3928.383629103808
0.0029370028,3929.1277820749947
0.002860184,3929.872217029112
0.002737396,3930.6169341264685
0.0025816427,3931.361933527494
0.0024113185,3932.1072153927407
0.0022472558,3932.852779882882
0.0021064943,3933.5986271587135
0.0020001626,3934.3447573811527
0.001931497,3935.0911707112396
0.0018974511,3935.837867310135
0.0018921265,3936.5848473391243
0.0019097979,3937.3321109596136
0.0019482048,3938.0796583331316
0.0020072528,3938.8274896213316
0.002088016,3939.575604985987
0.0021914386,3940.324004588996
0.0023169706,3941.0726885923796
0.0024636649,3941.821657158281
0.002631543,3942.570910448968
0.0028217966,3943.320448626831
0.0030351891,3944.070271854384
0.0032692843,3944.8203802942644
0.0035137269,3945.5707741092338
0.0037486483,3946.321453462178
0.003948052,3947.072418516106
0.004082722,3947.8236694341513
0.0041305204,3948.5752063795712
0.0040837256,3949.3270295157477
0.003951563,3950.0791390061877
0.003757104,3950.8315350145217
0.0035302618,3951.584217704506
0.0032994982,3952.3371872400203
0.003082305,3953.0904437850704
0.002883999,3953.843987503787
0.002700653,3954.597818560426
0.0025259492,3955.351937119368
0.002358745,3956.1063433451186
0.0022079898,3956.861037402311
0.0020909458,3957.6160194557024
0.002028857,3958.3712896701754
0.0020380781,3959.12684821074
0.0021220434,3959.882695242531
0.0022674063,3960.63883093081
0.0024446715,3961.3952554409643
0.0026172423,3962.1519689385086
0.002746699,3962.9089715890823
0.0028038546,3963.666263558453
0.0027759094,3964.4238450125144
0.0026669467,3965.1817161172876
0.0024968889,3965.9398770389193
0.002292854,3966.6983279436854
0.0020854855,3967.457068997987
0.0018990153,3968.216100368353
0.0017467228,3968.9754222214415
0.0016313663,3969.7350347240363
0.0015464983,3970.4949380430485
0.00148216,3971.255132345519
0.001428901,3972.0156177986155
0.0013828616,3972.776394569634
0.001345535,3973.5374628259974
0.0013231006,3974.29882273526
0.0013217713,3975.060474465101
0.0013440393,3975.8224181833307
0.001387216,3976.584654057887
0.0014439272,3977.3471822568367
0.0015048352,3978.110002948376
0.0015622601,3978.873116300829
0.001613041,3979.636522482651
0.0016580406,3980.4002216624244
0.0017008161,3981.1642140088625
0.0017438951,3981.9284996908077
0.0017865793,3982.6930788772315
0.0018254411,3983.4579517372363
0.0018571853,3984.223118440054
0.0018812778,3984.9885791550464
0.001903508,3985.754334051705
0.0019344591,3986.5203832996526
0.0019860158,3987.2867270686415
0.002064711,3988.053365528556
0.0021670957,3988.820298849409
0.0022765992,3989.587527201346
0.0023679065,3990.355050754642
0.0024161164,3991.1228696797048
0.002403855,3991.8909841470713
0.0023310282,3992.6593943274115
0.0022161158,3993.428100391526
0.0020936092,3994.197102510347
0.002003558,3994.9664008549385
0.0019795918,3995.735995596496
0.0020414072,3996.5058869063478
0.0021870094,3997.276074955953
0.0023951258,3998.046559916904
0.0026276428,3998.8173419609248
0.0028423741,3999.5884212598726
0.0030016906,4000.359797985737
0.0030776,4001.131472310639
0.0030597474,4001.9034444068343
0.002954283,4002.6757144467106
0.0027829788,4003.448282602789
0.0025754431,4004.221149047723
0.002364908,4004.9943139543007
0.002181748,4005.767777495443
0.0020462675,4006.5415398442046
0.001969573,4007.3156011737738
0.0019518991,4008.0899616574725
0.0019871476,4008.864621468757
0.0020656765,4009.639580781218
0.0021775519,4010.41483976858
0.0023148386,4011.190398604701
0.0024694297,4011.966257463576
0.0026320764,4012.742416519332
0.0027907155,4013.518875946232
0.0029296307,4014.2956359186746
0.0030324531,4015.072696611192
0.0030865096,4015.850058198452
0.003085275,4016.6277208552583
0.0030314187,4017.4056847565494
0.0029346345,4018.1839500774
0.0028094905,4018.962516993019
0.0026703472,4019.741385678754
0.0025276823,4020.520556310085
0.0023889623,4021.3000290626305
0.0022594791,4022.0798041121448
0.0021441528,4022.8598816345175
0.0020508617,4023.6402618057764
0.0019880463,4024.4209448020847
0.001961618,4025.2019307997425
0.0019695398,4025.9832199751872
0.0019994637,4026.7648125049923
0.0020284576,4027.5467085658697
0.0020271593,4028.3289083346676
0.0019712704,4029.1114119883723
0.001849299,4029.894219704107
0.0016705801,4030.6773316591325
0.0014640738,4031.460748030849
0.0012749457,4032.2444689967924
0.0011523056,4033.028494734638
0.0011330041,4033.8128254221992
0.0012339067,4034.5974612374275
0.0014438275,4035.382402358413
0.0017299231,4036.167648963384
0.0020418733,4036.953201230709
0.0023271306,4037.739059338893
0.0025462795,4038.5252234665822
0.0026769482,4039.311693792561
0.0027192908,4040.098470495753
0.0026922843,4040.8855537552217
0.002626276,4041.67294375017
0.0025530453,4042.4606406599396
0.0024960556,4043.2486446640137
0.0024684635,4044.036955942014
0.0024700963,4044.825574673704
0.0024921233,4045.614501038985
0.0025204169,4046.403735217901
0.0025412801,4047.1932773906356
0.0025446129,4047.9831277375124
0.002525216,4048.773286438997
0.0024824927,4049.5637536756944
0.0024197814,4050.3545296283532
0.0023434872,4051.145614477861
0.0022607448,4051.9370084052466
0.0021791505,4052.7287115916824
0.00210443,4053.52072421848
0.0020376453,4054.3130464670944
0.0019749985,4055.105678519122
0.0019075348,4055.8986205563015
0.001824576,4056.6918727605125
0.0017177811,4057.4854353137785
0.0015862697,4058.279308398265
0.0014378435,4059.0734921962803
0.0012895677,4059.867986890274
0.0011616744,4060.6627926628403
0.0010685277,4061.457909696716
0.0010144227,4062.2533381747803
0.0009895812,4063.0490782800566
0.0009747036,4063.845130195711
0.0009489346,4064.6414941050543
0.00089945964,4065.4381701915395
0.00082927477,4066.2351586387645
0.0007577735,4067.0324596304704
0.00071465934,4067.830073350544
0.00072693935,4068.6279999830144
0.0008110166,4069.4262397120565
0.00096414343,4070.2247927219887
0.0011670565,4071.0236591972757
0.0013891772,4071.8228393225254
0.001602299,4072.622333282492
0.0017883759,4073.422141262073
0.0019428462,4074.2222634463137
0.0020718356,4075.0227000204027
0.0021848448,4075.8234511696746
0.002286492,4076.624517079611
0.0023728705,4077.425897935838
0.0024326094,4078.227593924128
0.0024521023,4079.0296052303993
0.00242348,4079.8319320407177
0.002347418,4080.6345745412937
0.0022337337,4081.437532918485
0.0020959731,4082.240807358797
0.0019466071,4083.044398048881
0.0017939655,4083.8483051755347
0.0016425081,4084.6525289257047
0.001496257,4085.4570694864833
0.0013643807,4086.2619270451105
0.0012609886,4087.067101788975
0.0012041352,4087.8725939056117
0.0012086872,4088.6784035827045
0.0012784682,4089.4845310080846
0.0014019748,4090.290976369732
0.001552517,4091.0977398557743
0.0016973899,4091.9048216544884
0.0018032815,4092.7122219542985
0.0018493322,4093.519940943779
0.0018308647,4094.327978811653
0.0017591319,4095.136335746791
0.0016560117,4095.9450119382145
0.001545667,4096.754007575094
0.0014507757,4097.5633228467495
0.0013857202,4098.372957942649
0.0013571681,4099.182913052412
0.0013646466,4099.993188365809
0.0014016756,4100.8037840727575
0.0014580231,4101.614700363328
0.0015192323,4102.425937427738
0.0015710059,4103.237495456361
0.0016012349,4104.049374639715
0.0016036293,4104.861575168474
0.001581082,4105.674097233459
0.0015449021,4106.486941025644
0.0015118509,4107.300106736156
0.0014967558,4108.113594556268
0.0015076614,4108.927404677411
0.0015420092,4109.741537291164
0.0015880655,4110.555992589258
0.0016294705,4111.370770763577
0.0016524196,4112.185872006156
0.0016510226,4113.0012965091855
0.0016286058,4113.817044465004
0.0015950825,4114.633116066106
0.0015602317,4115.449511505136
0.0015296064,4116.266230974893
0.0015020756,4117.083274668331
0.0014719199,4117.900642778553
0.0014338543,4118.718335498819
0.0013893101,4119.536353022541
0.0013478283,4120.354695543285
0.0013273215,4121.173363254769
0.0013483934,4121.992356350868
0.0014255435,4122.81167502561
0.0015639893,4123.6313194731765
0.00175494,4124.451289887905
0.0019785932,4125.271586464285
0.0022058585,4126.092209396964
0.002407387,4126.913158880741
0.0025576446,4127.734435110574
0.0026384436,4128.556038281572
0.0026433107,4129.377968589003
0.002577943,4130.200226228289
0.0024607326,4131.022811395007
0.00231817,4131.845724284891
0.0021813482,4132.66896509383
0.0020785606,4133.492534017869
0.0020258278,4134.316431253212
0.0020234974,4135.1406569962155
0.0020539577,4135.965211443396
0.002088582,4136.790094791424
0.0020954737,4137.61530723713
0.002050995,4138.440848977498
0.0019495029,4139.266720209672
0.0018049118,4140.092921130952
0.0016478961,4140.919451938797
0.0015131475,4141.746312830821
0.001431494,4142.573504004799
0.0014181968,4143.4010256586635
0.0014687615,4144.228877990502
0.0015614621,4145.057061198565
0.001664094,4145.885575481257
0.0017458579,4146.714421037145
0.0017825868,4147.543598064952
0.0017644216,4148.373106763563
0.0016972235,4149.202947332017
0.0016000044,4150.033119969519
0.0014989169,4150.863624875428
0.0014207897,4151.6944622492665
0.0013872825,4152.525632290713
0.0014075594,4153.357135199608
0.0014764414,4154.188971175953
0.0015744643,4155.021140419908
0.0016734406,4155.853643131795
0.00174313,4156.686479512095
0.0017587659,4157.51964976145
0.0017094648,4158.353154080664
0.0015998381,4159.186992670702
0.0014496121,4160.021165732689
0.0012853472,4160.855673467911
0.0011369573,4161.690516077819
0.0010302317,4162.5256937640215
0.0009822419,4163.36120672829
