Spectra,Wavelength
0.0034716076,3591.043214053814
0.0035021028,3591.665039704954
0.003533168,3592.2870807442605
0.0035575542,3592.9093372836624
0.003567242,3593.531809435166
0.0035548147,3594.1544973108557
0.0035160652,3594.7774010228923
0.0034510002,3595.400520683516
0.003364841,3596.0238564050433
0.0032675483,3596.6474082998698
0.003172547,3597.2711764804685
0.0030924163,3597.8951610593904
0.0030363237,3598.519362149265
0.0030079964,3599.1437798627994
0.0030045598,3599.7684143127794
0.0030176053,3600.393265612069
0.003035723,3601.0183338736106
0.0030480688,3601.6436192104247
0.003046634,3602.2691217356114
0.0030278151,3602.8948415623477
0.0029930493,3603.52077880389
0.0029477112,3604.1469335735746
0.002899876,3604.7733059848147
0.0028577494,3605.399896151104
0.0028288334,3606.026704186013
0.0028180948,3606.6537302031934
0.0028262988,3607.2809743163753
0.0028504785,3607.908436639367
0.0028829982,3608.5361172860576
0.0029144862,3609.1640163704137
0.002934501,3609.7921340064827
0.0029351015,3610.4204703083906
0.0029131854,3611.0490253903426
0.002870824,3611.677799366625
0.0028150266,3612.306792351602
0.0027545015,3612.936004459718
0.0026977856,3613.5654358054976
0.0026503445,3614.1950865035446
0.0026135757,3614.8249566685436
0.002586509,3615.4550464152576
0.0025677104,3616.085355858532
0.0025568448,3616.7158851132895
0.0025551782,3617.346634294535
0.0025636775,3617.9776035173527
0.0025805428,3618.6087928969077
0.0025979422,3619.2402025484453
0.002603142,3619.871832587291
0.0025809095,3620.5036831288508
0.0025189172,3621.135754288611
0.0024139173,3621.7680461821406
0.0022756334,3622.4005589250864
0.0021267382,3623.0332926331776
0.0019949034,3623.666247422224
0.0019066363,3624.2994234081166
0.00187795,3624.932820706827
0.001908866,3625.566439434408
0.0019844514,3626.200279706994
0.0020808245,3626.8343416407997
0.0021753875,3627.468625352122
0.0022526847,3628.103130957339
0.0023100753,3628.7378585729098
0.0023549804,3629.372808315375
0.0023995906,3630.0079803013577
0.0024523688,3630.6433746475614
0.0025127851,3631.278991470772
0.0025705767,3631.9148308878575
0.0026099756,3632.5508930157666
0.002617109,3633.187177971532
0.0025868758,3633.823685872266
0.0025261492,3634.460416835165
0.0024512026,3635.0973709775058
0.002383665,3635.734548416649
0.0023407887,3636.3719492700366
0.002329729,3637.0095736551934
0.0023455527,3637.647421689726
0.0023734702,3638.285493491324
0.0023949926,3638.9237891777598
0.0023926604,3639.562308866888
0.0023572792,3640.2010526766467
0.0022880575,3640.840020725055
0.002191605,3641.4792131302174
0.002078494,3642.1186300103195
0.0019602533,3642.7582714836303
0.0018475354,3643.398137668503
0.0017488188,3644.0382286833715
0.0016712786,3644.678544646756
0.0016213887,3645.319085677258
0.0016038622,3645.9598518935627
0.0016213222,3646.600843414439
0.0016731413,3647.2420603587398
0.0017544411,3647.8835028454005
0.0018569523,3648.525170993441
0.0019703053,3649.167064921965
0.0020848198,3649.8091847501596
0.0021918048,3650.4515305972964
0.0022843601,3651.09410258273
0.0023578454,3651.7369008259
0.0024072868,3652.3799254463297
0.002428178,3653.0231765636267
0.0024176156,3653.6666542974826
0.0023749028,3654.3103587676737
0.0023040127,3654.954290094061
0.0022136846,3655.5984483965894
0.002117615,3656.242833795288
0.0020311207,3656.887446410272
0.001967942,3657.53228636174
0.0019380535,3658.1773537699755
0.0019456086,3658.8226487553484
0.001988612,3659.468171438311
0.0020604497,3660.1139219394026
0.0021515116,3660.7599003792475
0.0022507196,3661.406106878554
0.0023449196,3662.052541558116
0.0024209144,3662.699204538814
0.0024649978,3663.346095941612
0.0024649312,3663.9932158875613
0.0024134507,3664.6405644977967
0.0023111412,3665.288141893541
0.0021683944,3665.9359481961005
0.0020041238,3666.583983526869
0.00184301,3667.2322480073244
0.0017102964,3667.880741759033
0.0016234508,3668.529464903644
0.0015900942,3669.178417562895
0.0016052589,3669.8275998586096
0.0016551801,3670.477011912696
0.0017211741,3671.126653847151
0.0017867456,3671.7765257840556
0.0018431763,3672.426627845579
0.0018904626,3673.076960153975
0.0019355575,3673.7275228315866
0.0019882794,3674.378316000841
0.0020559551,3675.029339784254
0.002139158,3675.680594304427
0.0022295706,3676.332079684049
0.0023114742,3676.983796045896
0.0023655412,3677.6357435128302
0.0023757024,3678.2879222078027
0.0023323274,3678.9403322538496
0.0022374305,3679.592973774096
0.002104763,3680.2458468917544
0.0019584228,3680.898951730124
0.0018259402,3681.5522884125908
0.0017319523,3682.20585706263
0.0016926664,3682.859657803804
0.0017106956,3683.513690759763
0.0017746353,3684.1679560542443
0.001861844,3684.8224538110744
0.0019463742,3685.4771841541665
0.0020049226,3686.1321472075233
0.0020231314,3686.787343095234
0.001999164,3687.4427719414775
0.0019418477,3688.09843387052
0.0018671682,3688.754329006717
0.0017910375,3689.4104574745115
0.0017256318,3690.066819398436
0.0016763011,3690.7234149031115
0.001642874,3691.3802441132466
0.0016222867,3692.03730715364
0.0016119436,3692.6946041491788
0.0016121098,3693.352135224839
0.0016256125,3694.0099005056854
0.0016556126,3694.6679001168723
0.0017030447,3695.3261341836433
0.0017642552,3695.984602831331
0.00183163,3696.643306185357
0.0018954544,3697.302244371233
0.0019465074,3697.9614175145603
0.001979126,3698.6208257410285
0.0019917078,3699.280469176418
0.0019860824,3699.9403479465996
0.0019652126,3700.6004621775323
0.0019315636,3701.2608119952656
0.0018866023,3701.92139752594
0.0018312973,3702.582218895784
0.0017684139,3703.243276231118
0.0017038431,3703.9045696583526
0.0016458008,3704.5660993039874
0.0016038289,3705.227865294614
0.0015852388,3705.8898677569123
0.0015925883,3706.5521068176554
0.0016220539,3707.2145826037054
0.0016642604,3707.8772952420154
0.0017080011,3708.540244859629
0.0017432298,3709.203431583682
0.0017640889,3709.8668555413983
0.0017699443,3710.5305168600967
0.0017643883,3711.1944156671843
0.0017532434,3711.8585520901597
0.0017409011,3712.5229262566145
0.0017305219,3713.1875382942294
0.001722538,3713.8523883307785
0.0017161843,3714.5174764941257
0.0017113276,3715.182802912228
0.001709232,3715.848367713133
0.0017122257,3716.5141710249814
0.0017238022,3717.1802129760035
0.0017464234,3717.8464936945243
0.0017810231,3718.5130133089583
0.0018262729,3719.179771947814
0.0018782828,3719.8467697396914
0.0019318631,3720.5140068132823
0.0019802242,3721.181483297371
0.0020171395,3721.8491993208354
0.0020375457,3722.5171550126443
0.0020390437,3723.18535050186
0.0020231646,3723.8537859176367
0.0019960017,3724.5224613892233
0.0019675093,3725.191377045959
0.0019484045,3725.860533017278
0.0019475059,3726.529929432706
0.001969107,3727.199566421863
0.002010415,3727.869444114461
0.0020634125,3728.5395626403065
0.0021166161,3729.209922129299
0.0021603692,3729.88052271143
0.0021896735,3730.551364516787
0.0022056918,3731.222447675549
0.002213718,3731.89377231799
0.0022201454,3732.565338574477
0.0022279387,3733.2371465754713
0.002234533,3733.9091964515283
0.0022320019,3734.5814883332964
0.0022111535,3735.2540223515193
0.0021668293,3735.926798637034
0.0021013336,3736.599817320773
0.0020262604,3737.2730785337617
0.0019584561,3737.946582407121
0.0019158549,3738.6203290720655
0.0019101639,3739.294318659905
0.0019432124,3739.968551302044
0.0020063207,3740.6430271299814
0.0020842538,3741.317746275312
0.0021617345,3741.992708869724
0.0022272726,3742.667915045002
0.0022771987,3743.3433649330245
0.002314539,3744.019058665767
0.0023449862,3744.694996375298
0.0023719044,3745.371178193783
0.0023931602,3746.0476042534833
0.0024002902,3746.7242746867546
0.0023824656,3747.401189626048
0.002331328,3748.078349203912
0.0022455903,3748.7557535529895
0.00213423,3749.43340280602
0.002015375,3750.1112970958384
0.0019127598,3750.789436555376
0.0018473024,3751.4678213176608
0.0018332604,3752.1464515158164
0.0018734576,3752.825327283063
0.0019585893,3753.504448752717
0.0020704705,3754.1838160581915
0.0021857107,3754.863429332996
0.0022836274,3755.5432887107368
0.002348151,3756.2233943251176
0.0023715047,3756.903746309938
0.0023541143,3757.584344799095
0.0023024804,3758.265189926583
0.00222654,3758.946281826493
0.0021358284,3759.6276206330126
0.002038977,3760.309206480428
0.0019423137,3760.991039503123
0.0018506299,3761.6731198355774
0.0017690128,3762.3554476123695
0.0017037434,3763.0380229681746
0.0016613334,3763.7208460377674
0.0016483618,3764.4039169560183
0.0016686176,3765.0872358578968
0.0017203757,3765.7708028784705
0.0017946641,3766.4546181529045
0.0018761863,3767.1386818164624
0.0019457751,3767.8229940045067
0.001982288,3768.5075548524974
0.0019710043,3769.192364495993
0.0019048392,3769.8774230706513
0.0017880765,3770.5627307122277
0.0016353906,3771.248287556577
0.0014692934,3771.9340937396532
0.0013162211,3772.6201493975077
0.0011982542,3773.306454666293
0.001131177,3773.993009682259
0.0011193507,3774.6798145817556
0.0011564252,3775.366869501232
0.0012263308,3776.0541745772357
0.0013076134,3776.7417299464155
0.0013810334,3777.429535745518
0.0014317932,3778.11759211139
0.0014545989,3778.805899180979
0.0014533022,3779.494457091331
0.0014391401,3780.183265979592
0.0014258426,3780.872325983009
0.0014246459,3781.561637238928
0.0014412345,3782.2511998847963
0.0014745131,3782.941014058161
0.0015175366,3783.631079896668
0.0015616616,3784.3213975380663
0.0015992062,3785.0119671202037
0.0016268098,3785.702788781029
0.0016441046,3786.3938626585923
0.0016523531,3787.0851888910443
0.0016511889,3787.7767676166354
0.0016371866,3788.468598973719
0.001604361,3789.160683100748
0.0015474294,3789.8530201362773
0.0014654036,3790.545610218963
0.0013648128,3791.2384534875623
0.001260756,3791.931550080934
0.0011737676,3792.6249001380384
0.0011225729,3793.3185037979374
0.0011189852,3794.012361199795
0.0011623056,3794.7064724828774
0.0012401205,3795.400837786551
0.0013308778,3796.0954572502865
0.0014113158,3796.7903310136544
0.0014644394,3797.4854592163297
0.0014834566,3798.180841998088
0.0014725183,3798.876479498808
0.0014434286,3799.572371858471
0.001410252,3800.2685192171602
0.0013834932,3800.964921715063
0.0013658764,3801.6615794924674
0.0013527474,3802.358492689766
0.0013341681,3803.055661447454
0.0012999696,3803.753085906129
0.0012424798,3804.4507662064925
0.001160578,3805.1487024893486
0.0010583638,3805.846894895605
0.0009452819,3806.545343566274
0.0008326941,3807.244048642469
0.000731254,3807.943010265409
0.0006495814,3808.6422285764165
0.0005926752,3809.341703716917
0.0005614214,3810.04143582844
0.0005532268,3810.74142505262
0.0005634452,3811.4416715311945
0.0005869352,3812.1421754060057
0.00061978353,3812.8429368190004
0.0006603662,3813.543955912229
0.00070978067,3814.2452328278473
0.0007700547,3814.9467677081147
0.00084142515,3815.6485606953966
0.000919581,3816.350611932161
0.0009933007,3817.0529215609836
0.001046772,3817.7554897245427
0.0010612203,3818.458316565623
0.001021065,3819.1614022271137
0.00092027825,3819.86474685201
0.0007656069,3820.568350583411
0.0005779106,3821.2722135645226
0.00038568577,3821.9763359386566
0.0002213255,3822.6807178492286
0.00011137779,3823.385359439762
6.918939e-05,3824.0902608538845
9.348118e-05,3824.7954222353305
0.00016908278,3825.5008437279403
0.00027354134,3826.2065254756603
0.0003822036,3826.912467622543
0.00047649685,3827.618670312748
0.0005485821,3828.325133690539
0.000600771,3829.03185790029
0.000643542,3829.738843086479
0.0006895695,3830.4460893936903
0.0007495088,3831.153596966617
0.00082655257,3831.8613659500575
0.00091523124,3832.5693964889183
0.0010022011,3833.2776887282125
0.0010708527,3833.98624281306
0.0011069599,3834.6950588886893
0.0011025418,3835.404137100435
0.0010599913,3836.11347759374
0.0009919059,3836.823080514154
0.0009187177,3837.5329460073353
0.0008610458,3838.2430742190504
0.0008352171,3838.953465295172
0.0008475669,3839.6641193816818
0.00089345,3840.3750366246704
0.0009583321,3841.086217170335
0.0010235228,3841.797661164983
0.0010730451,3842.509368755028
0.0010973598,3843.221340086994
0.0010948685,3843.933575307513
0.0010694909,3844.646074563325
0.0010264122,3845.3588380012798
0.0009665012,3846.071865768336
0.0008846847,3846.7851580115607
0.00077121647,3847.49871487813
0.00061769306,3848.21253651533
0.00042332793,3848.926623070556
0.00020014257,3849.6409746913127
-2.6705215e-05,3850.355591525213
-0.00022601473,3851.0704737199817
-0.0003660431,3851.785621423451
-0.0004268217,3852.501034783565
-0.00040590105,3853.2167139483763
-0.0003195265,3853.9326590660485
-0.00019597675,3854.648870284854
-6.6826215e-05,3855.365347753178
4.1850308e-05,3856.0820916195125
0.0001177412,3856.799102032463
0.00016295064,3857.516379140744
0.00019029735,3858.2339230931807
0.00021595508,3858.95173403871
0.00025318473,3859.6698121263785
0.00030951592,3860.3881575053447
0.00038551993,3861.1067703248777
0.00047865295,3861.825650734357
0.00058593985,3862.5447988832757
0.0007061632,3863.2642149212356
0.00083797256,3863.983898997951
0.0009773603,3864.703851263249
0.0011149325,3865.4240718670667
0.0012345049,3866.1445609594534
0.001315224,3866.8653186905703
0.0013391203,3867.5863452106914
0.0012943533,3868.307640670202
0.0011808111,3869.0292052196
0.0010099061,3869.751039009495
0.00080258487,3870.4731421906095
0.0005839491,3871.1955149137784
0.00037620112,3871.9181573299493
0.00019848511,3872.6410695901827
6.372143e-05,3873.364251845652
-2.0244426e-05,3874.0877042476427
-4.9135e-05,3874.811426947554
-2.279562e-05,3875.535420096898
5.318339e-05,3876.2596838473014
0.00016493943,3876.9842183505016
0.00029131275,3877.709023758352
0.00040684457,3878.4341002228184
0.00048578467,3879.1594478959796
0.0005121897,3879.8850669300305
0.00048372807,3880.6109574772768
0.0004136103,3881.337119690141
0.00032536557,3882.0635537211583
0.00024459808,3882.790259722978
0.00019066197,3883.5172378483644
0.00016868502,3884.244488250196
0.0001689502,3884.9720110814656
0.0001716351,3885.6998064952804
0.00015642084,3886.427874644863
0.000109753804,3887.1562156835507
3.055066e-05,3887.884829764796
-7.010597e-05,3888.6137170421653
-0.00017302461,3889.3428776693418
-0.0002581037,3890.072311800123
-0.00031108345,3890.8020195884214
-0.00032498958,3891.5320011882663
-0.00030078602,3892.262256753802
-0.00024376497,3892.992786439288
-0.00016093533,3893.7235903991004
-5.9703434e-05,3894.454668787731
5.1891006e-05,3895.1860217597873
0.00016324896,3895.917649469993
0.0002608432,3896.649552073189
0.0003303726,3897.3817297243318
0.00035796198,3898.114182578494
0.00033614234,3898.8469107908654
0.0002658495,3899.5799145167525
0.00015744836,3900.3131939115788
2.7435852e-05,3901.0467491308837
-0.00010727477,3901.780580330325
-0.00023197572,3902.5146876656763
-0.00033985538,3903.24907129283
-0.00043155518,3903.9837313677945
-0.0005131749,3904.718668046696
-0.0005918675,3905.453881485779
-0.0006731924,3906.1893718414053
-0.0007585705,3906.9251392700535
-0.00084502314,3907.661183928322
-0.0009266644,3908.3975059729255
-0.0009953647,3909.134105560698
-0.001043594,3909.870982848591
-0.0010650458,3910.608137993675
-0.0010550306,3911.3455711531387
-0.0010120588,3912.0832824842896
-0.00093767437,3912.821272144553
-0.0008372848,3913.5595402914737
-0.00071834796,3914.298087082716
-0.0005896836,3915.0369126760625
-0.00045839936,3915.7760172294143
-0.0003276383,3916.515400900794
-0.00019634106,3917.255063848341
-5.9736565e-05,3917.995006230315
8.635589e-05,3918.735228205097
0.00024320566,3919.475729931185
0.00040505367,3920.2165115671987
0.00056016067,3920.9575732718777
0.00069132843,3921.69891520408
0.0007818715,3922.4405375227857
0.00082150666,3923.182440387094
0.00080939,3923.924623956226
0.00075564923,3924.6670883895204
0.0006789167,3925.409833846439
0.0006012687,3926.152860486564
0.00054025505,3926.896168469598
0.00050306716,3927.6397579553645
0.00048429196,3928.383629103808
0.0004674746,3929.1277820749947
0.00043148693,3929.872217029112
0.00035753087,3930.6169341264685
0.0002397578,3931.361933527494
8.857632e-05,3932.1072153927407
-6.7555055e-05,3932.852779882882
-0.00019213492,3933.5986271587135
-0.00024823553,3934.3447573811527
-0.00021190675,3935.0911707112396
-8.252905e-05,3935.837867310135
0.000115288625,3936.5848473391243
0.00033571126,3937.3321109596136
0.0005285112,3938.0796583331316
0.0006498137,3938.8274896213316
0.00067881716,3939.575604985987
0.0006233671,3940.324004588996
0.0005179287,3941.0726885923796
0.00041195203,3941.821657158281
0.0003503681,3942.570910448968
0.00036469378,3943.320448626831
0.0004597461,3944.070271854384
0.0006164322,3944.8203802942644
0.000797506,3945.5707741092338
0.0009615532,3946.321453462178
0.0010756359,3947.072418516106
0.001120015,3947.8236694341513
