Spectra,Wavelength
0.0055041686,3625.566439434408
0.0053925063,3626.200279706994
0.0053108917,3626.8343416407997
0.0052578654,3627.468625352122
0.0052284873,3628.103130957339
0.005215744,3628.7378585729098
0.0052111163,3629.372808315375
0.0052071596,3630.0079803013577
0.005197904,3630.6433746475614
0.0051803333,3631.278991470772
0.005154481,3631.9148308878575
0.0051226625,3632.5508930157666
0.005088399,3633.187177971532
0.005056284,3633.823685872266
0.0050305733,3634.460416835165
0.005014551,3635.0973709775058
0.0050104954,3635.734548416649
0.005019244,3636.3719492700366
0.0050402945,3637.0095736551934
0.005072576,3637.647421689726
0.005114784,3638.285493491324
0.0051662168,3638.9237891777598
0.0052263075,3639.562308866888
0.00529449,3640.2010526766467
0.00536852,3640.840020725055
0.0054434687,3641.4792131302174
0.005511115,3642.1186300103195
0.0055617555,3642.7582714836303
0.005585148,3643.398137668503
0.005575247,3644.0382286833715
0.005532088,3644.678544646756
0.0054637683,3645.319085677258
0.0053841863,3645.9598518935627
0.0053109922,3646.600843414439
0.005259978,3647.2420603587398
0.005239856,3647.8835028454005
0.005250789,3648.525170993441
0.005283187,3649.167064921965
0.0053221616,3649.8091847501596
0.005350976,3650.4515305972964
0.0053570475,3651.09410258273
0.0053351093,3651.7369008259
0.0052881176,3652.3799254463297
0.005225,3653.0231765636267
0.005156124,3653.6666542974826
0.0050905114,3654.3103587676737
0.005031378,3654.954290094061
0.0049764416,3655.5984483965894
0.0049194684,3656.242833795288
0.0048538917,3656.887446410272
0.004776934,3657.53228636174
0.0046915496,3658.1773537699755
0.0046077226,3658.8226487553484
0.004538543,3659.468171438311
0.004498969,3660.1139219394026
0.0044995043,3660.7599003792475
0.0045444025,3661.406106878554
0.004630059,3662.052541558116
0.004745947,3662.699204538814
0.0048772125,3663.346095941612
0.005006272,3663.9932158875613
0.005117198,3664.6405644977967
0.005196764,3665.288141893541
0.005235094,3665.9359481961005
0.005227515,3666.583983526869
0.005174231,3667.2322480073244
0.0050814264,3667.880741759033
0.0049601533,3668.529464903644
0.0048264507,3669.178417562895
0.0046987846,3669.8275998586096
0.0045930888,3670.477011912696
0.0045208647,3671.126653847151
0.0044856444,3671.7765257840556
0.004481962,3672.426627845579
0.0044972277,3673.076960153975
0.0045156754,3673.7275228315866
0.004523476,3674.378316000841
0.00451149,3675.029339784254
0.004478279,3675.680594304427
0.004428936,3676.332079684049
0.0043730387,3676.983796045896
0.0043207295,3677.6357435128302
0.0042795353,3678.2879222078027
0.004253302,3678.9403322538496
0.004241558,3679.592973774096
0.0042403867,3680.2458468917544
0.004243431,3680.898951730124
0.0042432304,3681.5522884125908
0.004232122,3682.20585706263
0.0042020776,3682.859657803804
0.0041472795,3683.513690759763
0.0040646945,3684.1679560542443
0.003956846,3684.8224538110744
0.003831708,3685.4771841541665
0.0037034985,3686.1321472075233
0.0035901936,3686.787343095234
0.0035087164,3687.4427719414775
0.0034720083,3688.09843387052
0.0034849008,3688.754329006717
0.0035430226,3689.4104574745115
0.0036333269,3690.066819398436
0.00373655,3690.7234149031115
0.0038332792,3691.3802441132466
0.003905857,3692.03730715364
0.0039429027,3692.6946041491788
0.003941298,3693.352135224839
0.0039054558,3694.0099005056854
0.0038463832,3694.6679001168723
0.003777659,3695.3261341836433
0.003713524,3695.984602831331
0.0036645017,3696.643306185357
0.003634396,3697.302244371233
0.003620196,3697.9614175145603
0.0036138478,3698.6208257410285
0.0036051276,3699.280469176418
0.0035857502,3699.9403479465996
0.0035533449,3700.6004621775323
0.0035124242,3701.2608119952656
0.0034733443,3701.92139752594
0.0034471261,3702.582218895784
0.0034415151,3703.243276231118
0.0034569118,3703.9045696583526
0.0034856023,3704.5660993039874
0.00351513,3705.227865294614
0.003532266,3705.8898677569123
0.0035298276,3706.5521068176554
0.0035084158,3707.2145826037054
0.0034764505,3707.8772952420154
0.0034455229,3708.540244859629
0.0034249502,3709.203431583682
0.0034171357,3709.8668555413983
0.0034168016,3710.5305168600967
0.0034124935,3711.1944156671843
0.00339239,3711.8585520901597
0.0033506162,3712.5229262566145
0.0032894488,3713.1875382942294
0.0032193775,3713.8523883307785
0.003154524,3714.5174764941257
0.0031084013,3715.182802912228
0.0030881115,3715.848367713133
0.003093017,3716.5141710249814
0.003116611,3717.1802129760035
0.003149651,3717.8464936945243
0.0031853307,3718.5130133089583
0.0032207794,3719.179771947814
0.0032573661,3719.8467697396914
0.0032979625,3720.5140068132823
0.003344005,3721.181483297371
0.0033933586,3721.8491993208354
0.0034399454,3722.5171550126443
0.0034747806,3723.18535050186
0.0034893432,3723.8537859176367
0.00347792,3724.5224613892233
0.0034379081,3725.191377045959
0.0033710853,3725.860533017278
0.0032818704,3726.529929432706
0.0031775201,3727.199566421863
0.0030668883,3727.869444114461
0.0029613222,3728.5395626403065
0.0028735255,3729.209922129299
0.0028154934,3729.88052271143
0.0027959845,3730.551364516787
0.002817461,3731.222447675549
0.0028735255,3731.89377231799
0.0029495126,3732.565338574477
0.0030248791,3733.2371465754713
0.00308057,3733.9091964515283
0.0031026613,3734.5814883332964
0.003087878,3735.2540223515193
0.0030431305,3735.926798637034
0.0029838413,3736.599817320773
0.0029282963,3737.2730785337617
0.0028895692,3737.946582407121
0.002874426,3738.6203290720655
0.002880063,3739.294318659905
0.0028976745,3739.968551302044
0.002915954,3740.6430271299814
0.0029261613,3741.317746275312
0.002925461,3741.992708869724
0.0029171882,3742.667915045002
0.0029085486,3743.3433649330245
0.0029073479,3744.019058665767
0.0029192562,3744.694996375298
0.0029445086,3745.371178193783
0.0029787035,3746.0476042534833
0.0030131345,3746.7242746867546
0.0030381922,3747.401189626048
0.0030459666,3748.078349203912
0.0030314187,3748.7557535529895
0.002994384,3749.43340280602
0.0029384373,3750.1112970958384
0.0028707571,3750.789436555376
0.0027985857,3751.4678213176608
0.00272916,3752.1464515158164
0.0026671467,3752.825327283063
0.0026135424,3753.504448752717
0.002565444,3754.1838160581915
0.0025172841,3754.863429332996
0.0024619987,3755.5432887107368
0.0023930604,3756.2233943251176
0.0023070772,3756.903746309938
0.0022052922,3757.584344799095
0.0020943417,3758.265189926583
0.0019857497,3758.946281826493
0.0018926257,3759.6276206330126
0.0018280032,3760.309206480428
0.0018007195,3760.991039503123
0.0018130302,3761.6731198355774
0.0018602466,3762.3554476123695
0.0019320295,3763.0380229681746
0.0020155082,3763.7208460377674
0.0020984036,3764.4039169560183
0.0021724238,3765.0872358578968
0.0022348661,3765.7708028784705
0.0022874912,3766.4546181529045
0.002333793,3767.1386818164624
0.0023761021,3767.8229940045067
0.002412618,3768.5075548524974
0.0024372742,3769.192364495993
0.0024417392,3769.8774230706513
0.0024187819,3770.5627307122277
0.0023667405,3771.248287556577
0.0022916214,3771.9340937396532
0.0022069574,3772.6201493975077
0.0021293354,3773.306454666293
0.0020737997,3773.993009682259
0.0020489974,3774.6798145817556
0.0020537912,3775.366869501232
0.0020778615,3776.0541745772357
0.0021054288,3776.7417299464155
0.0021220767,3777.429535745518
0.0021182809,3778.11759211139
0.0020937424,3778.805899180979
0.0020559218,3779.494457091331
0.002018238,3780.183265979592
0.0019943374,3780.872325983009
0.0019935053,3781.561637238928
0.0020191367,3782.2511998847963
0.002067441,3782.941014058161
0.002129635,3783.631079896668
0.0021937697,3784.3213975380663
0.0022472558,3785.0119671202037
0.002278964,3785.702788781029
0.0022790306,3786.3938626585923
0.002241627,3787.0851888910443
0.0021651976,3787.7767676166354
0.0020545903,3788.468598973719
0.0019217456,3789.160683100748
0.0017842171,3789.8530201362773
0.0016648258,3790.545610218963
0.0015843742,3791.2384534875623
0.0015584028,3791.931550080934
0.0015917236,3792.6249001380384
0.0016772324,3793.3185037979374
0.0017965939,3794.012361199795
0.0019237092,3794.7064724828774
0.0020335508,3795.400837786551
0.0021057285,3796.0954572502865
0.0021293021,3796.7903310136544
0.002104197,3797.4854592163297
0.0020395096,3798.180841998088
0.0019501019,3798.876479498808
0.0018503305,3799.572371858471
0.0017523118,3800.2685192171602
0.0016630298,3800.964921715063
0.0015843742,3801.6615794924674
0.0015151425,3802.358492689766
0.001453136,3803.055661447454
0.001397587,3803.753085906129
0.0013499887,3804.4507662064925
0.0013133297,3805.1487024893486
0.0012912294,3805.846894895605
0.0012856463,3806.545343566274
0.0012954832,3807.244048642469
0.0013154567,3807.943010265409
0.0013366941,3808.6422285764165
0.0013492907,3809.341703716917
0.0013446708,3810.04143582844
0.0013175837,3810.74142505262
0.0012684988,3811.4416715311945
0.001203238,3812.1421754060057
0.0011318413,3812.8429368190004
0.0010647743,3813.543955912229
0.0010109688,3814.2452328278473
0.0009756666,3814.9467677081147
0.0009587306,3815.6485606953966
0.0009572363,3816.350611932161
0.0009666672,3817.0529215609836
0.0009845002,3817.7554897245427
0.0010122972,3818.458316565623
0.0010555738,3819.1614022271137
0.001121676,3819.86474685201
0.0012164622,3820.568350583411
0.001339918,3821.2722135645226
0.0014827584,3821.9763359386566
0.0016248808,3822.6807178492286
0.0017379071,3823.385359439762
0.001792202,3824.0902608538845
0.001761494,3824.7954222353305
0.0016321645,3825.5008437279403
0.0014073267,3826.2065254756603
0.0011084215,3826.912467622543
0.0007712828,3827.618670312748
0.00043609718,3828.325133690539
0.00014273176,3829.03185790029
-8.0972044e-05,3829.738843086479
-0.0002233985,3830.4460893936903
-0.00028856786,3831.153596966617
-0.00029267374,3831.8613659500575
-0.00025727585,3832.5693964889183
-0.00020448827,3833.2776887282125
-0.00014980629,3833.98624281306
-0.000101676465,3834.6950588886893
-6.218814e-05,3835.404137100435
-2.925637e-05,3836.11347759374
9.608882e-07,3836.823080514154
3.2240616e-05,3837.5329460073353
6.726731e-05,3838.2430742190504
0.00010822926,3838.953465295172
0.00015628825,3839.6641193816818
0.00021104884,3840.3750366246704
0.00026986116,3841.086217170335
0.0003272225,3841.797661164983
0.00037616794,3842.509368755028
0.00040982943,3843.221340086994
0.00042521843,3843.933575307513
0.00042561642,3844.646074563325
0.00042133796,3845.3588380012798
0.00042740742,3846.071865768336
0.00045725843,3846.7851580115607
0.00051872485,3847.49871487813
0.0006079711,3848.21253651533
0.00070981384,3848.926623070556
0.0007995641,3849.6409746913127
0.00085178314,3850.355591525213
0.0008493596,3851.0704737199817
0.0007893402,3851.785621423451
0.000686815,3852.501034783565
0.0005708106,3853.2167139483763
0.0004797144,3853.9326590660485
0.00044734104,3854.648870284854
0.0004940112,3855.365347753178
0.0006202812,3856.0820916195125
0.00080590445,3856.799102032463
0.0010147217,3857.516379140744
0.0012015103,3858.2339230931807
0.0013269893,3858.95173403871
0.0013654111,3859.6698121263785
0.0013113689,3860.3881575053447
0.0011798808,3861.1067703248777
0.0010026661,3861.825650734357
0.0008193821,3862.5447988832757
0.0006648461,3863.2642149212356
0.0005639097,3863.983898997951
0.0005252933,3864.703851263249
0.00054274325,3865.4240718670667
0.0005997424,3866.1445609594534
0.0006761955,3866.8653186905703
0.00075644586,3867.5863452106914
0.0008315654,3868.307640670202
0.00090028974,3869.0292052196
0.00096507324,3869.751039009495
0.0010282389,3870.4731421906095
0.0010880921,3871.1955149137784
0.0011381533,3871.9181573299493
0.0011691828,3872.6410695901827
0.001173236,3873.364251845652
0.001147422,3874.0877042476427
0.0010949017,3874.811426947554
0.00102339,3875.535420096898
0.0009413635,3876.2596838473014
0.0008545055,3876.9842183505016
0.00076305104,3877.709023758352
0.00066285505,3878.4341002228184
0.00054954423,3879.1594478959796
0.00042349377,3879.8850669300305
0.0002939321,3880.6109574772768
0.00018012086,3881.337119690141
0.000106572144,3882.0635537211583
9.6033065e-05,3882.790259722978
0.00016232085,3883.5172378483644
0.0003028513,3884.244488250196
0.0004973947,3884.9720110814656
0.0007111082,3885.6998064952804
0.00090596743,3886.427874644863
0.0010482334,3887.1562156835507
0.0011193174,3887.884829764796
0.001121211,3888.6137170421653
0.0010752373,3889.3428776693418
0.0010169136,3890.072311800123
0.0009820759,3890.8020195884214
0.0010010387,3891.5320011882663
0.0010868963,3892.262256753802
0.0012341726,3892.992786439288
0.0014199587,3893.7235903991004
0.0016119103,3894.454668787731
0.0017793596,3895.1860217597873
0.0018990819,3895.917649469993
0.0019623502,3896.649552073189
0.0019747654,3897.3817297243318
0.0019523319,3898.114182578494
0.0019131924,3898.8469107908654
0.0018715275,3899.5799145167525
0.0018332272,3900.3131939115788
0.0017952962,3901.0467491308837
0.0017497502,3901.780580330325
0.0016883755,3902.5146876656763
0.0016088507,3903.24907129283
0.0015180685,3903.9837313677945
0.0014312613,3904.718668046696
0.0013681699,3905.453881485779
0.0013470639,3906.1893718414053
0.0013798035,3906.9251392700535
0.0014669662,3907.661183928322
0.0015984081,3908.3975059729255
0.0017555056,3909.134105560698
0.0019179848,3909.870982848591
0.0020686395,3910.608137993675
0.0021975993,3911.3455711531387
0.0023044124,3912.0832824842896
0.002396092,3912.821272144553
0.002482426,3913.5595402914737
0.0025703101,3914.298087082716
0.0026604792,3915.0369126760625
0.002745932,3915.7760172294143
0.0028145597,3916.515400900794
0.0028535137,3917.255063848341
0.0028552145,3917.995006230315
0.0028212296,3918.735228205097
0.002762671,3919.475729931185
0.0026975856,3920.2165115671987
0.002643144,3920.9575732718777
0.0026125757,3921.69891520408
0.0026101088,3922.4405375227857
0.002631843,3923.182440387094
0.0026693803,3923.924623956226
0.002715223,3924.6670883895204
0.0027660057,3925.409833846439
0.002823364,3926.152860486564
0.00289067,3926.896168469598
0.0029683614,3927.6397579553645
0.0030503378,3928.383629103808
0.0031246871,3929.1277820749947
0.0031771532,3929.872217029112
0.003197981,3930.6169341264685
0.003187667,3931.361933527494
0.0031584622,3932.1072153927407
0.0031308278,3932.852779882882
0.0031234857,3933.5986271587135
0.0031457462,3934.3447573811527
0.003191906,3935.0911707112396
0.0032444804,3935.837867310135
0.003280034,3936.5848473391243
0.0032818704,3937.3321109596136
0.0032493542,3938.0796583331316
0.00319975,3938.8274896213316
0.0031635354,3939.575604985987
0.003170344,3940.324004588996
0.0032403076,3941.0726885923796
0.0033737565,3941.821657158281
0.003553178,3942.570910448968
0.0037493168,3943.320448626831
0.003933307,3944.070271854384
0.0040883413,3944.8203802942644
0.0042109434,3945.5707741092338
0.0043090503,3946.321453462178
0.0043935226,3947.072418516106
0.0044711153,3947.8236694341513
0.0045382082,3948.5752063795712
0.0045836456,3949.3270295157477
0.0045932895,3950.0791390061877
0.0045580636,3950.8315350145217
0.004478748,3951.584217704506
0.0043665124,3952.3371872400203
0.0042378437,3953.0904437850704
0.004110484,3953.843987503787
0.003999949,3954.597818560426
0.0039163553,3955.351937119368
0.0038676779,3956.1063433451186
0.0038616268,3956.861037402311
0.0039051215,3957.6160194557024
0.004003293,3958.3712896701754
0.0041540703,3959.12684821074
0.0043460634,3959.882695242531
0.0045564226,3960.63883093081
0.0047552595,3961.3952554409643
0.004915715,3962.1519689385086
0.0050183386,3962.9089715890823
0.0050583286,3963.666263558453
0.005043881,3964.4238450125144
0.004992228,3965.1817161172876
0.004921848,3965.9398770389193
0.0048448113,3966.6983279436854
0.0047661136,3967.457068997987
0.004684717,3968.216100368353
0.0045985803,3968.9754222214415
0.004509247,3969.7350347240363
0.0044242498,3970.4949380430485
0.0043550325,3971.255132345519
0.0043144715,3972.0156177986155
0.004311359,3972.776394569634
0.00434777,3973.5374628259974
0.004419463,3974.29882273526
0.004517818,3975.060474465101
0.0046318006,3975.8224181833307
0.004748962,3976.584654057887
0.0048576775,3977.3471822568367
0.0049453736,3978.110002948376
0.0050004735,3978.873116300829
0.0050157243,3979.636522482651
0.004990284,3980.4002216624244
0.004932538,3981.1642140088625
0.0048579457,3981.9284996908077
0.0047843377,3982.6930788772315
0.0047250446,3983.4579517372363
0.0046818363,3984.223118440054
0.0046428186,3984.9885791550464
0.0045858556,3985.754334051705
0.0044897622,3986.5203832996526
0.0043419134,3987.2867270686415
