Spectra,Wavelength
0.0020721017,3690.7234149031115
0.0020174722,3691.3802441132466
0.0019698725,3692.03730715364
0.0019394514,3692.6946041491788
0.0019296332,3693.352135224839
0.0019366224,3694.0099005056854
0.0019512335,3694.6679001168723
0.0019631158,3695.3261341836433
0.001963149,3695.984602831331
0.0019480383,3696.643306185357
0.0019207471,3697.302244371233
0.0018894309,3697.9614175145603
0.0018644728,3698.6208257410285
0.0018546563,3699.280469176418
0.0018646391,3699.9403479465996
0.0018928254,3700.6004621775323
0.0019323956,3701.2608119952656
0.001972868,3701.92139752594
0.0020039573,3702.582218895784
0.0020176054,3703.243276231118
0.002009583,3703.9045696583526
0.001980424,3704.5660993039874
0.0019332276,3705.227865294614
0.0018736572,3705.8898677569123
0.0018078397,3706.5521068176554
0.0017424314,3707.2145826037054
0.0016848829,3707.8772952420154
0.0016427742,3708.540244859629
0.0016244153,3709.203431583682
0.0016366545,3709.8668555413983
0.0016825878,3710.5305168600967
0.0017605291,3711.1944156671843
0.0018621434,3711.8585520901597
0.0019750982,3712.5229262566145
0.0020837877,3713.1875382942294
0.0021740221,3713.8523883307785
0.002236598,3714.5174764941257
0.002268472,3715.182802912228
0.0022732017,3715.848367713133
0.0022578805,3716.5141710249814
0.0022315688,3717.1802129760035
0.0022015956,3717.8464936945243
0.0021723239,3718.5130133089583
0.002145518,3719.179771947814
0.0021212776,3719.8467697396914
0.0020996023,3720.5140068132823
0.0020813239,3721.181483297371
0.0020675075,3721.8491993208354
0.0020586518,3722.5171550126443
0.0020531921,3723.18535050186
0.0020477325,3723.8537859176367
0.0020375457,3724.5224613892233
0.0020186706,3725.191377045959
0.0019897772,3725.860533017278
0.00195363,3726.529929432706
0.001916587,3727.199566421863
0.0018863027,3727.869444114461
0.0018693977,3728.5395626403065
0.0018692646,3729.209922129299
0.0018842728,3729.88052271143
0.0019090989,3730.551364516787
0.0019361897,3731.222447675549
0.0019591218,3731.89377231799
0.0019737668,3732.565338574477
0.0019801243,3733.2371465754713
0.0019809564,3733.9091964515283
0.001981023,3734.5814883332964
0.0019854833,3735.2540223515193
0.001997999,3735.926798637034
0.0020208012,3736.599817320773
0.0020541241,3737.2730785337617
0.0020961396,3737.946582407121
0.00214372,3738.6203290720655
0.0021917382,3739.294318659905
0.0022342,3739.968551302044
0.0022646417,3740.6430271299814
0.0022783645,3741.317746275312
0.0022739014,3741.992708869724
0.00225425,3742.667915045002
0.0022274724,3743.3433649330245
0.0022040934,3744.019058665767
0.0021953348,3744.694996375298
0.0022084892,3745.371178193783
0.0022439584,3746.0476042534833
0.0022948524,3746.7242746867546
0.0023485175,3747.401189626048
0.0023901283,3748.078349203912
0.0024065205,3748.7557535529895
0.0023916608,3749.43340280602
0.0023467187,3750.1112970958384
0.0022807962,3750.789436555376
0.0022055919,3751.4678213176608
0.0021329648,3752.1464515158164
0.0020699378,3752.825327283063
0.0020171395,3753.504448752717
0.001969939,3754.1838160581915
0.0019204809,3754.863429332996
0.001862809,3755.5432887107368
0.0017953961,3756.2233943251176
0.001723037,3756.903746309938
0.0016554462,3757.584344799095
0.0016046936,3758.265189926583
0.0015815143,3758.946281826493
0.0015909255,3759.6276206330126
0.0016312,3760.309206480428
0.0016942631,3760.991039503123
0.0017689462,3761.6731198355774
0.0018426771,3762.3554476123695
0.0019057045,3763.0380229681746
0.0019524983,3763.7208460377674
0.0019812228,3764.4039169560183
0.0019928063,3765.0872358578968
0.0019892114,3765.7708028784705
0.0019718364,3766.4546181529045
0.0019418144,3767.1386818164624
0.001900047,3767.8229940045067
0.0018482674,3768.5075548524974
0.0017895736,3769.192364495993
0.0017275279,3769.8774230706513
0.0016660565,3770.5627307122277
0.0016076202,3771.248287556577
0.0015531487,3771.9340937396532
0.0015033057,3772.6201493975077
0.0014590204,3773.306454666293
0.0014237483,3773.993009682259
0.0014040025,3774.6798145817556
0.0014073931,3775.366869501232
0.0014404699,3776.0541745772357
0.0015047354,3776.7417299464155
0.0015949162,3777.429535745518
0.0016975894,3778.11759211139
0.0017936992,3778.805899180979
0.0018646724,3779.494457091331
0.0018946558,3780.183265979592
0.0018765524,3780.872325983009
0.0018122317,3781.561637238928
0.0017119929,3782.2511998847963
0.0015906928,3782.941014058161
0.0014632759,3783.631079896668
0.0013434743,3784.3213975380663
0.0012418152,3785.0119671202037
0.0011652292,3785.702788781029
0.001118952,3786.3938626585923
0.001106063,3787.0851888910443
0.0011272569,3787.7767676166354
0.0011791167,3788.468598973719
0.00125411,3789.160683100748
0.0013409483,3789.8530201362773
0.001426441,3790.545610218963
0.0014992494,3791.2384534875623
0.0015531156,3791.931550080934
0.0015869349,3792.6249001380384
0.0016048267,3793.3185037979374
0.0016121764,3794.012361199795
0.0016129413,3794.7064724828774
0.0016061236,3795.400837786551
0.0015865358,3796.0954572502865
0.001546997,3796.7903310136544
0.0014828914,3797.4854592163297
0.0013953932,3798.180841998088
0.0012927913,3798.876479498808
0.0011878548,3799.572371858471
0.001094935,3800.2685192171602
0.0010244196,3800.964921715063
0.0009789543,3801.6615794924674
0.0009535835,3802.358492689766
0.00093777734,3803.055661447454
0.0009210752,3803.753085906129
0.000896073,3804.4507662064925
0.0008616766,3805.1487024893486
0.0008231665,3805.846894895605
0.0007900372,3806.545343566274
0.0007719467,3807.244048642469
0.0007753324,3807.943010265409
0.00080228614,3808.6422285764165
0.000849426,3809.341703716917
0.00090981903,3810.04143582844
0.0009739398,3810.74142505262
0.0010324902,3811.4416715311945
0.0010776621,3812.1421754060057
0.0011042028,3812.8429368190004
0.0011103483,3813.543955912229
0.001098456,3814.2452328278473
0.0010743404,3814.9467677081147
0.0010452773,3815.6485606953966
0.0010178768,3816.350611932161
0.0009950609,3817.0529215609836
0.00097374053,3817.7554897245427
0.0009457467,3818.458316565623
0.0008999909,3819.1614022271137
0.0008276481,3819.86474685201
0.0007270057,3820.568350583411
0.00060704205,3821.2722135645226
0.00048585102,3821.9763359386566
0.00038780822,3822.6807178492286
0.0003363413,3823.385359439762
0.00034466447,3824.0902608538845
0.00041384247,3824.7954222353305
0.00053063437,3825.5008437279403
0.000674503,3826.2065254756603
0.00082256895,3826.912467622543
0.0009589298,3827.618670312748
0.0010788579,3828.325133690539
0.001188187,3829.03185790029
0.0012977431,3829.738843086479
0.001416568,3830.4460893936903
0.0015458,3831.153596966617
0.0016761349,3831.8613659500575
0.0017902723,3832.5693964889183
0.0018676673,3833.2776887282125
0.0018937571,3833.98624281306
0.0018640734,3834.6950588886893
0.0017865127,3835.404137100435
0.0016778312,3836.11347759374
0.0015587353,3836.823080514154
0.0014483155,3837.5329460073353
0.0013584644,3838.2430742190504
0.0012932565,3838.953465295172
0.0012506209,3839.6641193816818
0.0012255998,3840.3750366246704
0.0012129069,3841.086217170335
0.0012079894,3841.797661164983
0.0012076903,3842.509368755028
0.0012078233,3843.221340086994
0.0012024407,3843.933575307513
0.0011850639,3844.646074563325
0.0011490831,3845.3588380012798
0.0010910153,3846.071865768336
0.0010123969,3846.7851580115607
0.0009195478,3847.49871487813
0.0008231333,3848.21253651533
0.0007344734,3848.926623070556
0.00066461385,3849.6409746913127
0.0006223053,3850.355591525213
0.0006136782,3851.0704737199817
0.00064384064,3851.785621423451
0.00071615283,3852.501034783565
0.0008315322,3853.2167139483763
0.0009850648,3853.9326590660485
0.0011646312,3854.648870284854
0.0013501217,3855.365347753178
0.0015144442,3856.0820916195125
0.0016308341,3856.799102032463
0.00167996,3857.516379140744
0.0016552467,3858.2339230931807
0.001566317,3858.95173403871
0.001436946,3859.6698121263785
0.0012991056,3860.3881575053447
0.0011815754,3861.1067703248777
0.0011027412,3861.825650734357
0.0010659037,3862.5447988832757
0.0010595263,3863.2642149212356
0.0010614861,3863.983898997951
0.0010459748,3864.703851263249
0.0009919059,3865.4240718670667
0.0008861124,3866.1445609594534
0.00072571135,3866.8653186905703
0.0005175638,3867.5863452106914
0.00027758628,3868.307640670202
2.9059525e-05,3869.0292052196
-0.00020180567,3869.751039009495
-0.00038547596,3870.4731421906095
-0.0004957997,3871.1955149137784
-0.0005165837,3871.9181573299493
-0.00044552362,3872.6410695901827
-0.00029707758,3873.364251845652
-9.9457e-05,3874.0877042476427
0.00011061551,3874.811426947554
0.00029953558,3875.535420096898
0.00044714203,3876.2596838473014
0.0005496106,3876.9842183505016
0.00061968394,3877.709023758352
0.00067772204,3878.4341002228184
0.0007428042,3879.1594478959796
0.00082150666,3879.8850669300305
0.00090560224,3880.6109574772768
0.00097387336,3881.337119690141
0.0010033634,3882.0635537211583
0.0009771942,3882.790259722978
0.00089401443,3883.5172378483644
0.00076783076,3884.244488250196
0.0006238648,3884.9720110814656
0.0004897321,3885.6998064952804
0.00038469085,3886.427874644863
0.000316877,3887.1562156835507
0.00028242698,3887.884829764796
0.00027231462,3888.6137170421653
0.0002777189,3889.3428776693418
0.00029572257,3890.072311800123
0.00032977574,3890.8020195884214
0.0003854536,3891.5320011882663
0.00046455566,3892.262256753802
0.0005604261,3892.992786439288
0.0006558863,3893.7235903991004
0.0007269061,3894.454668787731
0.0007515335,3895.1860217597873
0.00071472576,3895.917649469993
0.0006155363,3896.649552073189
0.00046697704,3897.3817297243318
0.0002930369,3898.114182578494
0.00012039265,3898.8469107908654
-3.0482246e-05,3899.5799145167525
-0.00014868012,3900.3131939115788
-0.00023700937,3901.0467491308837
-0.0003074082,3901.780580330325
-0.00037653762,3902.5146876656763
-0.0004564796,3903.24907129283
-0.0005494785,3903.9837313677945
-0.0006443764,3904.718668046696
-0.000719175,3905.453881485779
-0.0007471921,3906.1893718414053
-0.0007045537,3906.9251392700535
-0.00058157666,3907.661183928322
-0.00038650222,3908.3975059729255
-0.00014771956,3909.134105560698
9.414401e-05,3909.870982848591
0.00029336844,3910.608137993675
0.0004105259,3911.3455711531387
0.00042458824,3912.0832824842896
0.00033561178,3912.821272144553
0.0001657018,3913.5595402914737
-5.1354724e-05,3914.298087082716
-0.0002749917,3915.0369126760625
-0.00046935503,3915.7760172294143
-0.0006114226,3916.515400900794
-0.0006894688,3917.255063848341
-0.00070359436,3917.995006230315
-0.00066052156,3918.735228205097
-0.00057102094,3919.475729931185
-0.00044631804,3920.2165115671987
-0.0002974749,3920.9575732718777
-0.00013639142,3921.69891520408
2.4089115e-05,3922.4405375227857
0.00017183398,3923.182440387094
0.00029482733,3923.924623956226
0.00038472403,3924.6670883895204
0.0004378882,3925.409833846439
0.00045579902,3926.152860486564
0.0004431287,3926.896168469598
0.00040631392,3927.6397579553645
0.00035169453,3928.383629103808
0.0002835874,3929.1277820749947
0.00020445201,3929.872217029112
0.000116084055,3930.6169341264685
2.054359e-05,3931.361933527494
-7.825555e-05,3932.1072153927407
-0.00017335583,3932.852779882882
-0.00025452735,3933.5986271587135
-0.00030893128,3934.3447573811527
-0.000321182,3935.0911707112396
-0.00027860102,3935.837867310135
-0.00017302461,3936.5848473391243
-5.99722e-06,3937.3321109596136
0.00020975598,3938.0796583331316
0.00044886678,3938.8274896213316
0.00067699194,3939.575604985987
0.0008606142,3940.324004588996
0.0009706854,3941.0726885923796
0.0009928026,3941.821657158281
0.000929642,3942.570910448968
0.0007997965,3943.320448626831
0.00063189486,3944.070271854384
0.00045424007,3944.8203802942644
0.0002908154,3945.5707741092338
0.000155095,3946.321453462178
5.1725317e-05,3947.072418516106
-1.885286e-05,3947.8236694341513
-5.5032153e-05,3948.5752063795712
-5.1189076e-05,3949.3270295157477
1.3253637e-06,3950.0791390061877
0.00010928981,3950.8315350145217
0.0002710879,3951.584217704506
0.0004708911,3952.3371872400203
0.0006800119,3953.0904437850704
0.0008614774,3953.843987503787
0.0009774931,3954.597818560426
0.0010033634,3955.351937119368
0.00093249767,3956.1063433451186
0.0007801122,3956.861037402311
0.00057645084,3957.6160194557024
0.00035958688,3958.3712896701754
0.00016411077,3959.12684821074
1.0304809e-05,3959.882695242531
-9.73369e-05,3960.63883093081
-0.00016967939,3961.3952554409643
-0.00022459071,3962.1519689385086
-0.0002798262,3962.9089715890823
-0.00034475533,3963.666263558453
-0.00041702355,3964.4238450125144
-0.00048365325,3965.1817161172876
-0.00052707456,3965.9398770389193
-0.0005337594,3966.6983279436854
-0.0004994072,3967.457068997987
-0.00043327644,3968.216100368353
-0.00035429027,3968.9754222214415
-0.0002870447,3969.7350347240363
-0.00025038802,3970.4949380430485
-0.0002507523,3971.255132345519
-0.00027817057,3972.0156177986155
-0.00030939482,3972.776394569634
-0.00031631486,3973.5374628259974
-0.00027452814,3974.29882273526
-0.00017458129,3975.060474465101
-2.5876914e-05,3975.8224181833307
0.00014528392,3976.584654057887
0.0003056365,3977.3471822568367
0.00042548374,3978.110002948376
0.00048807348,3978.873116300829
0.00049570296,3979.636522482651
0.0004672756,3980.4002216624244
0.00043069094,3981.1642140088625
0.00041032693,3981.9284996908077
0.00041951382,3982.6930788772315
0.00045556683,3983.4579517372363
0.00050283497,3984.223118440054
0.0005388617,3984.9885791550464
0.0005437385,3985.754334051705
0.0005083416,3986.5203832996526
0.000436462,3987.2867270686415
0.00034327173,3988.053365528556
0.0002479465,3988.820298849409
0.00016924851,3989.587527201346
0.000118768636,3990.355050754642
9.86181e-05,3991.1228696797048
0.000103191654,3991.8909841470713
0.00012261326,3992.6593943274115
0.00014674231,3993.428100391526
0.00016775691,3994.197102510347
0.0001818777,3994.9664008549385
0.00018820899,3995.735995596496
0.00018757916,3996.5058869063478
0.00017998826,3997.276074955953
0.0001643428,3998.046559916904
0.00013746174,3998.8173419609248
9.523767e-05,3999.5884212598726
3.4394496e-05,4000.359797985737
-4.582196e-05,4001.131472310639
-0.0001421549,4001.9034444068343
-0.00024667912,4002.6757144467106
-0.00034703978,4003.448282602789
-0.00043042973,4004.221149047723
-0.00048603624,4004.9943139543007
-0.0005092366,4005.767777495443
-0.0005044378,4006.5415398442046
-0.00048438137,4007.3156011737738
-0.00046730292,4008.0899616574725
-0.00047054657,4008.864621468757
-0.00050509966,4009.639580781218
-0.00056992896,4010.41483976858
-0.00065225054,4011.190398604701
-0.0007290986,4011.966257463576
-0.00077557133,4012.742416519332
-0.0007745791,4013.518875946232
-0.00072106044,4014.2956359186746
-0.00062641094,4015.072696611192
-0.00051347277,4015.850058198452
-0.00041142924,4016.6277208552583
-0.00034465603,4017.4056847565494
-0.00032525446,4018.1839500774
-0.00035114508,4018.962516993019
-0.00040765552,4019.741385678754
-0.00047584224,4020.520556310085
-0.00053799537,4021.3000290626305
-0.0005849849,4022.0798041121448
-0.0006176099,4022.8598816345175
-0.0006435162,4023.6402618057764
-0.00067064504,4024.4209448020847
-0.00070207263,4025.2019307997425
-0.0007329357,4025.9832199751872
-0.00075288134,4026.7648125049923
-0.0007518891,4027.5467085658697
-0.0007272462,4028.3289083346676
-0.0006874508,4029.1114119883723
-0.0006528791,4029.894219704107
-0.0006496038,4030.6773316591325
-0.0006983015,4031.460748030849
-0.00080682605,4032.2444689967924
-0.00096306566,4033.028494734638
-0.0011379543,4033.8128254221992
-0.0012908374,4034.5974612374275
-0.0013806192,4035.382402358413
-0.0013802228,4036.167648963384
-0.001280332,4036.953201230709
-0.001092611,4037.739059338893
-0.000843072,4038.5252234665822
-0.0005665206,4039.311693792561
-0.00029638223,4040.098470495753
-5.7152458e-05,4040.8855537552217
0.00013646741,4041.67294375017
0.00028070286,4042.4606406599396
0.00038034646,4043.2486446640137
0.0004468767,4044.036955942014
0.00049460825,4044.825574673704
0.0005385631,4045.614501038985
0.0005918789,4046.403735217901
0.00066172675,4047.1932773906356
0.0007469199,4047.9831277375124
0.00083657826,4048.773286438997
0.00091343827,4049.5637536756944
0.00095899624,4050.3545296283532
0.0009598929,4051.145614477861
0.0009147996,4051.9370084052466
0.0008357151,4052.7287115916824
0.00074489525,4053.52072421848
0.0006652112,4054.3130464670944
0.00061162096,4055.105678519122
0.00058375,4055.8986205563015
0.0005663316,4056.6918727605125
0.00053454895,4057.4854353137785
0.00046468835,4058.279308398265
0.00034595773,4059.0734921962803
0.00018486101,4059.867986890274
4.5725214e-06,4060.6627926628403
-0.00016610231,4061.457909696716
-0.00030197803,4062.2533381747803
