Spectra,Wavelength
0.0018776838,3677.6357435128302
0.0019381201,3678.2879222078027
0.0019565588,3678.9403322538496
0.001937987,3679.592973774096
0.0018920932,3680.2458468917544
0.0018337596,3680.898951730124
0.0017793596,3681.5522884125908
0.0017437954,3682.20585706263
0.0017377407,3682.859657803804
0.0017632572,3683.513690759763
0.0018128972,3684.1679560542443
0.001869664,3684.8224538110744
0.0019128929,3685.4771841541665
0.0019219453,3686.1321472075233
0.0018822429,3686.787343095234
0.0017907381,3687.4427719414775
0.0016561447,3688.09843387052
0.0014985512,3688.754329006717
0.0013419787,3689.4104574745115
0.0012117107,3690.066819398436
0.0011270244,3690.7234149031115
0.0010965294,3691.3802441132466
0.0011180883,3692.03730715364
0.0011788509,3692.6946041491788
0.0012613874,3693.352135224839
0.0013456015,3694.0099005056854
0.0014149391,3694.6679001168723
0.0014610484,3695.3261341836433
0.0014836893,3695.984602831331
0.0014910038,3696.643306185357
0.0014951931,3697.302244371233
0.0015088916,3697.9614175145603
0.0015392493,3698.6208257410285
0.0015852056,3699.280469176418
0.0016358895,3699.9403479465996
0.0016739395,3700.6004621775323
0.0016813903,3701.2608119952656
0.0016440047,3701.92139752594
0.0015580369,3702.582218895784
0.0014316603,3703.243276231118
0.0012843503,3703.9045696583526
0.0011399472,3704.5660993039874
0.0010222608,3705.227865294614
0.000949001,3705.8898677569123
0.0009271184,3706.5521068176554
0.000953982,3707.2145826037054
0.0010193713,3707.8772952420154
0.001110149,3708.540244859629
0.0012132393,3709.203431583682
0.0013179161,3709.8668555413983
0.0014171996,3710.5305168600967
0.0015064311,3711.1944156671843
0.0015822126,3711.8585520901597
0.0016429737,3712.5229262566145
0.0016889077,3713.1875382942294
0.0017222386,3713.8523883307785
0.0017478872,3714.5174764941257
0.0017721733,3715.182802912228
0.0018005865,3715.848367713133
0.0018358892,3716.5141710249814
0.0018765191,3717.1802129760035
0.0019168532,3717.8464936945243
0.0019496692,3718.5130133089583
0.0019675759,3719.179771947814
0.0019666438,3719.8467697396914
0.0019468069,3720.5140068132823
0.0019122938,3721.181483297371
0.0018689319,3721.8491993208354
0.0018231785,3722.5171550126443
0.0017802246,3723.18535050186
0.0017442278,3723.8537859176367
0.0017183798,3724.5224613892233
0.0017059387,3725.191377045959
0.0017094981,3725.860533017278
0.0017308545,3726.529929432706
0.0017683473,3727.199566421863
0.0018169564,3727.869444114461
0.0018679003,3728.5395626403065
0.0019104967,3729.209922129299
0.0019356239,3729.88052271143
0.0019388191,3730.551364516787
0.0019212796,3731.222447675549
0.0018895308,3731.89377231799
0.0018529925,3732.565338574477
0.001821049,3733.2371465754713
0.0017995217,3733.9091964515283
0.0017902723,3734.5814883332964
0.0017918693,3735.2540223515193
0.0018017177,3735.926798637034
0.0018181542,3736.599817320773
0.0018413462,3737.2730785337617
0.0018716606,3737.946582407121
0.0019090325,3738.6203290720655
0.001950002,3739.294318659905
0.0019881462,3739.968551302044
0.0020146428,3740.6430271299814
0.002021833,3741.317746275312
0.0020062875,3741.992708869724
0.0019704383,3742.667915045002
0.001922511,3743.3433649330245
0.0018732246,3744.019058665767
0.0018327946,3744.694996375298
0.0018060098,3745.371178193783
0.0017915034,3746.0476042534833
0.00178089,3746.7242746867546
0.0017632239,3747.401189626048
0.0017280269,3748.078349203912
0.0016691831,3748.7557535529895
0.0015870347,3749.43340280602
0.0014884437,3750.1112970958384
0.0013852881,3750.789436555376
0.0012905647,3751.4678213176608
0.001215997,3752.1464515158164
0.0011702128,3752.825327283063
0.0011564584,3753.504448752717
0.0011733025,3754.1838160581915
0.0012155318,3754.863429332996
0.0012756768,3755.5432887107368
0.00134497,3756.2233943251176
0.0014152383,3756.903746309938
0.0014806638,3757.584344799095
0.0015373208,3758.265189926583
0.0015844075,3758.946281826493
0.0016231182,3759.6276206330126
0.0016559452,3760.309206480428
0.0016854483,3760.991039503123
0.0017132238,3761.6731198355774
0.0017383063,3762.3554476123695
0.0017571024,3763.0380229681746
0.00176349,3763.7208460377674
0.0017487855,3764.4039169560183
0.0017037434,3765.0872358578968
0.0016211227,3765.7708028784705
0.0014976867,3766.4546181529045
0.0013372591,3767.1386818164624
0.0011518737,3767.8229940045067
0.0009632136,3768.5075548524974
0.00079727365,3769.192364495993
0.00068104063,3769.8774230706513
0.0006368059,3770.5627307122277
0.0006745694,3771.248287556577
0.0007897053,3771.9340937396532
0.0009615532,3772.6201493975077
0.0011604783,3773.306454666293
0.0013520162,3773.993009682259
0.0015060987,3774.6798145817556
0.0016052589,3775.366869501232
0.0016462331,3776.0541745772357
0.0016400137,3776.7417299464155
0.0016062567,3777.429535745518
0.0015671484,3778.11759211139
0.0015411447,3778.805899180979
0.001536955,3779.494457091331
0.0015538803,3780.183265979592
0.0015829775,3780.872325983009
0.0016115778,3781.561637238928
0.0016269096,3782.2511998847963
0.0016195929,3782.941014058161
0.0015858707,3783.631079896668
0.0015261816,3784.3213975380663
0.0014434286,3785.0119671202037
0.0013409483,3785.702788781029
0.0012213798,3786.3938626585923
0.001086232,3787.0851888910443
0.0009371796,3787.7767676166354
0.00077851897,3788.468598973719
0.0006183567,3789.160683100748
0.00046896722,3789.8530201362773
0.00034691938,3790.545610218963
0.00026843554,3791.2384534875623
0.00024652094,3791.931550080934
0.00028617357,3792.6249001380384
0.00038372912,3793.3185037979374
0.00052519375,3794.012361199795
0.00068976864,3794.7064724828774
0.00085593306,3795.400837786551
0.0010046255,3796.0954572502865
0.0011233703,3796.7903310136544
0.0012087537,3797.4854592163297
0.0012639462,3798.180841998088
0.0012970451,3798.876479498808
0.0013170188,3799.572371858471
0.0013313763,3800.2685192171602
0.0013453023,3800.964921715063
0.0013611234,3801.6615794924674
0.0013795043,3802.358492689766
0.0014002463,3803.055661447454
0.0014217205,3803.753085906129
0.001441035,3804.4507662064925
0.0014524378,3805.1487024893486
0.0014493461,3805.846894895605
0.0014233827,3806.545343566274
0.0013680701,3807.244048642469
0.0012804953,3807.943010265409
0.0011631029,3808.6422285764165
0.001023556,3809.341703716917
0.0008735623,3810.04143582844
0.00072727125,3810.74142505262
0.0005981498,3811.4416715311945
0.00049689715,3812.1421754060057
0.00043085677,3812.8429368190004
0.00040243362,3813.543955912229
0.00040906665,3814.2452328278473
0.00044286335,3814.9467677081147
0.0004924853,3815.6485606953966
0.0005439044,3816.350611932161
0.00058384956,3817.0529215609836
0.00060352497,3817.7554897245427
0.00060053874,3818.458316565623
0.0005804322,3819.1614022271137
0.0005537576,3819.86474685201
0.0005330561,3820.568350583411
0.00052804674,3821.2722135645226
0.0005413167,3821.9763359386566
0.0005685213,3822.6807178492286
0.0006001406,3823.385359439762
0.000627183,3824.0902608538845
0.000644803,3824.7954222353305
0.0006548908,3825.5008437279403
0.0006644147,3826.2065254756603
0.00068190345,3826.912467622543
0.0007127344,3827.618670312748
0.0007554501,3828.325133690539
0.0008038131,3829.03185790029
0.0008497912,3829.738843086479
0.0008895654,3830.4460893936903
0.0009258898,3831.153596966617
0.00096769666,3831.8613659500575
0.0010241871,3832.5693964889183
0.00109829,3833.2776887282125
0.0011809772,3833.98624281306
0.0012511858,3834.6950588886893
0.0012805951,3835.404137100435
0.0012463343,3836.11347759374
0.0011406781,3836.823080514154
0.0009780244,3837.5329460073353
0.0007921285,3838.2430742190504
0.0006281785,3838.953465295172
0.0005287434,3839.6641193816818
0.00051835994,3840.3750366246704
0.00059771846,3841.086217170335
0.0007418417,3841.797661164983
0.0009122097,3842.509368755028
0.001063944,3843.221340086994
0.0011602459,3843.933575307513
0.0011808111,3844.646074563325
0.0011215099,3845.3588380012798
0.0009936993,3846.071865768336
0.00081742345,3846.7851580115607
0.00061965076,3847.49871487813
0.00042979541,3848.21253651533
0.0002760943,3848.926623070556
0.00018492731,3849.6409746913127
0.00017478409,3850.355591525213
0.00025122866,3851.0704737199817
0.00040346175,3851.785621423451
0.000604819,3852.501034783565
0.00081954803,3853.2167139483763
0.001009109,3853.9326590660485
0.0011463257,3854.648870284854
0.0012230744,3855.365347753178
0.001250488,3856.0820916195125
0.0012536448,3856.799102032463
0.0012598588,3857.516379140744
0.0012875738,3858.2339230931807
0.0013377577,3858.95173403871
0.0013937644,3859.6698121263785
0.0014276046,3860.3881575053447
0.0014136758,3861.1067703248777
0.0013380236,3861.825650734357
0.0012053313,3862.5447988832757
0.0010355125,3863.2642149212356
0.00085835665,3863.983898997951
0.0007014505,3864.703851263249
0.0005797686,3865.4240718670667
0.0004935136,3866.1445609594534
0.0004291984,3866.8653186905703
0.00036877271,3867.5863452106914
0.00029688305,3868.307640670202
0.00020839683,3869.0292052196
0.00011088065,3869.751039009495
2.1173168e-05,3870.4731421906095
-4.0421648e-05,3871.1955149137784
-5.9835955e-05,3871.9181573299493
-3.2039436e-05,3872.6410695901827
3.492468e-05,3873.364251845652
0.000124171,3874.0877042476427
0.00021330305,3874.811426947554
0.0002832227,3875.535420096898
0.00032307763,3876.2596838473014
0.00033342326,3876.9842183505016
0.00032549823,3877.709023758352
0.00031737436,3878.4341002228184
0.00032904622,3879.1594478959796
0.00037517305,3879.8850669300305
0.00046031,3880.6109574772768
0.00057771156,3881.337119690141
0.0007106768,3882.0635537211583
0.000837043,3882.790259722978
0.0009335602,3883.5172378483644
0.000983371,3884.244488250196
0.0009775595,3884.9720110814656
0.0009159949,3885.6998064952804
0.0008055061,3886.427874644863
0.00065648364,3887.1562156835507
0.0004809417,3887.884829764796
0.00029008597,3888.6137170421653
9.5005686e-05,3889.3428776693418
-9.3030416e-05,3890.072311800123
-0.00026353446,3890.8020195884214
-0.00040689413,3891.5320011882663
-0.00051741104,3892.262256753802
-0.0005944484,3892.992786439288
-0.00064345,3893.7235903991004
-0.0006738541,3894.454668787731
-0.0006946956,3895.1860217597873
-0.0007121621,3895.917649469993
-0.0007257577,3896.649552073189
-0.0007294625,3897.3817297243318
-0.0007145769,3898.114182578494
-0.0006753428,3898.8469107908654
-0.00061261375,3899.5799145167525
-0.0005359105,3900.3131939115788
-0.0004603191,3901.0467491308837
-0.00039971073,3901.780580330325
-0.00036266627,3902.5146876656763
-0.0003475033,3903.24907129283
-0.00034362968,3903.9837313677945
-0.00033578306,3904.718668046696
-0.0003132025,3905.453881485779
-0.00027300493,3906.1893718414053
-0.0002234316,3906.9251392700535
-0.00017852265,3907.661183928322
-0.00015156178,3908.3975059729255
-0.00014669275,3909.134105560698
-0.00015487401,3909.870982848591
-0.00015513899,3910.608137993675
-0.000120988654,3911.3455711531387
-3.323217e-05,3912.0832824842896
0.00011339949,3912.821272144553
0.00030391233,3913.5595402914737
0.0005083416,3914.298087082716
0.00068698096,3915.0369126760625
0.0008026513,3915.7760172294143
0.00083239534,3916.515400900794
0.0007699883,3917.255063848341
0.0006284771,3917.995006230315
0.00043337746,3918.735228205097
0.0002188392,3919.475729931185
1.9185032e-05,3920.2165115671987
-0.00013814698,3920.9575732718777
-0.00023253869,3921.69891520408
-0.0002545936,3922.4405375227857
-0.00020548183,3923.182440387094
-9.7469405e-05,3923.924623956226
4.798074e-05,3924.6670883895204
0.0002045846,3925.409833846439
0.00034420023,3926.152860486564
0.00044598113,3926.896168469598
0.0004991528,3927.6397579553645
0.0005065835,3928.383629103808
0.00048190367,3929.1277820749947
0.0004441569,3929.872217029112
0.00041185252,3930.6169341264685
0.00039477265,3931.361933527494
0.0003928823,3932.1072153927407
0.00039669618,3932.852779882882
0.00039470632,3933.5986271587135
0.0003769307,3934.3447573811527
0.00034144794,3935.0911707112396
0.00029479418,3935.837867310135
0.0002493058,3936.5848473391243
0.00021834193,3937.3321109596136
0.00020952393,3938.0796583331316
0.00022255209,3938.8274896213316
0.0002474492,3939.575604985987
0.00026909861,3940.324004588996
0.0002696291,3941.0726885923796
0.0002341551,3941.821657158281
0.00015473038,3942.570910448968
3.0948297e-05,3943.320448626831
-0.00012983289,3944.070271854384
-0.00031456002,3944.8203802942644
-0.00050546374,3945.5707741092338
-0.00068414264,3946.321453462178
-0.00083371316,3947.072418516106
-0.0009401871,3947.8236694341513
-0.0009954309,3948.5752063795712
-0.0009971168,3949.3270295157477
-0.0009481881,3950.0791390061877
-0.00085593597,3950.8315350145217
-0.0007290655,3951.584217704506
-0.00057816843,3952.3371872400203
-0.00041387882,3953.0904437850704
-0.00024899718,3953.843987503787
-9.95895e-05,3954.597818560426
1.6501064e-05,3955.351937119368
8.1417966e-05,3956.1063433451186
8.1152844e-05,3956.861037402311
1.1895283e-05,3957.6160194557024
-0.00011698054,3958.3712896701754
-0.00028154804,3959.12684821074
-0.0004499921,3959.882695242531
-0.0005866394,3960.63883093081
-0.00066306896,3961.3952554409643
-0.0006663111,3962.1519689385086
-0.00060056977,3962.9089715890823
-0.00048686366,3963.666263558453
-0.00035326395,3964.4238450125144
-0.00023124715,3965.1817161172876
-0.00014510285,3965.9398770389193
-0.000107506654,3966.6983279436854
-0.000120160534,3967.457068997987
-0.00017547555,3968.216100368353
-0.00026141515,3968.9754222214415
-0.00036422227,3969.7350347240363
-0.00047107614,3970.4949380430485
-0.0005714842,3971.255132345519
-0.0006554597,3972.0156177986155
-0.00071384915,3972.776394569634
-0.00073862507,3973.5374628259974
-0.0007231114,3974.29882273526
-0.0006643923,3975.060474465101
-0.00056430354,3975.8224181833307
-0.00043115797,3976.584654057887
-0.00027840235,3977.3471822568367
-0.00012403613,3978.110002948376
1.20609575e-05,3978.873116300829
0.00011243835,3979.636522482651
0.00016550292,3980.4002216624244
0.0001672597,3981.1642140088625
0.00012354126,3981.9284996908077
4.7649362e-05,3982.6930788772315
-4.207819e-05,3983.4579517372363
-0.00012976665,3984.223118440054
-0.00020412398,3984.9885791550464
-0.0002620443,3985.754334051705
-0.00030787176,3986.5203832996526
-0.00034905932,3987.2867270686415
-0.00039143476,3988.053365528556
-0.00043413707,3988.820298849409
-0.0004698515,3989.587527201346
-0.00048815442,3990.355050754642
-0.00048236243,3991.1228696797048
-0.00045588383,3991.8909841470713
-0.0004250342,3992.6593943274115
-0.00041437536,3993.428100391526
-0.00045002523,3994.197102510347
-0.00054547435,3994.9664008549385
-0.00069360394,3995.735995596496
-0.00086311187,3996.5058869063478
-0.0010077613,3997.276074955953
-0.0010817702,3998.046559916904
-0.0010542374,3998.8173419609248
-0.00092550716,3999.5884212598726
-0.0007272462,4000.359797985737
-0.0005175103,4001.131472310639
-0.00035707126,4001.9034444068343
-0.00029164727,4002.6757144467106
-0.00033647832,4003.448282602789
-0.0004715064,4004.221149047723
-0.0006480157,4004.9943139543007
-0.0008058669,4005.767777495443
-0.0008983942,4006.5415398442046
-0.0009037839,4007.3156011737738
-0.0008326218,4008.0899616574725
-0.0007203658,4008.864621468757
-0.00061585626,4009.639580781218
-0.00056307914,4010.41483976858
-0.00058591145,4011.190398604701
-0.00068596215,4011.966257463576
-0.00084370037,4012.742416519332
-0.0010308017,4013.518875946232
-0.0012174259,4014.2956359186746
-0.0013829642,4015.072696611192
-0.0015185588,4015.850058198452
-0.0016241388,4016.6277208552583
-0.0017026634,4017.4056847565494
-0.0017556982,4018.1839500774
-0.0017792599,4018.962516993019
-0.0017655652,4019.741385678754
-0.0017066239,4020.520556310085
-0.0015986211,4021.3000290626305
-0.0014438318,4022.0798041121448
-0.00125225,4022.8598816345175
-0.0010385035,4023.6402618057764
-0.0008184013,4024.4209448020847
-0.0006061947,4025.2019307997425
-0.00041424294,4025.9832199751872
-0.0002532359,4026.7648125049923
-0.0001331453,4027.5467085658697
-6.467283e-05,4028.3289083346676
-5.529719e-05,4029.1114119883723
-0.00010710914,4029.894219704107
-0.0002116418,4030.6773316591325
-0.0003494897,4031.460748030849
-0.00049086835,4032.2444689967924
-0.00060179405,4033.028494734638
-0.0006550296,4033.8128254221992
-0.00063646905,4034.5974612374275
-0.00055139785,4035.382402358413
-0.00042225365,4036.167648963384
-0.00028393214,4036.953201230709
-0.00017179914,4037.739059338893
-0.00010969295,4038.5252234665822
-0.00010498908,4039.311693792561
-0.00014593093,4040.098470495753
-0.00020839623,4040.8855537552217
-0.00026260724,4041.67294375017
-0.00028615067,4042.4606406599396
-0.000270687,4043.2486446640137
-0.00022525304,4044.036955942014
-0.00017338895,4044.825574673704
-0.00014437415,4045.614501038985
-0.00016712907,4046.403735217901
-0.00025962698,4047.1932773906356
