Spectra,Wavelength
0.0038196074,3666.583983526869
0.0037589755,3667.2322480073244
0.0037405605,3667.880741759033
0.003758775,3668.529464903644
0.0037993514,3669.178417562895
0.003844812,3669.8275998586096
0.0038800472,3670.477011912696
0.003894824,3671.126653847151
0.0038855635,3671.7765257840556
0.0038547404,3672.426627845579
0.0038095128,3673.076960153975
0.0037587082,3673.7275228315866
0.0037111512,3674.378316000841
0.0036734235,3675.029339784254
0.0036487302,3675.680594304427
0.0036357325,3676.332079684049
0.0036292505,3676.983796045896
0.0036215659,3677.6357435128302
0.0036052947,3678.2879222078027
0.0035748591,3678.9403322538496
0.003529026,3679.592973774096
0.0034709396,3680.2458468917544
0.0034069833,3680.898951730124
0.003343671,3681.5522884125908
0.0032860101,3682.20585706263
0.0032356675,3682.859657803804
0.0031913386,3683.513690759763
0.0031506857,3684.1679560542443
0.0031123392,3684.8224538110744
0.0030787012,3685.4771841541665
0.0030543753,3686.1321472075233
0.0030464672,3686.787343095234
0.0030599476,3687.4427719414775
0.0030963875,3688.09843387052
0.0031518205,3688.754329006717
0.0032179754,3689.4104574745115
0.0032846748,3690.066819398436
0.0033433372,3690.7234149031115
0.0033896184,3691.3802441132466
0.00342475,3692.03730715364
0.0034544067,3692.6946041491788
0.0034852014,3693.352135224839
0.003522345,3694.0099005056854
0.0035663068,3694.6679001168723
0.003613046,3695.3261341836433
0.0036536756,3695.984602831331
0.0036787032,3696.643306185357
0.0036808085,3697.302244371233
0.0036568497,3697.9614175145603
0.0036094377,3698.6208257410285
0.0035457618,3699.280469176418
0.0034765508,3699.9403479465996
0.003412026,3700.6004621775323
0.003359899,3701.2608119952656
0.0033244055,3701.92139752594
0.003305875,3702.582218895784
0.0033018354,3703.243276231118
0.0033095812,3703.9045696583526
0.0033274773,3704.5660993039874
0.0033558253,3705.227865294614
0.0033968647,3705.8898677569123
0.0034528037,3706.5521068176554
0.0035236478,3707.2145826037054
0.0036057625,3707.8772952420154
0.0036912677,3708.540244859629
0.003769036,3709.203431583682
0.0038261926,3709.8668555413983
0.0038529686,3710.5305168600967
0.0038431406,3711.1944156671843
0.0037964433,3711.8585520901597
0.003717601,3712.5229262566145
0.0036156187,3713.1875382942294
0.0035013012,3713.8523883307785
0.0033855443,3714.5174764941257
0.003278799,3715.182802912228
0.003190571,3715.848367713133
0.0031291258,3716.5141710249814
0.0031010928,3717.1802129760035
0.0031103368,3717.8464936945243
0.0031572941,3718.5130133089583
0.00323747,3719.179771947814
0.003342302,3719.8467697396914
0.0034608194,3720.5140068132823
0.0035814405,3721.181483297371
0.0036951776,3721.8491993208354
0.0037973125,3722.5171550126443
0.0038872017,3723.18535050186
0.0039675124,3723.8537859176367
0.004041952,3724.5224613892233
0.0041131936,3725.191377045959
0.0041818703,3725.860533017278
0.0042466433,3726.529929432706
0.0043053357,3727.199566421863
0.004355568,3727.869444114461
0.004395631,3728.5395626403065
0.0044240155,3729.209922129299
0.0044388445,3729.88052271143
0.0044373046,3730.551364516787
0.0044165174,3731.222447675549
0.0043747122,3731.89377231799
0.0043139025,3732.565338574477
0.00424042,3733.2371465754713
0.0041652774,3733.9091964515283
0.0041023893,3734.5814883332964
0.0040643266,3735.2540223515193
0.0040585073,3735.926798637034
0.0040848292,3736.599817320773
0.0041347356,3737.2730785337617
0.0041943826,3737.946582407121
0.0042478144,3738.6203290720655
0.004281677,3739.294318659905
0.0042896746,3739.968551302044
0.0042724414,3740.6430271299814
0.004237208,3741.317746275312
0.0041941484,3741.992708869724
0.0041543716,3742.667915045002
0.0041256035,3743.3433649330245
0.004111521,3744.019058665767
0.0041120895,3744.694996375298
0.0041237636,3745.371178193783
0.004142095,3746.0476042534833
0.0041618985,3746.7242746867546
0.0041793613,3747.401189626048
0.004191673,3748.078349203912
0.004196691,3748.7557535529895
0.004192877,3749.43340280602
0.004179027,3750.1112970958384
0.0041534016,3750.789436555376
0.004114732,3751.4678213176608
0.0040615844,3752.1464515158164
0.0039936285,3752.825327283063
0.0039124102,3753.504448752717
0.003821847,3754.1838160581915
0.0037285292,3754.863429332996
0.0036404438,3755.5432887107368
0.0035660395,3756.2233943251176
0.003511823,3756.903746309938
0.003480492,3757.584344799095
0.003469303,3758.265189926583
0.0034705386,3758.946281826493
0.003473311,3759.6276206330126
0.0034654285,3760.309206480428
0.0034369398,3760.991039503123
0.003382639,3761.6731198355774
0.0033037383,3762.3554476123695
0.003207494,3763.0380229681746
0.0031056646,3763.7208460377674
0.0030129678,3764.4039169560183
0.0029435079,3765.0872358578968
0.0029076815,3765.7708028784705
0.002912051,3766.4546181529045
0.0029570186,3767.1386818164624
0.0030372245,3767.8229940045067
0.0031421417,3768.5075548524974
0.0032590353,3769.192364495993
0.003373857,3769.8774230706513
0.0034737117,3770.5627307122277
0.0035497036,3771.248287556577
0.0035970758,3771.9340937396532
0.0036159193,3772.6201493975077
0.003609972,3773.306454666293
0.003584681,3773.993009682259
0.0035458955,3774.6798145817556
0.0034974932,3775.366869501232
0.0034409475,3776.0541745772357
0.0033752928,3776.7417299464155
0.00329853,3777.429535745518
0.003209764,3778.11759211139
0.0031110041,3778.805899180979
0.0030080297,3779.494457091331
0.0029111172,3780.183265979592
0.0028332358,3780.872325983009
0.0027865805,3781.561637238928
0.002780111,3782.2511998847963
0.0028159604,3782.941014058161
0.0028881682,3783.631079896668
0.0029827403,3784.3213975380663
0.0030807033,3785.0119671202037
0.0031635354,3785.702788781029
0.003215639,3786.3938626585923
0.0032290912,3787.0851888910443
0.0032044565,3787.7767676166354
0.0031491837,3788.468598973719
0.0030741296,3789.160683100748
0.0029891126,3789.8530201362773
0.002901277,3790.545610218963
0.002813159,3791.2384534875623
0.0027249255,3791.931550080934
0.0026373768,3792.6249001380384
0.0025535452,3793.3185037979374
0.0024810263,3794.012361199795
0.0024298772,3794.7064724828774
0.0024079198,3795.400837786551
0.0024182154,3796.0954572502865
0.0024553677,3796.7903310136544
0.00250582,3797.4854592163297
0.0025504455,3798.180841998088
0.0025693437,3798.876479498808
0.0025495456,3799.572371858471
0.0024871912,3800.2685192171602
0.0023899286,3800.964921715063
0.0022735016,3801.6615794924674
0.0021587042,3802.358492689766
0.002064944,3803.055661447454
0.0020051557,3803.753085906129
0.0019847844,3804.4507662064925
0.0020015608,3805.1487024893486
0.002048032,3805.846894895605
0.0021148182,3806.545343566274
0.0021938696,3807.244048642469
0.0022800965,3807.943010265409
0.0023714714,3808.6422285764165
0.0024679303,3809.341703716917
0.0025699101,3810.04143582844
0.0026764814,3810.74142505262
0.0027845462,3811.4416715311945
0.002888902,3812.1421754060057
0.00298244,3812.8429368190004
0.0030579455,3813.543955912229
0.0031090686,3814.2452328278473
0.0031312283,3814.9467677081147
0.0031225511,3815.6485606953966
0.0030833061,3816.350611932161
0.0030164376,3817.0529215609836
0.0029265282,3817.7554897245427
0.0028197956,3818.458316565623
0.002704587,3819.1614022271137
0.0025901091,3819.86474685201
0.0024868913,3820.568350583411
0.0024058875,3821.2722135645226
0.0023550803,3821.9763359386566
0.002339523,3822.6807178492286
0.002358112,3823.385359439762
0.0024048213,3824.0902608538845
0.0024684635,3824.7954222353305
0.0025355143,3825.5008437279403
0.002594609,3826.2065254756603
0.0026377102,3826.912467622543
0.002662746,3827.618670312748
0.0026729475,3828.325133690539
0.002675148,3829.03185790029
0.0026767815,3829.738843086479
0.0026831827,3830.4460893936903
0.002696652,3831.153596966617
0.0027161567,3831.8613659500575
0.0027389296,3832.5693964889183
0.002762004,3833.2776887282125
0.002783279,3833.98624281306
0.002801987,3834.6950588886893
0.002817161,3835.404137100435
0.0028268658,3836.11347759374
0.0028270325,3836.823080514154
0.0028112247,3837.5329460073353
0.0027725748,3838.2430742190504
0.002705454,3838.953465295172
0.0026075088,3839.6641193816818
0.002480593,3840.3750366246704
0.0023316944,3841.086217170335
0.0021718575,3841.797661164983
0.002013877,3842.509368755028
0.0018717605,3843.221340086994
0.001759032,3843.933575307513
0.0016871447,3844.646074563325
0.0016656241,3845.3588380012798
0.0017004502,3846.071865768336
0.001792435,3846.7851580115607
0.001935391,3847.49871487813
0.0021146517,3848.21253651533
0.002309076,3848.926623070556
0.0024906904,3849.6409746913127
0.0026318098,3850.355591525213
0.0027121222,3851.0704737199817
0.0027229583,3851.785621423451
0.0026730143,3852.501034783565
0.002585576,3853.2167139483763
0.0024962889,3853.9326590660485
0.0024408395,3854.648870284854
0.0024446382,3855.365347753178
0.002514185,3856.0820916195125
0.002633443,3856.799102032463
0.0027670392,3857.516379140744
0.0028684891,3858.2339230931807
0.0028976412,3858.95173403871
0.002830401,3859.6698121263785
0.0026677134,3860.3881575053447
0.002433809,3861.1067703248777
0.0021695932,3861.825650734357
0.0019205475,3862.5447988832757
0.0017210079,3863.2642149212356
0.0015892627,3863.983898997951
0.0015254833,3864.703851263249
0.0015177028,3865.4240718670667
0.0015505883,3866.1445609594534
0.0016135732,3866.8653186905703
0.0017052402,3867.5863452106914
0.0018297334,3868.307640670202
0.0019908757,3869.0292052196
0.002183979,3869.751039009495
0.0023908613,3870.4731421906095
0.0025812762,3871.1955149137784
0.002721958,3871.9181573299493
0.002783079,3872.6410695901827
0.0027505334,3873.364251845652
0.0026294761,3874.0877042476427
0.0024432386,3874.811426947554
0.0022248414,3875.535420096898
0.0020061876,3876.2596838473014
0.0018117658,3876.9842183505016
0.0016516878,3877.709023758352
0.0015230894,3878.4341002228184
0.0014157702,3879.1594478959796
0.001319478,3879.8850669300305
0.0012309827,3880.6109574772768
0.0011560598,3881.337119690141
0.0011086873,3882.0635537211583
0.0011056644,3882.790259722978
0.0011607109,3883.5172378483644
0.0012769395,3884.244488250196
0.0014446918,3884.9720110814656
0.0016411777,3885.6998064952804
0.0018381518,3886.427874644863
0.0020069533,3887.1562156835507
0.0021265384,3887.884829764796
0.0021898733,3888.6137170421653
0.002203627,3889.3428776693418
0.0021852446,3890.072311800123
0.0021532432,3890.8020195884214
0.0021210779,3891.5320011882663
0.00209018,3892.262256753802
0.0020502624,3892.992786439288
0.00198312,3893.7235903991004
0.0018730916,3894.454668787731
0.0017169494,3895.1860217597873
0.0015290412,3895.917649469993
0.0013406159,3896.649552073189
0.0011893831,3897.3817297243318
0.0011117434,3898.114182578494
0.0011274895,3898.8469107908654
0.0012335412,3899.5799145167525
0.0014046341,3900.3131939115788
0.0016020663,3901.0467491308837
0.0017864795,3901.780580330325
0.0019273035,3902.5146876656763
0.0020121462,3903.24907129283
0.0020464007,3903.9837313677945
0.0020486645,3904.718668046696
0.002041274,3905.453881485779
0.0020433713,3906.1893718414053
0.0020666085,3906.9251392700535
0.0021131202,3907.661183928322
0.0021776853,3908.3975059729255
0.0022497869,3909.134105560698
0.0023175701,3909.870982848591
0.0023684064,3910.608137993675
0.0023914278,3911.3455711531387
0.0023805331,3912.0832824842896
0.0023358918,3912.821272144553
0.0022667735,3913.5595402914737
0.0021893405,3914.298087082716
0.0021245407,3915.0369126760625
0.0020915119,3915.7760172294143
0.0020999352,3916.515400900794
0.0021473493,3917.255063848341
0.002218347,3917.995006230315
0.0022916214,3918.735228205097
0.002345053,3919.475729931185
0.0023651747,3920.2165115671987
0.0023499166,3920.9575732718777
0.0023073438,3921.69891520408
0.002249887,3922.4405375227857
0.0021872758,3923.182440387094
0.0021233752,3923.924623956226
0.002055123,3924.6670883895204
0.0019770954,3925.409833846439
0.001886569,3926.152860486564
0.0017875441,3926.896168469598
0.0016907039,3927.6397579553645
0.0016097154,3928.383629103808
0.001555676,3929.1277820749947
0.0015331311,3929.872217029112
0.0015396151,3930.6169341264685
0.0015694096,3931.361933527494
0.0016181627,3932.1072153927407
0.0016855814,3932.852779882882
0.0017754005,3933.5986271587135
0.0018901298,3934.3447573811527
0.0020244962,3935.0911707112396
0.0021623005,3935.837867310135
0.0022768658,3936.5848473391243
0.0023381237,3937.3321109596136
0.0023246657,3938.0796583331316
0.0022314023,3938.8274896213316
0.0020741327,3939.575604985987
0.0018822096,3940.324004588996
0.0016915355,3941.0726885923796
0.0015294402,3941.821657158281
0.0014063627,3942.570910448968
0.0013147588,3943.320448626831
0.0012368308,3944.070271854384
0.0011555614,3944.8203802942644
0.0010646415,3945.5707741092338
0.00097387336,3946.321453462178
0.00090500456,3947.072418516106
0.00088345626,3947.8236694341513
0.00092509296,3948.5752063795712
0.00102887,3949.3270295157477
0.0011741332,3950.0791390061877
0.0013285845,3950.8315350145217
0.0014580896,3951.584217704506
0.0015353921,3952.3371872400203
0.0015497903,3953.0904437850704
0.0015064644,3953.843987503787
0.0014240808,3954.597818560426
0.0013257927,3955.351937119368
0.0012335745,3956.1063433451186
0.0011643323,3956.861037402311
0.0011266258,3957.6160194557024
0.0011221078,3958.3712896701754
0.0011468241,3959.12684821074
0.0011936692,3959.882695242531
0.0012523821,3960.63883093081
0.001311967,3961.3952554409643
0.0013632838,3962.1519689385086
0.0014003128,3962.9089715890823
0.001423416,3963.666263558453
0.0014382757,3964.4238450125144
0.0014557956,3965.1817161172876
0.0014879783,3965.9398770389193
0.0015424747,3966.6983279436854
0.001621156,3967.457068997987
0.0017180139,3968.216100368353
0.0018223799,3968.9754222214415
0.0019214461,3969.7350347240363
0.0020055885,3970.4949380430485
0.002070537,3971.255132345519
0.002116949,3972.0156177986155
0.0021481486,3972.776394569634
0.0021663965,3973.5374628259974
0.0021710251,3974.29882273526
0.002157339,3975.060474465101
0.0021200457,3975.8224181833307
0.002056155,3976.584654057887
0.001969007,3977.3471822568367
0.0018700632,3978.110002948376
0.0017772303,3978.873116300829
0.001708999,3979.636522482651
0.001679195,3980.4002216624244
0.001691602,3981.1642140088625
0.0017374413,3981.9284996908077
0.0017966604,3982.6930788772315
0.0018421115,3983.4579517372363
0.001849299,3984.223118440054
0.0018009192,3984.9885791550464
0.0016934648,3985.754334051705
0.0015369882,3986.5203832996526
0.0013545422,3987.2867270686415
0.0011753292,3988.053365528556
0.0010264787,3988.820298849409
0.00093017326,3989.587527201346
0.00089773315,3990.355050754642
0.0009290443,3991.1228696797048
0.0010134928,3991.8909841470713
0.0011339011,3992.6593943274115
0.0012707917,3993.428100391526
0.0014045011,3994.197102510347
0.0015187667,3994.9664008549385
0.0016026649,3995.735995596496
0.0016494927,3996.5058869063478
0.0016575417,3997.276074955953
0.0016287055,3998.046559916904
0.0015681128,3998.8173419609248
0.0014829579,3999.5884212598726
0.0013817315,4000.359797985737
0.00127571,4001.131472310639
0.0011781864,4001.9034444068343
0.0011049336,4002.6757144467106
0.0010737758,4003.448282602789
0.0010998512,4004.221149047723
0.0011926059,4004.9943139543007
0.0013499223,4005.767777495443
0.0015563411,4006.5415398442046
0.0017813558,4007.3156011737738
0.001984185,4008.0899616574725
0.0021258392,4008.864621468757
0.0021757204,4009.639580781218
0.002122776,4010.41483976858
0.0019788928,4011.190398604701
0.0017767978,4011.966257463576
0.0015608635,4012.742416519332
0.0013711613,4013.518875946232
0.0012363988,4014.2956359186746
0.0011634685,4015.072696611192
0.0011391167,4015.850058198452
0.0011347316,4016.6277208552583
0.0011184537,4017.4056847565494
0.0010669334,4018.1839500774
0.00096942345,4018.962516993019
0.000831333,4019.741385678754
0.000669492,4020.520556310085
0.0005069484,4021.3000290626305
0.00036469378,4022.0798041121448
0.00025802513,4022.8598816345175
0.00019550169,4023.6402618057764
0.00017899383,4024.4209448020847
0.00020587744,4025.2019307997425
0.0002702922,4025.9832199751872
0.00036406372,4026.7648125049923
0.00047616515,4027.5467085658697
0.00059270835,4028.3289083346676
0.00069896143,4029.1114119883723
0.00078051054,4029.894219704107
0.000826121,4030.6773316591325
0.000830835,4031.460748030849
0.00079747284,4032.2444689967924
0.0007369959,4033.028494734638
0.0006663394,4033.8128254221992
0.0006072743,4034.5974612374275
0.0005819584,4035.382402358413
0.00060671027,4036.167648963384
0.0006893704,4036.953201230709
0.000823764,4037.739059338893
0.00099081,4038.5252234665822
0.0011581195,4039.311693792561
