Spectra,Wavelength
0.0031890355,3663.346095941612
0.0032996316,3663.9932158875613
0.0034084527,3664.6405644977967
0.0035076141,3665.288141893541
0.0035832445,3665.9359481961005
0.0036194944,3666.583983526869
0.0036031564,3667.2322480073244
0.003529527,3667.880741759033
0.0034059482,3668.529464903644
0.003251591,3669.178417562895
0.0030914152,3669.8275998586096
0.002947778,3670.477011912696
0.002835637,3671.126653847151
0.0027576692,3671.7765257840556
0.0027067875,3672.426627845579
0.0026710473,3673.076960153975
0.0026405437,3673.7275228315866
0.0026118755,3674.378316000841
0.0025888758,3675.029339784254
0.0025793095,3675.680594304427
0.0025889757,3676.332079684049
0.002618009,3676.983796045896
0.0026595125,3677.6357435128302
0.0027026199,3678.2879222078027
0.0027374292,3678.9403322538496
0.0027602369,3679.592973774096
0.0027749424,3680.2458468917544
0.0027914157,3680.898951730124
0.0028191954,3681.5522884125908
0.0028618518,3682.20585706263
0.0029136522,3682.859657803804
0.0029614223,3683.513690759763
0.0029892793,3684.1679560542443
0.0029849089,3684.8224538110744
0.0029465102,3685.4771841541665
0.0028828315,3686.1321472075233
0.0028106244,3686.787343095234
0.002746899,3687.4427719414775
0.0027027866,3688.09843387052
0.002679982,3688.754329006717
0.002670514,3689.4104574745115
0.0026616459,3690.066819398436
0.002642944,3690.7234149031115
0.0026103088,3691.3802441132466
0.002569177,3692.03730715364
0.0025318481,3692.6946041491788
0.0025113854,3693.352135224839
0.002518184,3694.0099005056854
0.0025547117,3694.6679001168723
0.0026155424,3695.3261341836433
0.0026889504,3695.984602831331
0.0027610038,3696.643306185357
0.0028194955,3697.302244371233
0.0028563486,3697.9614175145603
0.0028686225,3698.6208257410285
0.0028579496,3699.280469176418
0.0028295338,3699.9403479465996
0.002790282,3700.6004621775323
0.0027477324,3701.2608119952656
0.0027092882,3701.92139752594
0.0026803822,3702.582218895784
0.0026640797,3703.243276231118
0.0026605458,3703.9045696583526
0.0026675134,3704.5660993039874
0.0026812155,3705.227865294614
0.002697919,3705.8898677569123
0.0027154563,3706.5521068176554
0.0027334613,3707.2145826037054
0.0027526007,3707.8772952420154
0.0027731082,3708.540244859629
0.0027931833,3709.203431583682
0.0028092572,3709.8668555413983
0.0028162606,3710.5305168600967
0.0028099576,3711.1944156671843
0.002789215,3711.8585520901597
0.0027573025,3712.5229262566145
0.002721258,3713.1875382942294
0.0026900172,3713.8523883307785
0.0026702804,3714.5174764941257
0.0026651132,3715.182802912228
0.002672014,3715.848367713133
0.0026844495,3716.5141710249814
0.0026944515,3717.1802129760035
0.0026961851,3717.8464936945243
0.002688517,3718.5130133089583
0.0026755813,3719.179771947814
0.00266548,3719.8467697396914
0.00266718,3720.5140068132823
0.0026882503,3721.181483297371
0.002732261,3721.8491993208354
0.0027978853,3722.5171550126443
0.002880163,3723.18535050186
0.0029714638,3723.8537859176367
0.0030638184,3724.5224613892233
0.003149117,3725.191377045959
0.0032212802,3725.860533017278
0.0032754939,3726.529929432706
0.0033087798,3727.199566421863
0.003320332,3727.869444114461
0.0033111502,3728.5395626403065
0.0032845412,3729.209922129299
0.003244614,3729.88052271143
0.0031966793,3730.551364516787
0.0031456794,3731.222447675549
0.0030954864,3731.89377231799
0.0030496037,3732.565338574477
0.003011166,3733.2371465754713
0.0029833408,3733.9091964515283
0.0029702296,3734.5814883332964
0.0029765016,3735.2540223515193
0.003006228,3735.926798637034
0.0030613826,3736.599817320773
0.0031400057,3737.2730785337617
0.0032354672,3737.946582407121
0.0033357576,3738.6203290720655
0.003425518,3739.294318659905
0.0034897106,3739.968551302044
0.0035155641,3740.6430271299814
0.003496725,3741.317746275312
0.0034351696,3741.992708869724
0.0033411,3742.667915045002
0.003230727,3743.3433649330245
0.0031225511,3744.019058665767
0.0030342215,3744.694996375298
0.0029776024,3745.371178193783
0.002957619,3746.0476042534833
0.002971831,3746.7242746867546
0.0030119333,3747.401189626048
0.0030667216,3748.078349203912
0.003123252,3748.7557535529895
0.0031704777,3749.43340280602
0.0031987154,3750.1112970958384
0.0032000171,3750.789436555376
0.0031690425,3751.4678213176608
0.003103262,3752.1464515158164
0.0030042597,3752.825327283063
0.0028783286,3753.504448752717
0.0027375626,3754.1838160581915
0.0025988088,3754.863429332996
0.002478927,3755.5432887107368
0.0023927605,3756.2233943251176
0.0023485508,3756.903746309938
0.0023456526,3757.584344799095
0.0023749694,3758.265189926583
0.00242278,3758.946281826493
0.0024747949,3759.6276206330126
0.0025204504,3760.309206480428
0.0025549782,3760.991039503123
0.0025803428,3761.6731198355774
0.0026011756,3762.3554476123695
0.0026219091,3763.0380229681746
0.0026428439,3763.7208460377674
0.0026595125,3764.4039169560183
0.002663513,3765.0872358578968
0.0026467443,3765.7708028784705
0.0026037756,3766.4546181529045
0.0025359143,3767.1386818164624
0.0024505693,3767.8229940045067
0.0023605772,3768.5075548524974
0.0022796302,3769.192364495993
0.0022195128,3769.8774230706513
0.0021873757,3770.5627307122277
0.002184312,3771.248287556577
0.0022063912,3771.9340937396532
0.0022455237,3772.6201493975077
0.0022927872,3773.306454666293
0.0023391566,3773.993009682259
0.002377868,3774.6798145817556
0.0024046549,3775.366869501232
0.0024183486,3776.0541745772357
0.0024207477,3776.7417299464155
0.00241535,3777.429535745518
0.0024070204,3778.11759211139
0.0023999903,3778.805899180979
0.0023969917,3779.494457091331
0.0023989242,3780.183265979592
0.0024050213,3780.872325983009
0.002413884,3781.561637238928
0.0024253458,3782.2511998847963
0.0024413394,3782.941014058161
0.0024657976,3783.631079896668
0.0025038538,3784.3213975380663
0.0025593445,3785.0119671202037
0.0026322098,3785.702788781029
0.0027169234,3786.3938626585923
0.002802254,3787.0851888910443
0.0028731588,3787.7767676166354
0.0029123514,3788.468598973719
0.0029056466,3789.160683100748
0.0028450754,3789.8530201362773
0.0027304604,3790.545610218963
0.0025704768,3791.2384534875623
0.0023813995,3791.931550080934
0.0021842122,3792.6249001380384
0.0020001626,3793.3185037979374
0.0018464039,3794.012361199795
0.0017347467,3794.7064724828774
0.0016681519,3795.400837786551
0.0016438052,3796.0954572502865
0.0016542489,3796.7903310136544
0.0016920677,3797.4854592163297
0.0017522787,3798.180841998088
0.0018335267,3798.876479498808
0.0019366557,3799.572371858471
0.002062081,3800.2685192171602
0.002205392,3800.964921715063
0.0023561798,3801.6615794924674
0.0024965222,3802.358492689766
0.0026057088,3803.055661447454
0.0026668466,3803.753085906129
0.0026708473,3804.4507662064925
0.0026211424,3805.1487024893486
0.0025324149,3805.846894895605
0.0024275116,3806.545343566274
0.002328763,3807.244048642469
0.0022515522,3807.943010265409
0.002200963,3808.6422285764165
0.0021710584,3809.341703716917
0.0021505794,3810.04143582844
0.0021276039,3810.74142505262
0.002096872,3811.4416715311945
0.0020618478,3812.1421754060057
0.0020333177,3812.8429368190004
0.002023797,3813.543955912229
0.0020417734,3814.2452328278473
0.0020864843,3814.9467677081147
0.0021470496,3815.6485606953966
0.002205159,3816.350611932161
0.0022401283,3817.0529215609836
0.0022373972,3817.7554897245427
0.0021927706,3818.458316565623
0.0021146517,3819.1614022271137
0.0020206014,3819.86474685201
0.0019342927,3820.568350583411
0.0018774176,3821.2722135645226
0.0018629088,3821.9763359386566
0.0018928587,3822.6807178492286
0.0019568917,3823.385359439762
0.0020369797,3824.0902608538845
0.0021106228,3824.7954222353305
0.0021573722,3825.5008437279403
0.0021653308,3826.2065254756603
0.0021316996,3826.912467622543
0.0020642448,3827.618670312748
0.0019772619,3828.325133690539
0.0018888653,3829.03185790029
0.0018147271,3829.738843086479
0.0017651868,3830.4460893936903
0.0017440615,3831.153596966617
0.0017493843,3831.8613659500575
0.0017756666,3832.5693964889183
0.0018164241,3833.2776887282125
0.0018662697,3833.98624281306
0.001921546,3834.6950588886893
0.0019792255,3835.404137100435
0.0020348157,3836.11347759374
0.0020822228,3836.823080514154
0.002112421,3837.5329460073353
0.0021159835,3838.2430742190504
0.002085419,3838.953465295172
0.0020179383,3839.6641193816818
0.0019173526,3840.3750366246704
0.0017944644,3841.086217170335
0.0016657572,3841.797661164983
0.0015482939,3842.509368755028
0.0014575577,3843.221340086994
0.001402274,3843.933575307513
0.0013830942,3844.646074563325
0.0013915704,3845.3588380012798
0.0014132437,3846.071865768336
0.0014319262,3846.7851580115607
0.0014339208,3847.49871487813
0.0014129445,3848.21253651533
0.0013723248,3848.926623070556
0.001325261,3849.6409746913127
0.0012908638,3850.355591525213
0.001288039,3851.0704737199817
0.0013311105,3851.785621423451
0.0014236154,3852.501034783565
0.0015578375,3853.2167139483763
0.0017160845,3853.9326590660485
0.0018759534,3854.648870284854
0.002017239,3855.365347753178
0.002124574,3856.0820916195125
0.0021907391,3856.799102032463
0.0022152166,3857.516379140744
0.0022000305,3858.2339230931807
0.0021467833,3858.95173403871
0.0020554226,3859.6698121263785
0.0019255064,3860.3881575053447
0.0017605624,3861.1067703248777
0.0015717375,3861.825650734357
0.0013814655,3862.5447988832757
0.0012176252,3863.2642149212356
0.0011101821,3863.983898997951
0.0010811498,3864.703851263249
0.0011353295,3865.4240718670667
0.0012573001,3866.1445609594534
0.0014128116,3866.8653186905703
0.0015608968,3867.5863452106914
0.001661799,3868.307640670202
0.0016908703,3869.0292052196
0.0016453019,3869.751039009495
0.0015438714,3870.4731421906095
0.0014193271,3871.1955149137784
0.001305852,3871.9181573299493
0.0012311488,3872.6410695901827
0.0012072584,3873.364251845652
0.0012302516,3874.0877042476427
0.0012846494,3874.811426947554
0.0013521159,3875.535420096898
0.0014183962,3876.2596838473014
0.0014757101,3876.9842183505016
0.0015235548,3877.709023758352
0.0015625261,3878.4341002228184
0.0015894956,3879.1594478959796
0.0015946502,3879.8850669300305
0.0015632578,3880.6109574772768
0.0014804975,3881.337119690141
0.0013404165,3882.0635537211583
0.0011503788,3882.790259722978
0.00093375944,3883.5172378483644
0.0007226247,3884.244488250196
0.00054980966,3884.9720110814656
0.0004387174,3885.6998064952804
0.00039483898,3886.427874644863
0.00040598228,3887.1562156835507
0.0004470757,3887.884829764796
0.0004925185,3888.6137170421653
0.00052413216,3889.3428776693418
0.0005384636,3890.072311800123
0.00054625986,3890.8020195884214
0.0005660662,3891.5320011882663
0.0006155695,3892.262256753802
0.00070221385,3892.992786439288
0.0008209091,3893.7235903991004
0.00095584156,3894.454668787731
0.0010879925,3895.1860217597873
0.0012003474,3895.917649469993
0.0012837853,3896.649552073189
0.0013370597,3897.3817297243318
0.0013628185,3898.114182578494
0.0013634168,3898.8469107908654
0.0013378573,3899.5799145167525
0.0012825889,3900.3131939115788
0.0011954632,3901.0467491308837
0.0010803194,3901.780580330325
0.0009492002,3902.5146876656763
0.0008197472,3903.24907129283
0.000709482,3903.9837313677945
0.00062917394,3904.718668046696
0.0005773134,3905.453881485779
0.0005413167,3906.1893718414053
0.00050250324,3906.9251392700535
0.00044627965,3907.661183928322
0.0003698339,3908.3975059729255
0.00028610724,3909.134105560698
0.00021953536,3909.870982848591
0.00019924754,3910.608137993675
0.0002488085,3911.3455711531387
0.00037596896,3912.0832824842896
0.0005718059,3912.821272144553
0.00081141497,3913.5595402914737
0.0010637447,3914.298087082716
0.0012959817,3915.0369126760625
0.0014809963,3915.7760172294143
0.0016011351,3916.515400900794
0.0016466655,3917.255063848341
0.0016157349,3917.995006230315
0.0015140786,3918.735228205097
0.0013561709,3919.475729931185
0.0011657941,3920.2165115671987
0.0009721465,3920.9575732718777
0.0008103527,3921.69891520408
0.00071104185,3922.4405375227857
0.00069395016,3923.182440387094
0.00076427916,3923.924623956226
0.0009100183,3924.6670883895204
0.0011059965,3925.409833846439
0.0013180822,3926.152860486564
0.0015134801,3926.896168469598
0.0016645597,3927.6397579553645
0.0017512806,3928.383629103808
0.0017633237,3929.1277820749947
0.0016988203,3929.872217029112
0.0015641223,3930.6169341264685
0.0013733883,3931.361933527494
0.0011494486,3932.1072153927407
0.00092306745,3932.852779882882
0.00072620914,3933.5986271587135
0.00058942364,3934.3447573811527
0.0005341177,3935.0911707112396
0.0005669288,3935.837867310135
0.0006786512,3936.5848473391243
0.000846073,3937.3321109596136
0.0010405278,3938.0796583331316
0.001231182,3938.8274896213316
0.001393166,3939.575604985987
0.0015116513,3940.324004588996
0.0015804169,3941.0726885923796
0.0016020995,3941.821657158281
0.0015844075,3942.570910448968
0.00153895,3943.320448626831
0.0014781038,3944.070271854384
0.0014116814,3944.8203802942644
0.001346233,3945.5707741092338
0.0012822899,3946.321453462178
0.0012154322,3947.072418516106
0.001139316,3947.8236694341513
0.0010501598,3948.5752063795712
0.0009521888,3949.3270295157477
0.0008602822,3950.0791390061877
0.000795116,3950.8315350145217
0.0007779879,3951.584217704506
0.0008199464,3952.3371872400203
0.00091420196,3953.0904437850704
0.0010347154,3953.843987503787
0.0011414754,3954.597818560426
0.001196892,3955.351937119368
0.0011773891,3956.1063433451186
0.0010857338,3956.861037402311
0.0009492002,3957.6160194557024
0.00081128214,3958.3712896701754
0.0007160533,3959.12684821074
0.0006883748,3959.882695242531
0.00072839967,3960.63883093081
0.0008109502,3961.3952554409643
0.0009000573,3962.1519689385086
0.00096128753,3962.9089715890823
0.0009775595,3963.666263558453
0.0009527533,3964.4238450125144
0.0009073288,3965.1817161172876
0.0008658598,3965.9398770389193
0.00084371585,3966.6983279436854
0.0008412592,3967.457068997987
0.00084345025,3968.216100368353
0.0008300715,3968.9754222214415
0.00078343163,3969.7350347240363
0.00069929333,3970.4949380430485
0.0005858735,3971.255132345519
0.00046087388,3972.0156177986155
0.0003419785,3972.776394569634
0.00024028825,3973.5374628259974
0.00015867477,3974.29882273526
9.4243434e-05,3975.060474465101
4.443502e-05,3975.8224181833307
1.1729609e-05,3976.584654057887
4.705059e-06,3977.3471822568367
3.3831173e-05,3978.110002948376
0.0001052796,3978.873116300829
0.00021559042,3979.636522482651
0.00035013596,3980.4002216624244
0.00048591735,3981.1642140088625
0.00060243,3981.9284996908077
0.0006860849,3982.6930788772315
0.00073639845,3983.4579517372363
0.00076481025,3984.223118440054
0.0007883443,3984.9885791550464
0.0008229009,3985.754334051705
0.00087555434,3986.5203832996526
0.00094299065,3987.2867270686415
0.0010120647,3988.053365528556
0.0010669997,3988.820298849409
0.0010929087,3989.587527201346
0.0010812494,3990.355050754642
0.001031992,3991.1228696797048
0.0009521556,3991.8909841470713
0.00085314433,3992.6593943274115
0.00074715225,3993.428100391526
0.00064486935,3994.197102510347
0.0005527955,3994.9664008549385
0.00047254958,3995.735995596496
0.00040070908,3996.5058869063478
0.0003297426,3997.276074955953
0.00025146073,3998.046559916904
0.00015837645,3998.8173419609248
4.8113292e-05,3999.5884212598726
-7.530714e-05,4000.359797985737
-0.00020154072,4001.131472310639
-0.00031704328,4001.9034444068343
-0.00040735758,4002.6757144467106
-0.000460617,4003.448282602789
-0.0004698846,4004.221149047723
-0.00043301162,4004.9943139543007
-0.0003506154,4005.767777495443
-0.00022601473,4006.5415398442046
-6.454031e-05,4007.3156011737738
0.00012354126,4008.0899616574725
0.00032304446,4008.864621468757
0.00051152625,4009.639580781218
0.00066312053,4010.41483976858
0.0007561471,4011.190398604701
0.0007785853,4011.966257463576
0.0007348053,4012.742416519332
0.00064447115,4013.518875946232
0.0005391271,4014.2956359186746
0.000450094,4015.072696611192
0.00039643087,4015.850058198452
0.00038054545,4016.6277208552583
0.00038608373,4017.4056847565494
0.00038850468,4018.1839500774
0.00036393106,4018.962516993019
0.0003029839,4019.741385678754
0.00021466221,4020.520556310085
0.00012456872,4021.3000290626305
6.4284795e-05,4022.0798041121448
5.6994286e-05,4022.8598816345175
0.0001102178,4023.6402618057764
0.00021061789,4024.4209448020847
0.0003298752,4025.2019307997425
0.0004317191,4025.9832199751872
0.0004883057,4026.7648125049923
0.0004854198,4027.5467085658697
0.00042757325,4028.3289083346676
0.00033352274,4029.1114119883723
0.00023123775,4029.894219704107
0.00015042145,4030.6773316591325
0.00011376406,4031.460748030849
