Spectra,Wavelength
0.0039441735,3771.248287556577
0.003889007,3771.9340937396532
0.003844344,3772.6201493975077
0.0038108497,3773.306454666293
0.0037882545,3773.993009682259
0.0037753193,3774.6798145817556
0.0037690692,3775.366869501232
0.0037651253,3776.0541745772357
0.0037572712,3776.7417299464155
0.0037391568,3777.429535745518
0.0037056038,3778.11759211139
0.003654377,3778.805899180979
0.0035878883,3779.494457091331
0.0035124242,3780.183265979592
0.0034377747,3780.872325983009
0.0033733558,3781.561637238928
0.0033270097,3782.2511998847963
0.0033029036,3782.941014058161
0.0033005665,3783.631079896668
0.003316626,3784.3213975380663
0.0033461086,3785.0119671202037
0.0033853105,3785.702788781029
0.003432264,3786.3938626585923
0.0034869383,3787.0851888910443
0.0035501379,3787.7767676166354
0.0036216995,3788.468598973719
0.00369882,3789.160683100748
0.0037757873,3789.8530201362773
0.0038440765,3790.545610218963
0.003895192,3791.2384534875623
0.003921972,3791.931550080934
0.0039210026,3792.6249001380384
0.0038929854,3793.3185037979374
0.0038423382,3794.012361199795
0.0037761882,3794.7064724828774
0.0037014266,3795.400837786551
0.003623537,3796.0954572502865
0.0035463297,3796.7903310136544
0.003471073,3797.4854592163297
0.003398668,3798.180841998088
0.0033297476,3798.876479498808
0.0032658456,3799.572371858471
0.0032090629,3800.2685192171602
0.0031617663,3800.964921715063
0.0031252878,3801.6615794924674
0.0030994576,3802.358492689766
0.0030823385,3803.055661447454
0.003070926,3803.753085906129
0.0030617495,3804.4507662064925
0.0030519061,3805.1487024893486
0.0030396269,3805.846894895605
0.003024512,3806.545343566274
0.0030074958,3807.244048642469
0.0029908142,3807.943010265409
0.00297847,3808.6422285764165
0.0029757342,3809.341703716917
0.0029885788,3810.04143582844
0.0030222766,3810.74142505262
0.0030792684,3811.4416715311945
0.0031560257,3812.1421754060057
0.003241309,3812.8429368190004
0.0033173605,3813.543955912229
0.0033625704,3814.2452328278473
0.0033557585,3814.9467677081147
0.0032854092,3815.6485606953966
0.0031534224,3816.350611932161
0.0029792706,3817.0529215609836
0.0027952509,3817.7554897245427
0.0026423773,3818.458316565623
0.0025598777,3819.1614022271137
0.0025728433,3819.86474685201
0.0026870167,3820.568350583411
0.0028842324,3821.2722135645226
0.0031288587,3821.9763359386566
0.0033722874,3822.6807178492286
0.0035664737,3823.385359439762
0.0036773332,3824.0902608538845
0.003688962,3824.7954222353305
0.003609471,3825.5008437279403
0.0034653284,3826.2065254756603
0.003297161,3826.912467622543
0.003146714,3827.618670312748
0.003045633,3828.325133690539
0.0030109324,3829.03185790029
0.0030403277,3829.738843086479
0.0031164107,3830.4460893936903
0.0032119337,3831.153596966617
0.0033003998,3831.8613659500575
0.0033637057,3832.5693964889183
0.0033955958,3833.2776887282125
0.0034021412,3833.98624281306
0.0033972654,3834.6950588886893
0.0033963972,3835.404137100435
0.0034094881,3836.11347759374
0.0034379081,3836.823080514154
0.0034739454,3837.5329460073353
0.0035047082,3838.2430742190504
0.0035168668,3838.953465295172
0.003500967,3839.6641193816818
0.0034552084,3840.3750366246704
0.0033852104,3841.086217170335
0.0033025697,3841.797661164983
0.0032205791,3842.509368755028
0.0031517537,3843.221340086994
0.00310453,3843.933575307513
0.0030806032,3844.646074563325
0.0030742963,3845.3588380012798
0.0030729615,3846.071865768336
0.0030605483,3846.7851580115607
0.003019941,3847.49871487813
0.0029403388,3848.21253651533
0.002822497,3848.926623070556
0.0026813822,3849.6409746913127
0.0025459128,3850.355591525213
0.0024497698,3851.0704737199817
0.0024256122,3851.785621423451
0.0024912902,3852.501034783565
0.002644344,3853.2167139483763
0.0028605843,3853.9326590660485
0.0031017936,3854.648870284854
0.0033275106,3855.365347753178
0.0035036393,3856.0820916195125
0.0036134804,3856.799102032463
0.0036562819,3857.516379140744
0.0036427493,3858.2339230931807
0.0035859507,3858.95173403871
0.0034960236,3859.6698121263785
0.0033791661,3860.3881575053447
0.003240875,3861.1067703248777
0.0030927833,3861.825650734357
0.0029565182,3862.5447988832757
0.00285875,3863.2642149212356
0.0028239645,3863.983898997951
0.0028619184,3864.703851263249
0.0029584866,3865.4240718670667
0.0030752306,3866.1445609594534
0.0031593966,3866.8653186905703
0.0031659717,3867.5863452106914
0.003070826,3868.307640670202
0.0028845991,3869.0292052196
0.0026470777,3869.751039009495
0.0024161164,3870.4731421906095
0.0022429926,3871.1955149137784
0.0021522443,3871.9181573299493
0.0021352624,3872.6410695901827
0.002154675,3873.364251845652
0.0021639988,3874.0877042476427
0.0021252066,3874.811426947554
0.0020275586,3875.535420096898
0.0018900965,3876.2596838473014
0.0017546739,3876.9842183505016
0.0016666885,3877.709023758352
0.0016577746,3878.4341002228184
0.001736776,3879.1594478959796
0.0018879002,3879.8850669300305
0.0020799588,3880.6109574772768
0.0022767992,3881.337119690141
0.0024507027,3882.0635537211583
0.0025856758,3882.790259722978
0.0026757815,3883.5172378483644
0.0027214913,3884.244488250196
0.0027251255,3884.9720110814656
0.0026897506,3885.6998064952804
0.0026210425,3886.427874644863
0.002530282,3887.1562156835507
0.0024361748,3887.884829764796
0.0023599109,3888.6137170421653
0.0023219674,3889.3428776693418
0.0023342262,3890.072311800123
0.0023957256,3890.8020195884214
0.0024934562,3891.5320011882663
0.0026070755,3892.262256753802
0.0027171902,3892.992786439288
0.0028095574,3893.7235903991004
0.0028792957,3894.454668787731
0.0029288968,3895.1860217597873
0.0029646582,3895.917649469993
0.0029919818,3896.649552073189
0.0030126674,3897.3817297243318
0.0030235779,3898.114182578494
0.003018306,3898.8469107908654
0.0029888456,3899.5799145167525
0.0029262614,3900.3131939115788
0.0028218634,3901.0467491308837
0.0026696138,3901.780580330325
0.0024673305,3902.5146876656763
0.0022216442,3903.24907129283
0.001950468,3903.9837313677945
0.0016855814,3904.718668046696
0.0014659023,3905.453881485779
0.0013313763,3906.1893718414053
0.0013127314,3906.9251392700535
0.0014208895,3907.661183928322
0.0016433395,3908.3975059729255
0.0019456086,3909.134105560698
0.002283494,3909.870982848591
0.0026115088,3910.608137993675
0.0028928379,3911.3455711531387
0.0031073,3912.0832824842896
0.0032476182,3912.821272144553
0.0033163922,3913.5595402914737
0.0033193638,3914.298087082716
0.0032626074,3915.0369126760625
0.003153122,3915.7760172294143
0.0030003893,3916.515400900794
0.002820796,3917.255063848341
0.0026373435,3917.995006230315
0.0024733285,3918.735228205097
0.0023491173,3919.475729931185
0.002272236,3920.2165115671987
0.0022353323,3920.9575732718777
0.0022168818,3921.69891520408
0.0021891408,3922.4405375227857
0.002128503,3923.182440387094
0.0020215001,3923.924623956226
0.0018703295,3924.6670883895204
0.0016905376,3925.409833846439
0.001506132,3926.152860486564
0.0013396188,3926.896168469598
0.0012068597,3927.6397579553645
0.0011139027,3928.383629103808
0.001057301,3929.1277820749947
0.0010275748,3929.872217029112
0.0010130279,3930.6169341264685
0.001004559,3931.361933527494
0.0009964557,3932.1072153927407
0.00098812,3932.852779882882
0.0009826404,3933.5986271587135
0.0009872233,3934.3447573811527
0.0010113008,3935.0911707112396
0.0010634457,3935.837867310135
0.00115101,3936.5848473391243
0.0012761753,3937.3321109596136
0.0014347851,3938.0796583331316
0.0016154024,3938.8274896213316
0.0018013517,3939.575604985987
0.0019752313,3940.324004588996
0.0021218103,3941.0726885923796
0.0022327679,3941.821657158281
0.0023082432,3942.570910448968
0.0023558466,3943.320448626831
0.0023872964,3944.070271854384
0.002413484,3944.8203802942644
0.002440473,3945.5707741092338
0.002467497,3946.321453462178
0.0024865915,3947.072418516106
0.0024859917,3947.8236694341513
0.0024552012,3948.5752063795712
0.002389029,3949.3270295157477
0.0022905555,3950.0791390061877
0.0021716245,3950.8315350145217
0.002048498,3951.584217704506
0.0019394181,3952.3371872400203
0.0018570854,3953.0904437850704
0.0018055439,3953.843987503787
0.0017796258,3954.597818560426
0.0017670831,3955.351937119368
0.0017542414,3956.1063433451186
0.001730655,3956.861037402311
0.0016949949,3957.6160194557024
0.0016540826,3958.3712896701754
0.001620391,3959.12684821074
0.0016048598,3959.882695242531
0.0016113117,3960.63883093081
0.0016325635,3961.3952554409643
0.0016529184,3962.1519689385086
0.0016528186,3962.9089715890823
0.0016191937,3963.666263558453
0.0015523507,3964.4238450125144
0.0014700913,3965.1817161172876
0.0014039028,3965.9398770389193
0.0013879472,3966.6983279436854
0.0014504099,3967.457068997987
0.0016009356,3968.216100368353
0.0018274043,3968.9754222214415
0.002097305,3969.7350347240363
0.002369206,3970.4949380430485
0.002605609,3971.255132345519
0.002780311,3972.0156177986155
0.0028874343,3972.776394569634
0.0029377034,3973.5374628259974
0.002953449,3974.29882273526
0.0029573855,3975.060474465101
0.0029652254,3975.8224181833307
0.002982173,3976.584654057887
0.0030036925,3977.3471822568367
0.0030197073,3978.110002948376
0.0030204747,3978.873116300829
0.0030012236,3979.636522482651
0.0029624898,3980.4002216624244
0.0029081819,3981.1642140088625
0.0028423406,3981.9284996908077
0.002766239,3982.6930788772315
0.0026769482,3983.4579517372363
0.002569577,3984.223118440054
0.00244034,3984.9885791550464
0.0022899227,3985.754334051705
0.002124341,3986.5203832996526
0.0019547949,3987.2867270686415
0.0017940985,3988.053365528556
0.0016517211,3988.820298849409
0.0015311693,3989.587527201346
0.0014287349,3990.355050754642
0.001335697,3991.1228696797048
0.001241649,3991.8909841470713
0.0011407114,3992.6593943274115
0.0010343501,3993.428100391526
0.0009341247,3994.197102510347
0.0008582238,3994.9664008549385
0.0008276149,3995.735995596496
0.0008605146,3996.5058869063478
0.0009654717,3997.276074955953
0.0011381533,3998.046559916904
0.0013599601,3998.8173419609248
0.0016015009,3999.5884212598726
0.0018285023,4000.359797985737
0.0020060877,4001.131472310639
0.002109058,4001.9034444068343
0.0021252732,4002.6757144467106
0.0020597172,4003.448282602789
0.0019323956,4004.221149047723
0.0017753672,4004.9943139543007
0.0016261115,4005.767777495443
0.0015162065,4006.5415398442046
0.0014681963,4007.3156011737738
0.0014894744,4008.0899616574725
0.0015726353,4008.864621468757
0.0016983213,4009.639580781218
0.0018413129,4010.41483976858
0.0019782272,4011.190398604701
0.002089714,4011.966257463576
0.0021632996,4012.742416519332
0.002192804,4013.518875946232
0.0021762867,4014.2956359186746
0.0021145851,4015.072696611192
0.0020122794,4015.850058198452
0.0018798468,4016.6277208552583
0.0017349463,4017.4056847565494
0.0016014677,4018.1839500774
0.0015077944,4018.962516993019
0.0014783698,4019.741385678754
0.0015258491,4020.520556310085
0.0016451024,4021.3000290626305
0.0018121984,4022.0798041121448
0.0019887453,4022.8598816345175
0.002128936,4023.6402618057764
0.0021936698,4024.4209448020847
0.002159137,4025.2019307997425
0.0020199355,4025.9832199751872
0.001789374,4026.7648125049923
0.0014938299,4027.5467085658697
0.0011675549,4028.3289083346676
0.00084351667,4029.1114119883723
0.0005522647,4029.894219704107
0.00032025913,4030.6773316591325
0.00016735915,4031.460748030849
0.000107301275,4032.2444689967924
0.00014491934,4033.028494734638
0.0002741713,4033.8128254221992
0.00047686172,4034.5974612374275
0.0007244833,4035.382402358413
0.0009862935,4036.167648963384
0.0012322121,4036.953201230709
0.0014409685,4037.739059338893
0.001602798,4038.5252234665822
0.0017171823,4039.311693792561
0.0017900062,4040.098470495753
0.0018284357,4040.8855537552217
0.0018395826,4041.67294375017
0.0018301327,4042.4606406599396
0.0018082057,4043.2486446640137
0.0017857475,4044.036955942014
0.0017773967,4044.825574673704
0.0017947971,4045.614501038985
0.0018429101,4046.403735217901
0.0019141908,4047.1932773906356
0.0019895774,4047.9831277375124
0.0020426055,4048.773286438997
0.0020506287,4049.5637536756944
0.002003458,4050.3545296283532
0.0019087329,4051.145614477861
0.0017896069,4051.9370084052466
0.0016763344,4052.7287115916824
0.0015965125,4053.52072421848
0.0015626592,4054.3130464670944
0.0015709061,4055.105678519122
0.0016032635,4055.8986205563015
0.0016388828,4056.6918727605125
0.0016620985,4057.4854353137785
0.0016689835,4058.279308398265
0.0016665221,4059.0734921962803
0.0016670544,4059.867986890274
0.0016797271,4060.6627926628403
0.0017049408,4061.457909696716
0.0017341812,4062.2533381747803
0.0017553393,4063.0490782800566
0.0017604626,4063.845130195711
0.0017515467,4064.6414941050543
0.0017415998,4065.4381701915395
0.0017490183,4066.2351586387645
0.0017917029,4067.0324596304704
0.0018780165,4067.830073350544
0.0020035247,4068.6279999830144
0.0021532432,4069.4262397120565
0.0023073438,4070.2247927219887
0.00244897,4071.0236591972757
0.0025661106,4071.8228393225254
0.002654145,4072.622333282492
0.0027117888,4073.422141262073
0.002737796,4074.2222634463137
0.0027290934,4075.0227000204027
0.0026830826,4075.8234511696746
0.0025999756,4076.624517079611
0.0024875246,4077.425897935838
0.0023613102,4078.227593924128
0.0022417936,4079.0296052303993
0.0021464836,4079.8319320407177
0.0020838876,4080.6345745412937
0.0020493637,4081.437532918485
0.002028391,4082.240807358797
0.0020017938,4083.044398048881
0.0019551942,4083.8483051755347
0.0018855041,4084.6525289257047
0.0018024829,4085.4570694864833
0.0017236025,4086.2619270451105
0.0016648924,4087.067101788975
0.0016338275,4087.8725939056117
0.0016243487,4088.6784035827045
0.0016207236,4089.4845310080846
0.0016028312,4090.290976369732
0.0015576046,4091.0977398557743
0.0014852188,4091.9048216544884
0.0014005787,4092.7122219542985
0.0013285845,4093.519940943779
0.001293755,4094.327978811653
0.0013127314,4095.136335746791
0.0013876813,4095.9450119382145
0.0015064644,4096.754007575094
0.0016478297,4097.5633228467495
0.001790605,4098.372957942649
0.0019207804,4099.182913052412
0.0020347491,4099.993188365809
0.002136927,4100.8037840727575
0.0022346994,4101.614700363328
0.0023312613,4102.425937427738
0.0024213141,4103.237495456361
0.00249209,4104.049374639715
0.002527249,4104.861575168474
0.002516551,4105.674097233459
0.0024607992,4106.486941025644
0.0023752027,4107.300106736156
0.0022836274,4108.113594556268
0.0022122858,4108.927404677411
0.0021785176,4109.741537291164
0.0021838124,4110.555992589258
0.0022128853,4111.370770763577
0.0022392957,4112.185872006156
0.002237897,4113.0012965091855
0.0021935366,4113.817044465004
0.0021088582,4114.633116066106
0.0020026593,4115.449511505136
0.0019026427,4116.266230974893
0.0018332604,4117.083274668331
0.0018039136,4117.900642778553
0.0018061762,4118.718335498819
0.0018172226,4119.536353022541
0.0018111004,4120.354695543285
0.0017692456,4121.173363254769
0.0016910033,4121.992356350868
0.0015929873,4122.81167502561
0.0015043032,4123.6313194731765
0.0014528036,4124.451289887905
0.0014542331,4125.271586464285
0.0015073289,4126.092209396964
0.0015947832,4126.913158880741
0.0016917018,4127.734435110574
0.0017742028,4128.556038281572
0.0018284025,4129.377968589003
0.0018520608,4130.200226228289
0.0018512289,4131.022811395007
0.001834425,4131.845724284891
0.0018080061,4132.66896509383
0.001776332,4133.492534017869
0.0017431632,4134.316431253212
0.0017175482,4135.1406569962155
0.0017154192,4135.965211443396
0.0017556386,4136.790094791424
0.001854024,4137.61530723713
0.002013278,4138.440848977498
0.002217348,4139.266720209672
0.0024308101,4140.092921130952
0.0026069756,4140.919451938797
0.0027037202,4141.746312830821
0.0026922843,4142.573504004799
0.0025683104,4143.4010256586635
0.0023510493,4144.228877990502
0.0020775285,4145.057061198565
0.0017896069,4145.885575481257
0.001521194,4146.714421037145
0.0012948185,4147.543598064952
0.0011174903,4148.373106763563
0.0009861607,4149.202947332017
0.0008924871,4150.033119969519
0.00082824565,4150.863624875428
0.0007875145,4151.6944622492665
0.00076567323,4152.525632290713
0.0007594995,4153.357135199608
0.0007663371,4154.188971175953
0.0007850249,4155.021140419908
0.0008165272,4155.853643131795
0.000864399,4156.686479512095
0.0009328297,4157.51964976145
0.0010235228,4158.353154080664
0.0011326055,4159.186992670702
0.0012496904,4160.021165732689
0.0013614558,4160.855673467911
0.0014544658,4161.690516077819
0.00152146,4162.5256937640215
0.001563557,4163.36120672829
0.0015895288,4164.197055172561
0.0016119436,4165.033239298929
0.001640313,4165.869759309653
