Spectra,Wavelength
0.06466953,3488.372959531233
0.065903276,3488.959733776018
0.06736954,3489.546705454932
0.06907022,3490.1338746676397
0.071001224,3490.721241513871
0.07315129,3491.308806093425
0.07550642,3491.896568506166
0.07805745,3492.484528852028
0.08080332,3493.0726872310092
0.083756074,3493.661043743178
0.08693935,3494.2495984886687
0.09038115,3494.8383515676837
0.094104275,3495.4273030804925
0.098116815,3496.0164531274327
0.10240436,3496.605801808909
0.10693133,3497.195349225394
0.111650266,3497.7850954774285
0.116505004,3498.3750406656204
0.12144499,3498.9651848906465
0.12643065,3499.5555282532505
0.13142753,3500.146070854245
0.13640344,3500.736812794509
0.14131741,3501.3277541749926
0.14610817,3501.918895096711
0.15069202,3502.510235660749
0.15496264,3503.10177596826
0.15879227,3503.693516120465
0.16205011,3504.2854562186544
0.16460963,3504.8775963641856
0.16635884,3505.469936658486
0.16721524,3506.0624772030505
0.16712725,3506.6552180994436
0.16607681,3507.248159449297
0.16408315,3507.8413013543127
0.16119908,3508.434643916261
0.15750913,3509.028187236981
0.1531197,3509.62193141838
0.14814952,3510.215876562436
0.1427144,3510.8100227711943
0.1369179,3511.4043701467704
0.13084754,3511.9989187913484
0.12457932,3512.593668807182
0.1181873,3513.188620296594
0.11175161,3513.7837733619763
0.10536002,3514.37912810579
0.09909972,3514.974684630567
0.0930532,3515.570443038908
0.087283745,3516.1664034334817
0.08182829,3516.7625659170285
0.07670639,3517.3589305923583
0.071921915,3517.955497562349
0.067471355,3518.552266929951
0.06335373,3519.149238798182
0.059567515,3519.7464132701316
0.056107327,3520.3437904489574
0.052961305,3520.941370437889
0.050105643,3521.5391533402253
0.047506582,3522.1371392593346
0.045125753,3522.735328298657
0.04292912,3523.3337205617017
0.040892053,3523.9323161520483
0.03900341,3524.531115173347
0.037261665,3525.1301177293194
0.035668645,3525.729323923756
0.034222607,3526.328733860519
0.032912273,3526.9283476435407
0.031716794,3527.5281653768243
0.030609593,3528.128187164444
0.029566566,3528.7284131105444
0.028569879,3529.3288433193406
0.027612194,3529.9294778951203
0.026694633,3530.53031694224
0.025822572,3531.1313605651294
0.025000377,3531.7326088682876
0.024227343,3532.3340619562855
0.023498002,3532.935719933766
0.022803405,3533.5375829054424
0.022134779,3534.139650976099
0.021485664,3534.7419242505925
0.02085198,3535.3444028338513
0.020231372,3535.947086830874
0.01962104,3536.549976346732
0.019017277,3537.1530714865676
0.018417604,3537.756372355595
0.017823001,3538.3598790591013
0.017241074,3538.963591702444
0.016686194,3539.5675103910526
0.016178,3540.1716352304293
0.01573492,3540.7759663261486
0.015368353,3541.380503783856
0.015078451,3541.98524770927
0.014853368,3542.590198208181
0.014671377,3543.195355386452
0.014506112,3543.800719350017
0.014334746,3544.406290204885
0.014141025,3545.012068057135
0.013916838,3545.6180530129195
0.013661923,3546.224245178464
0.013380914,3546.8306446600664
0.013081783,3547.437251564096
0.012774191,3548.0440659969977
0.012470363,3548.651088065287
0.01218525,3549.258317875552
0.011933495,3549.865755534456
0.011727124,3550.4734011487335
0.011570802,3551.081254825192
0.011458556,3551.6893166707137
0.011373345,3552.2975867922523
0.011290496,3552.906065296836
0.011186346,3553.514752291566
0.01104293,3554.1236478836163
0.010854444,3554.7327521802354
0.0106273275,3555.3420652887444
0.010376745,3555.9515873165387
0.01011966,3556.561318371087
0.009868116,3557.1712585599316
0.009627761,3557.7814079906893
0.009397935,3558.39176677105
0.00917608,3559.0023350087768
0.008961443,3559.613112811709
0.008758237,3560.224100287758
0.008573307,3560.83529754491
0.0084129805,3561.4467046912255
0.008278414,3562.0583218348393
0.008163065,3562.6701490839596
0.008054666,3563.28218654687
0.007940491,3563.8944343319276
0.007812513,3564.5068925475657
0.007671454,3565.1195613022896
0.0075261933,3565.7324407046813
0.007389811,3566.3455308633966
0.007273687,3566.9588318871665
0.007181713,3567.572343884796
0.0071096634,3568.1860669651655
0.0070474255,3568.8000012372304
0.006985197,3569.414146810021
0.0069172196,3570.0285037926433
0.0068440023,3570.643072294277
0.0067700907,3571.2578524241776
0.006699926,3571.8728442916768
0.0066325995,3572.48804800618
0.0065611457,3573.10346367717
0.006475208,3573.719091414203
0.0063677677,3574.3349313269123
0.006241194,3574.950983525005
0.0061110617,3575.567248118266
0.0060029053,3576.1837252165546
0.0059436136,3576.800414929806
0.0059533888,3577.4173173680315
0.0060358634,3578.034432641318
0.0061758203,3578.6517608598288
0.0063411724,3579.2693021338027
0.006494345,3579.8870565735556
0.006602523,3580.505024289478
0.0066445433,3581.1232053920385
0.0066169216,3581.7415999917803
0.006531276,3582.3602081993236
0.0064096646,3582.9790301253656
0.006275414,3583.5980658806798
0.006148464,3584.217315576115
0.0060419445,3584.8367793225984
0.0059596365,3585.456457231133
0.0058989404,3586.0763494127987
0.0058515514,3586.696455978752
0.005807593,3587.316777040227
0.0057567894,3587.9373127085337
0.005691052,3588.55806309506
0.0056064613,3589.1790283112705
0.0055040675,3589.8002084687078
0.0053898226,3590.42160367899
0.005271951,3591.043214053814
0.00515998,3591.665039704954
0.005060441,3592.2870807442605
0.004976341,3592.9093372836624
0.0049070693,3593.531809435166
0.004850306,3594.1544973108557
0.0048048072,3594.7774010228923
0.004771239,3595.400520683516
0.004752513,3596.0238564050433
0.0047510723,3596.6474082998698
0.0047662808,3597.2711764804685
0.004792445,3597.8951610593904
0.004818778,3598.519362149265
0.004831945,3599.1437798627994
0.0048210565,3599.7684143127794
0.004780619,3600.393265612069
0.0047126515,3601.0183338736106
0.004625103,3601.6436192104247
0.004528431,3602.2691217356114
0.004432183,3602.8948415623477
0.0043416456,3603.52077880389
0.004258689,3604.1469335735746
0.00418448,3604.7733059848147
0.004121924,3605.399896151104
0.004078675,3606.026704186013
0.004066233,3606.6537302031934
0.004095566,3607.2809743163753
0.0041727372,3607.908436639367
0.0042934893,3608.5361172860576
0.0044424934,3609.1640163704137
0.004593457,3609.7921340064827
0.0047154985,3610.4204703083906
0.0047823945,3611.0490253903426
0.0047757616,3611.677799366625
0.004692454,3612.306792351602
0.0045431633,3612.936004459718
0.0043512844,3613.5654358054976
0.004146343,3614.1950865035446
0.003955943,3614.8249566685436
0.0038025267,3615.4550464152576
0.0036979178,3616.085355858532
0.003641847,3616.7158851132895
0.0036235705,3617.346634294535
0.003626678,3617.9776035173527
0.003634229,3618.6087928969077
0.003632859,3619.2402025484453
0.003617423,3619.871832587291
0.0035909286,3620.5036831288508
0.0035635005,3621.135754288611
0.0035464298,3621.7680461821406
0.0035489688,3622.4005589250864
0.0035748924,3623.0332926331776
0.003620931,3623.666247422224
0.0036790373,3624.2994234081166
0.0037390566,3624.932820706827
0.003792566,3625.566439434408
0.0038346497,3626.200279706994
0.003863265,3626.8343416407997
0.0038787434,3627.468625352122
0.0038814514,3628.103130957339
0.0038705862,3628.7378585729098
0.0038458484,3629.372808315375
0.0038079752,3630.0079803013577
0.0037616494,3630.6433746475614
0.0037146937,3631.278991470772
0.0036777342,3631.9148308878575
0.003660659,3632.5508930157666
0.0036683443,3633.187177971532
0.003699455,3633.823685872266
0.0037459747,3634.460416835165
0.0037960089,3635.0973709775058
0.0038372907,3635.734548416649
0.003862028,3636.3719492700366
0.0038693158,3637.0095736551934
0.0038648697,3637.647421689726
0.00385922,3638.285493491324
0.0038632315,3638.9237891777598
0.0038858643,3639.562308866888
0.003930197,3640.2010526766467
0.003993762,3640.840020725055
0.004068173,3641.4792131302174
0.0041418606,3642.1186300103195
0.0042019435,3642.7582714836303
0.0042359363,3643.398137668503
0.0042348322,3644.0382286833715
0.0041937134,3644.678544646756
0.004113361,3645.319085677258
0.0039995476,3645.9598518935627
0.0038632315,3646.600843414439
0.0037187708,3647.2420603587398
0.003581006,3647.8835028454005
0.0034640925,3648.525170993441
0.003379233,3649.167064921965
0.003332686,3649.8091847501596
0.0033251066,3650.4515305972964
0.0033520188,3651.09410258273
0.0034042783,3651.7369008259
0.0034691694,3652.3799254463297
0.003533569,3653.0231765636267
0.0035865186,3653.6666542974826
0.0036213987,3654.3103587676737
0.0036381716,3654.954290094061
0.0036423816,3655.5984483965894
0.0036437183,3656.242833795288
0.0036514702,3656.887446410272
0.0036710177,3657.53228636174
0.0037016605,3658.1773537699755
0.0037366503,3658.8226487553484
0.0037666294,3659.468171438311
0.003783107,3660.1139219394026
0.003783575,3660.7599003792475
0.0037719102,3661.406106878554
0.0037573045,3662.052541558116
0.0037492164,3662.699204538814
0.0037533941,3663.346095941612
0.003768501,3663.9932158875613
0.0037866165,3664.6405644977967
0.003797279,3665.288141893541
0.0037914966,3665.9359481961005
0.0037672978,3666.583983526869
0.0037294985,3667.2322480073244
0.003687993,3667.880741759033
0.003652506,3668.529464903644
0.0036286826,3669.178417562895
0.0036154182,3669.8275998586096
0.0036073327,3670.477011912696
0.0035971093,3671.126653847151
0.0035815407,3671.7765257840556
0.0035621307,3672.426627845579
0.0035456282,3673.076960153975
0.0035393145,3673.7275228315866
0.003546864,3674.378316000841
0.0035656386,3675.029339784254
0.0035871533,3675.680594304427
0.0036016195,3676.332079684049
0.0036018535,3676.983796045896
0.0035873873,3677.6357435128302
0.0035642355,3678.2879222078027
0.0035426216,3678.9403322538496
0.003530362,3679.592973774096
0.0035294602,3680.2458468917544
0.0035348383,3680.898951730124
0.0035365752,3681.5522884125908
0.0035252178,3682.20585706263
0.0034965246,3682.859657803804
0.0034540729,3683.513690759763
0.0034075177,3684.1679560542443
0.003368681,3684.8224538110744
0.003345207,3685.4771841541665
0.0033372268,3686.1321472075233
0.0033365258,3686.787343095234
0.003329948,3687.4427719414775
0.0033041055,3688.09843387052
0.0032503891,3688.754329006717
0.003167941,3689.4104574745115
0.0030634515,3690.066819398436
0.002949646,3690.7234149031115
0.0028407732,3691.3802441132466
0.0027513003,3692.03730715364
0.002693618,3692.6946041491788
0.002675548,3693.352135224839
0.0027011195,3694.0099005056854
0.0027678397,3694.6679001168723
0.0028669548,3695.3261341836433
0.0029820064,3695.984602831331
0.0030925164,3696.643306185357
0.0031789888,3697.302244371233
0.003226354,3697.9614175145603
0.0032305266,3698.6208257410285
0.003198949,3699.280469176418
0.0031493506,3699.9403479465996
0.003102828,3700.6004621775323
0.0030773329,3701.2608119952656
0.003083106,3701.92139752594
0.0031193807,3702.582218895784
0.0031773534,3703.243276231118
0.0032438126,3703.9045696583526
0.0033077449,3704.5660993039874
0.0033633716,3705.227865294614
0.00341059,3705.8898677569123
0.0034530042,3706.5521068176554
0.0034946874,3707.2145826037054
0.0035376442,3707.8772952420154
0.0035811733,3708.540244859629
0.0036227019,3709.203431583682
0.0036598237,3709.8668555413983
0.0036923706,3710.5305168600967
0.003721344,3711.1944156671843
0.003747579,3711.8585520901597
0.0037692697,3712.5229262566145
0.0037805,3713.1875382942294
0.0037725451,3713.8523883307785
0.0037372517,3714.5174764941257
0.003670316,3715.182802912228
0.003575594,3715.848367713133
0.0034651614,3716.5141710249814
0.0033577285,3717.1802129760035
0.0032730233,3717.8464936945243
0.00322592,3718.5130133089583
0.0032227822,3719.179771947814
0.003259269,3719.8467697396914
0.0033232034,3720.5140068132823
0.003397299,3721.181483297371
0.0034666976,3721.8491993208354
0.0035219442,3722.5171550126443
0.0035614627,3723.18535050186
0.0035904942,3723.8537859176367
0.003618492,3724.5224613892233
0.0036551792,3725.191377045959
0.0037063726,3725.860533017278
0.0037725451,3726.529929432706
0.0038480547,3727.199566421863
0.0039229416,3727.869444114461
0.003985202,3728.5395626403065
0.0040230905,3729.209922129299
0.0040288423,3729.88052271143
0.003999414,3730.551364516787
0.003937787,3731.222447675549
0.0038516985,3731.89377231799
0.0037529264,3732.565338574477
0.0036552793,3733.2371465754713
0.003570683,3733.9091964515283
0.0035078146,3734.5814883332964
0.003470238,3735.2540223515193
0.0034555758,3735.926798637034
0.003456578,3736.599817320773
0.0034641593,3737.2730785337617
0.003470238,3737.946582407121
0.0034707056,3738.6203290720655
0.003467733,3739.294318659905
0.003468635,3739.968551302044
0.0034842328,3740.6430271299814
0.0035248504,3741.317746275312
0.0035951047,3741.992708869724
0.003692237,3742.667915045002
0.0038047996,3743.3433649330245
0.0039163553,3744.019058665767
0.0040075066,3744.694996375298
0.00406339,3745.371178193783
0.004076401,3746.0476042534833
0.004047872,3746.7242746867546
0.00398674,3747.401189626048
0.0039059573,3748.078349203912
0.003818939,3748.7557535529895
0.0037356142,3749.43340280602
0.0036610267,3750.1112970958384
0.0035959734,3750.789436555376
0.003538446,3751.4678213176608
0.0034861034,3752.1464515158164
0.0034380418,3752.825327283063
0.0033946275,3753.504448752717
0.0033578954,3754.1838160581915
0.0033307492,3754.863429332996
0.003315257,3755.5432887107368
0.0033128532,3756.2233943251176
0.003324105,3756.903746309938
0.0033482455,3757.584344799095
0.0033826057,3758.265189926583
0.0034220447,3758.946281826493
0.0034594834,3759.6276206330126
0.0034854019,3760.309206480428
0.0034897774,3760.991039503123
0.0034651947,3761.6731198355774
0.0034078516,3762.3554476123695
0.0033197978,3763.0380229681746
0.0032087292,3763.7208460377674
0.003086443,3764.4039169560183
0.0029657257,3765.0872358578968
0.0028571824,3765.7708028784705
0.0027674395,3766.4546181529045
0.0026973854,3767.1386818164624
0.0026436106,3767.8229940045067
0.0025994089,3768.5075548524974
0.002558078,3769.192364495993
0.0025145847,3769.8774230706513
0.0024668307,3770.5627307122277
0.0024166494,3771.248287556577
0.0023688062,3771.9340937396532
0.002329962,3772.6201493975077
0.0023062779,3773.306454666293
0.002302114,3773.993009682259
0.0023179366,3774.6798145817556
0.0023510493,3775.366869501232
0.0023956923,3776.0541745772357
0.0024457045,3776.7417299464155
0.0024970553,3777.429535745518
0.0025493123,3778.11759211139
0.0026048755,3778.805899180979
0.0026677134,3779.494457091331
0.0027390963,3780.183265979592
0.0028147264,3780.872325983009
0.0028845991,3781.561637238928
0.0029339006,3782.2511998847963
0.002948812,3782.941014058161
0.0029233594,3783.631079896668
0.0028630192,3784.3213975380663
0.0027856801,3785.0119671202037
0.0027155897,3785.702788781029
0.0026780819,3786.3938626585923
0.0026878836,3787.0851888910443
0.0027438647,3787.7767676166354
0.002827633,3788.468598973719
0.0029106834,3789.160683100748
0.0029633238,3789.8530201362773
0.0029646582,3790.545610218963
0.002911017,3791.2384534875623
0.0028169942,3791.931550080934
0.0027111887,3792.6249001380384
0.0026246426,3793.3185037979374
0.0025824094,3794.012361199795
0.0025954423,3794.7064724828774
0.0026578454,3795.400837786551
0.002749433,3796.0954572502865
0.0028419404,3796.7903310136544
0.0029088156,3797.4854592163297
0.0029302312,3798.180841998088
0.0028985417,3798.876479498808
0.0028189619,3799.572371858471
0.002708388,3800.2685192171602
0.0025915424,3800.964921715063
0.0024937228,3801.6615794924674
0.0024385739,3802.358492689766
0.002440273,3803.055661447454
0.0025007878,3803.753085906129
0.0026070755,3804.4507662064925
0.0027328946,3805.1487024893486
0.0028452757,3805.846894895605
0.0029076815,3806.545343566274
0.0028911035,3807.244048642469
0.0027815115,3807.943010265409
0.0025832427,3808.6422285764165
0.0023200354,3809.341703716917
0.0020292897,3810.04143582844
0.001758167,3810.74142505262
0.0015497238,3811.4416715311945
0.0014349181,3812.1421754060057
0.0014274383,3812.8429368190004
0.0015203295,3813.543955912229
0.0016884088,3814.2452328278473
0.0018937571,3814.9467677081147
0.002098104,3815.6485606953966
0.0022690382,3816.350611932161
0.00238683,3817.0529215609836
0.002447937,3817.7554897245427
0.002461499,3818.458316565623
0.0024444049,3819.1614022271137
0.0024124512,3819.86474685201
0.0023763354,3820.568350583411
0.0023387568,3821.2722135645226
0.0022967511,3821.9763359386566
0.0022459568,3822.6807178492286
0.0021856774,3823.385359439762
0.002121544,3824.0902608538845
0.0020660092,3824.7954222353305
0.002033351,3825.5008437279403
0.0020339503,3826.2065254756603
0.002070304,3826.912467622543
0.0021344963,3827.618670312748
0.0022101544,3828.325133690539
0.0022758332,3829.03185790029
0.0023114409,3829.738843086479
0.0023031132,3830.4460893936903
