Spectra,Wavelength
-0.0033005322,2789.38484479067
-0.0029743402,2789.7600142321353
-0.002660022,2790.135284606997
-0.0024028479,2790.5106559559927
-0.0022136667,2790.8861283198817
-0.0020770358,2791.2617017394446
-0.0019638147,2791.637376255485
-0.0018444931,2792.0131519088277
-0.0017011452,2792.3890287403196
-0.0015328886,2792.7650067908303
-0.0013527089,2793.1410861012505
-0.0011771467,2793.5172667124934
-0.0010163892,2793.8935486654937
-0.00086625334,2794.2699320012093
-0.0007140146,2794.646416760619
-0.000548221,2795.0230029847244
-0.0003733264,2795.399690714549
-0.00021531786,2795.7764799911374
-0.00011916679,2796.153370855559
-0.00013069411,2796.5303633489025
-0.0002793295,2796.9074575122804
-0.00056026643,2797.2846533868264
-0.0009331117,2797.6619510136975
-0.0013272082,2798.039350434072
-0.0016670172,2798.4168516891505
-0.0018998529,2798.7944548201563
-0.00200567,2799.1721598683353
-0.0020024048,2799.549966874954
-0.0019309277,2799.9278758813025
-0.0018426455,2800.305886928694
-0.0017805467,2800.6840000584616
-0.0017664892,2801.062215311963
-0.0018004774,2801.4405327305767
-0.0018582182,2801.818952355705
-0.0018985663,2802.197474228771
-0.0018687097,2802.5760983912214
-0.0017235876,2802.954824884525
-0.0014522199,2803.3336537501723
-0.0011055667,2803.7125850296775
-0.0007920754,2804.0916187645757
-0.0006270396,2804.4707549964264
-0.0006738541,2804.84999376681
-0.0009121493,2805.2293351173294
-0.0012619302,2805.6087790896113
-0.0016179988,2805.988325725304
-0.0018886693,2806.367975066078
-0.002007352,2806.7477271536277
-0.0019454089,2807.1275820296682
-0.001716888,2807.507539735939
-0.0013721307,2807.887600314201
-0.0009855133,2808.2677638062382
-0.00062617933,2808.648030253857
-0.00034233846,2809.028399698887
-0.00014420853,2809.408872183179
-7.88583e-06,2809.789447748609
0.00011127836,2810.1701264370736
0.00025421247,2810.5509082904923
0.00043991144,2810.931793350808
0.0006620586,2811.3127816599863
0.0008923211,2811.6938732600156
0.0010954,2812.075068192906
0.0012351362,2812.456366500692
0.0012827219,2812.83776822543
0.0012168278,2813.2192734091986
0.0010183086,2813.6008820941006
0.0006699898,2813.9825943222613
0.00016298378,2814.3644101358277
-0.00048855157,2814.7463295769708
-0.0012334175,2815.1283526878847
-0.0019831432,2815.510479510786
-0.002622445,2815.892710087913
-0.0030531145,2816.27504446153
-0.0032232828,2816.6574826739206
-0.0031337496,2817.040024767394
-0.0028279412,2817.4226707842813
-0.0023681158,2817.805420766937
-0.0018219249,2818.1882747577383
-0.001245444,2818.571232799086
-0.00068616064,2818.9542949334027
-0.00018892233,2819.3374612031357
0.00020093816,2819.7207316507543
0.00043327795,2820.104106318751
0.00046034317,2820.4875852496416
0.00025785936,2820.8711684859654
-0.00015517212,2821.2548560702844
-0.00070392515,2821.6386480451833
-0.0012787462,2822.022544453271
-0.0017561602,2822.406545337179
-0.0020394085,2822.790650739562
-0.00209016,2823.174860703098
-0.0019269034,2823.5591752704886
-0.0016170746,2823.9435944844577
-0.0012461708,2824.3281183877534
-0.00089799747,2824.7127470231467
-0.0006240618,2825.0974804334323
-0.00043321023,2825.4823186614276
-0.00029555443,2825.8672617499737
-0.00016139905,2826.2523097419353
1.0304809e-05,2826.6374626801994
0.00023070732,2827.0227206076775
0.00046531856,2827.408083567304
0.00064403977,2827.793551602037
0.00067908264,2828.179124754858
0.0005094363,2828.5648030687717
0.00012708764,2828.9505865868064
-0.0004148057,2829.3364753520136
-0.0010230996,2829.7224694074685
-0.0015943295,2830.1085687962704
-0.0020363415,2830.494773561541
-0.0022948203,2830.8810837464266
-0.0023558568,2831.267499394096
-0.0022463014,2831.6540205477427
-0.002020973,2832.040647250583
-0.0017505172,2832.4273795458566
-0.0015023466,2832.814217476828
-0.0013186856,2833.2011610867844
-0.0012139234,2833.588210419037
-0.0011745692,2833.9753655169197
-0.0011722561,2834.362626423792
-0.0011800216,2834.7499931830353
-0.0011879851,2835.137465838056
-0.0012097602,2835.525044432283
-0.0012779203,2835.91272900917
-0.0014285084,2836.300519612194
-0.0016838175,2836.688416284856
-0.0020422118,2837.076419070681
-0.0024710186,2837.4645280132167
-0.0029150362,2837.852743156036
-0.003303722,2838.241064542735
-0.003574593,2838.629492216933
-0.0036932102,2839.0180262222752
-0.0036564784,2839.4066666024287
-0.0034888464,2839.795413401085
-0.0032245654,2840.184266661961
-0.002896835,2840.5732264287944
-0.0025280116,2840.96229274535
-0.0021343112,2841.3514656554157
-0.0017342145,2841.740745202802
-0.0013547898,2842.130131431345
-0.001033446,2842.5196243849045
-0.00081747526,2842.9092241073636
-0.0007460014,2843.2989306426302
-0.000840691,2843.6887440346363
-0.0010970728,2844.0786643273377
-0.001485011,2844.4686915647144
-0.0019561292,2844.8588257907704
-0.0024556324,2845.249067049534
-0.0029384033,2845.639415385058
-0.003371587,2846.0298708414184
-0.003736016,2846.420433462716
-0.004021489,2846.811103293076
-0.0042173993,2847.201880376648
-0.004307136,2847.592764757605
-0.0042707184,2847.983756480145
-0.004092229,2848.37485558849
-0.0037764527,2848.766062126886
-0.0033585671,2849.1573761396044
-0.0029132918,2849.548797670939
-0.0025363457,2849.94032676521
-0.0023084653,2850.331963466761
-0.0022691772,2850.723707819959
-0.0023935556,2851.115559869198
-0.0026051872,2851.507519658894
-0.002794132,2851.899587233488
-0.0028582586,2852.2917626374465
-0.0027293705,2852.684045915259
-0.0023905898,2853.0764371114406
-0.0018855352,2853.46893627053
-0.0013045471,2853.8615434370913
-0.0007653842,2854.2542586557124
-0.0003623683,2854.647081971006
-0.00013572894,2855.04001342761
-5.8974587e-05,2855.433053070186
-6.500412e-05,2855.8262009434197
-8.335724e-05,2856.2194570920233
-7.739422e-05,2856.6128215607314
-5.861016e-05,2857.0062943943058
-7.143112e-05,2857.3998756375304
-0.00016948067,2857.793565335215
-0.00038382073,2858.187363532195
-0.0007119967,2858.5812702733283
-0.0011147214,2858.9752856034993
-0.0015341763,2859.369409567617
-0.001911234,2859.763642210614
-0.002210403,2860.157983577449
-0.0024313168,2860.552433713105
-0.0026018936,2860.9469926625893
-0.002760452,2861.341660470935
-0.0029308996,2861.7364371831995
-0.0031103273,2862.131322844465
-0.0032685685,2862.526317499839
-0.003364321,2862.921421194453
-0.0033593893,2863.3166339734653
-0.0032365369,2863.7119558820564
-0.0030030678,2864.107386965434
-0.0026867616,2864.50292726883
-0.0023243509,2864.8985768375014
-0.0019510494,2865.2943357167296
-0.0015984561,2865.6902039518227
-0.0012925223,2866.0861815881112
-0.0010566834,2866.482268670953
-0.00091489364,2866.8784652457302
-0.0008861929,2867.27477135785
-0.0009759922,2867.6711870527447
-0.0011660106,2868.0677123758715
-0.0014144394,2868.4643473727133
-0.0016612739,2868.8610920887777
-0.0018421175,2869.2579465695976
-0.0019121907,2869.6549108607314
-0.0018551499,2870.051985007762
-0.0016902536,2870.4491690562986
-0.0014626221,2870.8464630519748
-0.0012355982,2871.2438670404495
-0.0010707309,2871.641381067407
-0.001008687,2872.0390051785575
-0.0010627651,2872.436739419636
-0.0012178224,2872.834583836402
-0.001444063,2873.2325384746423
-0.0017091322,2873.6306033801675
-0.0019915537,2874.028778598814
-0.0022834493,2874.4270641764438
-0.00258447,2874.825460158944
-0.0028947946,2875.223966592228
-0.0032084824,2875.622583522233
-0.0035085015,2876.0213109949236
-0.0037684052,2876.4201490562887
-0.0039573372,2876.8190977523427
-0.0040416126,2877.218157129126
-0.003995291,2877.617327232705
-0.0038065726,2878.01660810917
-0.003482371,2878.415999804639
-0.0030514037,2878.8155023652535
-0.0025589427,2879.215115837182
-0.0020639112,2879.614840266619
-0.0016229175,2880.014675699783
-0.0012837677,2880.4146221829196
-0.0010773743,2880.8146797623
-0.0010106043,2881.2148484842196
-0.0010671943,2881.6151283950016
-0.001207976,2882.015519540994
-0.0013846487,2882.41602196857
-0.0015447747,2882.81663572413
-0.0016421621,2883.2173608540984
-0.0016466844,2883.618197404927
-0.0015461614,2884.019145423092
-0.001348646,2884.4202049550972
-0.0010789278,2884.821376047471
-0.0007766959,2885.222658746768
-0.0004875587,2885.6240530995688
-0.00025065293,2886.025559152479
-9.637623e-05,2886.427176952133
-3.77049e-05,2886.828906545187
-7.215994e-05,2887.2307479783262
-0.00018392123,2887.632701298261
-0.0003507809,2888.0347665517274
-0.00055172876,2888.4369437854884
-0.0007711393,2888.839233046332
-0.001001811,2889.2416343810723
-0.0012421401,2889.644147836551
-0.0014902282,2890.0467734596336
-0.0017369536,2890.4495112972136
-0.001965299,2890.8523613962097
-0.0021506979,2891.255323803567
-0.0022686168,2891.658398566257
-0.0023025658,2892.061585731277
-0.0022474881,2892.4648853456506
-0.0021116592,2892.868297456428
-0.0019123886,2893.2718221106857
-0.0016729584,2893.675459355525
-0.0014145385,2894.079209238076
-0.0011570553,2894.483071805493
-0.00092025,2894.8870471049577
-0.0007234421,2895.2911351836774
-0.0005877313,2895.695336088886
-0.0005340242,2896.099649867845
-0.000575058,2896.5040765678405
-0.0007110705,2896.9086162361864
-0.0009242838,2897.313268920221
-0.0011825659,2897.718034667312
-0.0014434356,2898.122913524852
-0.001666093,2898.527905540259
-0.0018235747,2898.9330107609794
-0.0019062858,2899.3382292344854
-0.0019265075,2899.7435610082753
-0.0019108382,2900.149006129875
-0.0018970157,2900.554564646836
-0.0019211305,2900.9602366067365
-0.0020049445,2901.366022057182
-0.0021509286,2901.771921045804
-0.0023386872,2902.1779336202612
-0.0025340398,2902.5840598282384
-0.002693611,2902.9902997174477
-0.002779317,2903.396653335627
-0.0027641396,2903.8031207305417
-0.0026377265,2904.2097019499843
-0.0024113492,2904.616397041773
-0.0021174625,2905.0232060537533
-0.0018066148,2905.430129033798
-0.0015315679,2905.8371660298058
-0.0013326256,2906.2443170897027
-0.0012299153,2906.651582261442
-0.0012162364,2907.058961593003
-0.0012650028,2907.4664551323926
-0.0013396945,2907.874062927644
-0.0014100469,2908.2817850268184
-0.0014597492,2908.6896214780027
-0.0014908887,2909.097572329312
-0.0015211343,2909.5056376288862
-0.0015764362,2909.9138174248956
-0.0016803188,2910.322111765535
-0.0018452189,2910.730520699027
-0.0020683631,2911.13904427362
-0.002332722,2911.547682537593
-0.0026109838,2911.956435539248
-0.0028697792,2912.365303326917
-0.003074533,2912.7742859489576
-0.003197497,2913.183383453755
-0.0032172312,2913.592595889722
-0.0031258874,2914.0019233052976
-0.0029301096,2914.4113657489497
-0.002652645,2914.8209232691715
-0.002327416,2915.230595914485
-0.0019904983,2915.6403837334387
-0.0016770182,2916.0502867746086
-0.001411401,2916.4603050865976
-0.001205597,2916.870438718037
-0.0010632279,2917.280687717584
-0.0009813148,2917.691052133925
-0.00095595757,2918.1015320157717
-0.0009798602,2918.512127411865
-0.0010420735,2918.9228383709724
-0.0011234463,2919.333664941889
-0.0011930407,2919.7446071734366
-0.0012156087,2920.1556651144665
-0.0011592694,2920.5668388138556
-0.001008687,2920.978128320509
-0.00077729125,2921.3895336833593
-0.00050903804,2921.801054951367
-0.0002754553,2922.2126921735194
-0.00014868012,2922.6244453988324
-0.00018614027,2923.036314676349
-0.0004064638,2923.4483000551395
-0.00078364153,2923.8604015843025
-0.0012540341,2924.2726193129643
-0.0017397588,2924.684953290279
-0.002179414,2925.0974035654267
-0.002537367,2925.509970187618
-0.0028081893,2925.922653206089
-0.0030046143,2926.335452670105
-0.003139605,2926.748368628959
-0.0032126924,2927.1614011319703
-0.003207496,2927.574550228488
-0.0030972995,2927.987815967888
-0.0028603652,2928.4011983995742
-0.002494706,2928.814697572979
-0.0020257223,2929.2283135375615
-0.001502974,2929.6420463428103
-0.0009863398,2930.0558960382405
-0.00053488463,2930.4698626733957
-0.0001885249,2930.8839462978485
3.6879752e-05,2931.2981469611977
0.00014611255,2931.712464713072
0.00015648712,2932.1268996031267
8.7913504e-05,2932.5414516810456
-3.0714167e-05,2932.9561209965414
-0.0001976327,2933.3709075993534
-0.00040027348,2933.7858115392505
-0.0006155916,2934.2008328660295
-0.000812316,2934.615971629514
-0.0009533788,2935.0312278795577
-0.0010051829,2935.4466016660417
-0.00095000654,2935.8620930388747
-0.0007890657,2936.2777020479944
-0.00054312474,2936.6934287433673
-0.00024475844,2937.109273174987
6.763184e-05,2937.525235392876
0.00035726558,2937.9413154470853
0.00059821614,2938.3575133876943
0.00077061896,2938.77382926481
0.000862407,2939.1902631285684
0.0008674534,2939.6068150291344
0.0007833652,2940.0234850167008
0.0006136782,2940.4402731414884
0.000367811,2940.8571794537474
6.435107e-05,2941.2742040037556
-0.0002699585,2941.69134684182
-0.0006042756,2942.1086080182768
-0.0009004112,2942.5259875834886
-0.001122521,2942.9434855878485
-0.0012433956,2943.3611020817775
-0.0012513249,2943.7788371157258
-0.0011575179,2944.1966907401707
-0.0009951994,2944.61466300562
-0.00082065014,2945.0327539626096
-0.0006926777,2945.450963661703
-0.00066191104,2945.8692921534944
-0.00075784285,2946.287739488605
-0.0009795957,2946.7063057176856
-0.0012945374,2947.124990891416
-0.0016447698,2947.5437950605037
-0.0019682015,2947.9627182756867
-0.002210469,2948.38176058773
-0.0023408623,2948.800922047429
-0.0023546047,2949.2202027056073
-0.002266705,2949.639602613117
-0.002103053,2950.0591218208406
-0.0018895931,2950.4787603796876
-0.0016544743,2950.898518340598
-0.001429235,2951.3183957545402
-0.0012487149,2951.738392672511
-0.0011536515,2952.158509145538
-0.0011785346,2952.578745224676
-0.0013367546,2952.99910096101
-0.0016087227,2953.419576405653
-0.0019367004,2953.8401716097487
-0.0022424117,2954.2608866244686
-0.0024417285,2954.6817215010137
-0.0024825495,2955.1026762906145
-0.0023655784,2955.523751044531
-0.002149511,2955.9449458140507
-0.0019308948,2956.3662606504927
-0.0018073737,2956.7876956052037
-0.001850069,2957.20925072956
-0.0020716276,2957.630926074968
-0.002426539,2958.0527216928626
-0.0028232008,2958.4746376347084
-0.003162401,2958.8966739519988
-0.0033655046,2959.318830696257
-0.0033937132,2959.7411079190365
-0.003256072,2960.1635056719183
-0.0029943476,2960.5860240065144
-0.002666707,2961.008662974466
-0.0023232633,2961.4314226274437
-0.0019996343,2961.854303017147
-0.0017180762,2962.2773041953055
-0.0014935962,2962.7004262136784
-0.0013434271,2963.1236691240542
-0.0012898464,2963.5470329782515
-0.0013512225,2963.970517828118
-0.0015321292,2964.3941237255312
-0.0018105743,2964.8178507223984
-0.002137048,2965.2416988706564
-0.0024384337,2965.6656682222715
-0.00263799,2966.0897588292405
-0.0026796157,2966.5139707435887
-0.0025391127,2966.938304017373
-0.002235951,2967.3627587026776
-0.0018244985,2967.787334851619
-0.0013840542,2968.2120325163423
-0.00099553,2968.6368517490223
-0.00072182127,2969.061792601864
-0.00060004037,2969.4868551271024
-0.0006351456,2969.912039377002
-0.00080589997,2970.337345403858
-0.0010702681,2970.7627732599944
-0.0013776466,2971.1883229977666
-0.0016772163,2971.6139946695585
-0.0019200089,2972.0397883277856
-0.0020686928,2972.4657040248917
-0.0021007778,2972.8917418133524
-0.0020117054,2973.317901745672
-0.0018182953,2973.7441838743857
-0.0015571887,2974.1705882520587
-0.0012811578,2974.5971149312863
-0.0010437592,2975.0237639646944
-0.0008884414,2975.4505354049375
-0.0008361273,2975.877429304702
-0.00087944727,2976.304445716705
-0.0009856455,2976.7315846936913
-0.0011076819,2977.1588462884383
-0.0012048039,2977.586230553753
-0.0012513249,2978.013737542473
-0.0012459066,2978.441367307465
-0.0012074473,2978.8691199016275
-0.0011661428,2979.2969953778893
-0.001147571,2979.7249937892084
-0.0011607234,2980.1531151885747
-0.0011978981,2980.5813596290077
-0.0012397282,2981.0097271635577
-0.0012689342,2981.438217845305
-0.0012816865,2981.8668317273614
-0.0012924231,2982.2955688628685
-0.0013258208,2982.724429304998
-0.0014065461,2983.1534131069534
-0.0015414731,2983.5825203219683
-0.0017120366,2984.0117510033065
-0.0018739224,2984.4411052042633
-0.001973248,2984.8705829781634
-0.0019663875,2985.3001843783636
-0.0018334071,2985.729909458251
-0.0015893775,2986.1597582712425
-0.0012767309,2986.589730870787
-0.00095238694,2987.019827310364
-0.00066326745,2987.450047643483
-0.00043648723,2987.880391923685
-0.0002749917,2988.3108602045418
-0.00016524114,2988.7414525396557
-9.064527e-05,2989.172168982661
-4.24095e-05,2989.603009587221
-2.3855853e-05,2990.033974407032
-4.4993696e-05,2990.46506349582
-0.0001111836,2990.896276907342
-0.00021468864,2991.3276146953863
-0.00033147892,2991.759076913773
-0.00042870847,2992.1906636163512
-0.00048120404,2992.6223748570037
-0.00048272652,2993.054210689643
-0.00045416265,2993.4861711682115
-0.0004352294,2993.9182563466857
-0.0004734592,2994.35046627907
-0.000602522,2994.7828010194035
-0.00082762813,2995.215260621753
-0.0011216947,2995.6478451402186
-0.0014327356,2996.0805546289316
-0.0017039835,2996.513389142054
-0.001886459,2996.9463487337794
-0.0019594277,2997.379433458332
-0.0019333689,2997.812643369969
-0.0018470006,2998.245978522977
-0.0017533882,2998.6794389716756
-0.0017024984,2999.1130247704145
-0.0017354356,2999.5467359735762
-0.0018700624,2999.980572635574
-0.002101866,3000.414534810852
-0.0024040341,3000.848622553887
-0.0027337826,3001.282835919186
