Spectra,Wavelength
0.0017537092,5451.212974738632
0.0018343586,5452.645995977675
0.0018696307,5454.079770843429
0.0018523935,5455.514299930551
0.0017880099,5456.94958383432
0.0016932985,5458.385623150644
0.0015938188,5459.82241847606
0.0015211275,5461.259970407731
0.0015085924,5462.698279543449
0.0015796853,5464.137346481636
0.0017341479,5465.577171821347
0.001942114,5467.017756162266
0.0021547417,5468.45910010471
0.0023267309,5469.90120424963
0.002429544,5471.344069198611
0.0024555011,5472.787695553871
0.002414117,5474.232083918268
0.00232803,5475.677234895291
0.0022296705,5477.1231490890705
0.0021543088,5478.569827104375
0.002133897,5480.01726954661
0.0021820476,5481.465477021823
0.0022881574,5482.914450136702
0.0024223137,5484.364189498574
0.0025492457,5485.814695715412
0.0026425773,5487.265969395832
0.0026886838,5488.7180111490925
0.0026876836,5490.170821585097
0.0026487112,5491.624401314397
0.0025862758,5493.078750948188
0.0025164844,5494.533871098316
0.0024546012,5495.989762377273
0.0024139506,5497.446425398202
0.0024042882,5498.903860774896
0.002433176,5500.362069121798
0.0025057201,5501.821051054005
0.0026233091,5503.280807187263
0.0027813783,5504.7413381379765
0.0029683947,5506.2026445232
0.0031666728,5507.664726960647
0.003355558,5509.1275860686865
0.0035159984,5510.591222466342
0.0036357325,5512.055636773297
0.0037098813,5513.520829609895
0.0037433677,5514.986801597138
0.0037496844,5516.453553356689
0.0037507873,5517.92108551087
0.0037716094,5519.389398682671
0.003831474,5520.858493495739
0.00393665,5522.328370574389
0.0040745945,5523.7990305436015
0.004218906,5525.27047402902
0.004337228,5526.742701656957
0.004404568,5528.215714054392
0.0044113966,5529.689511848973
0.0043636677,5531.164095669018
0.0042791674,5532.639466143515
0.0041782907,5534.115623902124
0.004077973,5535.592569575175
0.0039855363,5537.070303793674
0.0038998725,5538.548827189299
0.003816365,5540.028140394403
0.0037338764,5541.5082440420165
0.003659055,5542.989138765844
0.0036085355,5544.470825200269
0.0036023213,5545.9533039803555
0.0036570837,5547.436575741843
0.003773314,5548.920641121153
0.0039306986,5550.405500755389
0.0040857657,5551.8911552823365
0.00418632,5553.377605340462
0.0041979626,5554.864851568918
0.0041214223,5556.352894607543
0.0039946986,5557.841735096858
0.0038708204,5559.331373678073
0.0037999866,5560.821810993084
0.0038118525,5562.313047684476
0.003910872,5563.805084395527
0.004080682,5565.2979217701995
0.004291314,5566.791560453151
0.0045116576,5568.286001089731
0.0047144936,5569.781244325981
0.0048838137,5571.277290808637
0.0050148526,5572.774141185131
0.005109453,5574.27179610359
0.005173258,5575.770256212837
0.005215945,5577.269522162395
0.0052533043,5578.769594602486
0.0053089126,5580.270474184029
0.0054101865,5581.772161558644
0.0055786707,5583.274657378656
0.0058137043,5584.77796229709
0.006092714,5586.282076967675
0.0063809482,5587.787002044842
0.0066445433,5589.292738183733
0.0068575004,5590.79928604019
0.007004087,5592.3066462707675
0.0070820795,5593.814819532725
0.00710057,5595.3238064840325
0.007077668,5596.83360778337
0.007036212,5598.344224090129
0.0069984295,5599.855656064412
0.006981493,5601.367904367036
0.0069915606,5602.880969659531
0.0070245266,5604.394852604141
0.007069619,5605.909553863829
0.007116063,5607.425074102273
0.007158268,5608.941413983867
0.0071981526,5610.458574173727
0.0072456882,5611.976555337689
0.007316278,5613.495358142306
0.0074276268,5615.014983254856
0.007594535,5616.535431343339
0.0078232745,5618.05670307648
0.008107698,5619.578799123725
0.008430413,5621.101720155249
0.008769597,5622.625466841952
0.009103903,5624.150039855465
0.009417065,5625.675439868142
0.009696334,5627.201667553072
0.009932895,5628.728723584071
0.010121254,5630.256608635688
0.01025697,5631.785323383205
0.0103390105,5633.314868502635
0.010371011,5634.845244670731
0.010367108,5636.376452564976
0.010359745,5637.908492863593
0.01041041,5639.441366245541
0.010613135,5640.9750733905175
0.011057987,5642.509614978962
0.011773252,5644.044991692052
0.01268415,5645.581204211706
0.013654742,5647.118253220588
0.014572752,5648.656139402104
0.015396159,5650.194863440404
0.016144574,5651.734426020386
0.01687065,5653.274827827693
0.017634863,5654.816069548715
0.018481078,5656.358151870592
0.019421345,5657.901075481214
0.02042828,5659.44484106922
0.021450503,5660.9894493240035
0.02243777,5662.534900935708
0.023366056,5664.081196595232
0.024247488,5665.628336994229
0.025127448,5667.176322825109
0.026083779,5668.725154781039
0.02722358,5670.274833555942
0.028680088,5671.825359844501
0.03058403,5673.3767343421605
0.033008933,5674.9289577451245
0.035908096,5676.48203075036
0.03909596,5678.0359540555955
0.042326573,5679.590728359326
0.04541307,5681.146354360811
0.048306707,5682.702832760075
0.051093236,5684.26016425791
0.053961124,5685.818349555881
0.057153348,5687.377389356315
0.06092867,5688.937284362315
0.065489955,5690.498035277754
0.07087373,5692.059642807276
0.07686499,5693.622107656302
0.083027504,5695.185430531025
0.0889133,5696.749612138416
0.094250344,5698.31465318622
0.09902297,5699.880554382962
0.10341347,5701.447316437947
0.10770366,5703.014940061257
0.11220816,5704.583425963759
0.117236495,5706.152774857097
0.12304847,5707.722987453704
0.12978496,5709.294064466795
0.13740079,5710.866006610369
0.14563131,5712.438814599214
0.15409835,5714.012489148904
0.16245379,5715.587030975803
0.17050341,5717.162440797063
0.17813201,5718.738719330629
0.18518616,5720.315867295236
0.19147505,5721.8938854104135
0.19682848,5723.472774396486
0.20120184,5725.052534974571
0.20470518,5726.633167866584
0.20753312,5728.214673795236
0.2098649,5729.79705348404
0.21179304,5731.380307657305
0.2132936,5732.964437040143
0.21425635,5734.549442358468
0.21455109,5736.135324338996
0.21411799,5737.722083709246
0.21298975,5739.309721197547
0.21124248,5740.898237533029
0.2088967,5742.48763344563
0.20585299,5744.077909666101
0.2018989,5745.669066925998
0.19684887,5747.26110595769
0.19073571,5748.854027494358
0.18396196,5750.447832269994
0.17715837,5752.042521019408
0.1708937,5753.638094478221
0.1654295,5755.234553382874
0.16069481,5756.831898470624
0.15642059,5758.430130479545
0.15219606,5760.0292501485355
0.14749062,5761.629258217311
0.1416474,5763.2301554264095
0.13405743,5764.831942517194
0.1246669,5766.434620231851
0.11452147,5768.038189313393
0.105349846,5769.642650505657
0.09820562,5771.248004553312
0.092902854,5772.854252201852
0.08871097,5774.461394197604
0.085008055,5776.069431287724
0.08142504,5777.678364220204
0.07783753,5779.288193743864
0.07426757,5780.898920608365
0.07081241,5782.5105455642
0.06757312,5784.123069362699
0.06461266,5785.736492756035
0.061948854,5787.350816497214
0.059558544,5788.966041340086
0.05740154,5790.582168039344
0.055434838,5792.199197350521
0.05361355,5793.817130029997
0.05189429,5795.435966834995
0.050237227,5797.055708523586
0.048613146,5798.676355854688
0.047012873,5800.297909588069
0.045454495,5801.920370484345
0.043977316,5803.543739304985
0.042626444,5805.168016812311
0.041433085,5806.793203769496
0.040403403,5808.419300940571
0.039528336,5810.046309090421
0.038793843,5811.674228984789
0.038192768,5813.303061390276
0.037730563,5814.932807074343
0.037420146,5816.563466805312
0.037270147,5818.195041352366
0.03724679,5819.827531485555
0.037251085,5821.460937975788
0.037149545,5823.095261594842
0.036865078,5824.730503115364
0.03646136,5826.366663310863
0.036085524,5828.003742955724
0.035863794,5829.641742825198
0.035830904,5831.280663695409
0.03594214,5832.920506343355
0.03611008,5834.561271546906
0.03625017,5836.20296008481
0.036306508,5837.845572736691
0.036256187,5839.489110283051
0.036106013,5841.133573505268
0.035875775,5842.778963185607
0.035584845,5844.425280107209
0.035241026,5846.0725250541
0.03483799,5847.720698811189
0.03435994,5849.369802164274
0.03379129,5851.019835900035
0.033124458,5852.670800806042
0.032364257,5854.322697670756
0.031519547,5855.975527283524
0.030598857,5857.629290434588
0.029602993,5859.283987915083
0.028529646,5860.939620517038
0.02738924,5862.596189033374
0.026225844,5864.253694257914
0.02511358,5865.912136985375
0.024122251,5867.571518011375
0.023283266,5869.231838132432
0.022585314,5870.893098145967
0.021992441,5872.555298850303
0.021452906,5874.218441044667
0.020906111,5875.882525529192
0.020286813,5877.54755310492
0.019549254,5879.213524573795
0.018703483,5880.88044073868
0.017843785,5882.548302403339
0.01710626,5884.217110372456
0.016561154,5885.886865451623
0.016171742,5887.557568447349
0.01585515,5889.229220167059
0.015534255,5890.901821419095
0.015138899,5892.575373012717
0.014621753,5894.249875758106
0.013979623,5895.9253304663625
0.01327879,5897.601737949512
0.012620562,5899.279099020501
0.012064158,5900.957414493204
0.011598605,5902.636685182419
0.011183422,5904.316911903873
0.010787997,5905.998095474222
0.01039911,5907.680236711055
0.010012908,5909.363336432888
0.009627897,5911.047395459173
0.009243498,5912.732414610296
0.008861197,5914.418394707577
0.008488558,5916.105336573277
0.008139499,5917.793241030592
0.007830798,5919.482108903658
0.0075780135,5921.171941017553
0.0073901815,5922.862738198297
0.007266409,5924.5545012728535
0.0071980176,5926.247231069133
0.007172483,5927.940928415988
0.007178614,5929.635594143226
0.00721311,5931.331229081595
0.007287906,5933.0278340628
0.007430458,5934.725409919496
0.0076393834,5936.423957485291
0.00782955,5938.123477594747
0.007865481,5939.823971083382
0.0076975576,5941.525438787674
0.0073856656,5943.227881545055
0.007007252,5944.931300193922
0.006617191,5946.635695573629
0.0062507405,5948.341068524497
0.005930547,5950.047419887808
0.0056677544,5951.754750505812
0.0054585338,5953.463061221723
0.0052858703,5955.172352879727
0.005123903,5956.882626324978
0.0049472167,5958.5938824036
0.0047376733,5960.306121962692
0.0044892263,5962.019345850324
0.004210274,5963.733554915543
0.0039292276,5965.448750008374
0.0036970489,5967.164931979819
0.0035725206,5968.882101681859
0.0035926325,5970.600259967457
0.0037407277,5972.319407690557
0.003956478,5974.039545706088
0.0041756146,5975.7606748699645
0.004364002,5977.482796039086
0.0045213,5979.205910071341
0.004663181,5980.93001782561
0.0048071523,5982.655120161759
0.0049617286,5984.381217940652
0.0051151193,5986.108312024142
0.0052339872,5987.836403275081
0.005278391,5989.565492557314
0.005224597,5991.295580735688
0.005085382,5993.026668676047
0.00489457,5994.758757245237
0.0046839803,5996.491847311106
0.0044689057,5998.225939742505
0.004254105,5999.961035409292
0.0040425877,6001.69713518233
0.0038380595,6003.434239933493
0.0036489642,6005.172350535662
0.0034893432,6006.91146786273
0.0033778306,6008.6515927896035
0.0033339881,6010.392726192201
0.0033676124,6012.134868947459
0.0034666976,6013.878021933329
0.0035940022,6015.622186028783
0.0037071411,6017.367362113811
0.003784678,6019.113551069427
0.0038348169,6020.860753777664
0.0038855635,6022.608971121583
0.0039661415,6024.358203985269
0.0040992117,6026.108453253835
0.0042932215,6027.859719813425
0.0045414222,6029.612004551209
0.0048253112,6031.365308355392
0.005122193,6033.119632115212
0.0054144138,6034.874976720941
0.0056894072,6036.631343063889
0.00594096,6038.388732036402
0.006163621,6040.147144531866
0.0063413745,6041.9065814447085
0.006439694,6043.667043670401
0.006396887,6045.428532105454
0.0061216466,6047.191047647429
0.0055749114,6048.954591194932
0.0049495627,6050.719163647616
0.0045566238,6052.484765906188
0.004423045,6054.251398872403
0.0043735406,6056.019063449072
0.0042874324,6057.787760540057
0.0041451724,6059.557491050281
0.003971057,6061.32825588572
0.0037950396,6063.100055953413
0.0036445202,6064.872892161459
0.0035518082,6066.646765419017
0.003561162,6068.421676636313
0.0037185033,6070.197626724638
0.004028943,6071.974616596348
0.0044157477,6073.752647164869
0.004755226,6075.531719344698
0.0049519087,6077.311834051404
0.0049768104,6079.092992201627
0.0048493682,6080.875194713083
0.0046126116,6082.658442504566
0.004318554,6084.4427364959465
0.004016636,6086.228077608175
0.0037511215,6088.014466763283
0.0035527102,6089.801904884386
0.003433099,6091.590392895682
0.0033863457,6093.379931722458
0.0033891508,6095.170522291085
0.0034085864,6096.962165529025
0.0034086197,6098.754862364831
0.0033604,6100.548613728149
0.0032463165,6102.343420549716
0.003057812,6104.1392837613685
0.0027942837,6105.936204296039
0.0024658309,6107.734183087757
0.0021069937,6109.533221071655
0.0017894072,6111.333319183966
0.0016147372,6113.134478362026
0.0016544817,6114.93669954428
0.0018735573,6116.739983670275
0.002150313,6118.544331680671
0.0023679398,6120.349744517236
0.002472529,6122.156223122851
0.0024622653,6123.963768441507
0.0023602773,6125.772381418316
0.0021953015,6127.582062999502
0.0019916412,6129.39281413241
0.001767316,6131.204635765505
0.0015334636,6133.017528848372
0.0012998035,6134.831494331721
0.0010778946,6136.646533167387
0.00088362227,6138.462646308331
0.00073915324,6140.279834708644
0.00066763366,6142.098099323544
0.0006847575,6143.917441109385
0.00079186296,6145.737861023651
0.0009747036,6147.559360024962
0.0012108801,6149.381939073077
0.0014765745,6151.20559912889
0.0017508148,6153.030341154436
0.002014443,6154.856166112896
0.0022391956,6156.683074968589
0.0023879628,6158.511068686982
0.0024240462,6160.340148234689
0.002334826,6162.170314579472
0.002152777,6164.001568690243
0.001936922,6165.833911537068
0.0017444607,6167.6673440911645
0.001604494,6169.501867324908
0.0015253504,6171.337482211828
0.0015058991,6173.174189726616
0.0015411114,6175.011990845122
0.001624781,6176.850886544362
0.0017489519,6178.69087780251
0.0019066696,6180.5319655989115
0.002088482,6182.374150914077
0.0022756334,6184.217434729688
0.0024380407,6186.061818028595
0.0025424133,6187.907301794821
0.002569377,6189.753887013569
0.0025214169,6191.60157467121
0.0024165162,6193.4503657553005
0.0022803298,6195.3002612545715
0.0021380926,6197.15126215894
0.0020124125,6199.003369459504
0.0019185839,6200.856584148546
0.0018632748,6202.710907219537
0.0018452726,6204.566339667136
0.001855588,6206.422882487193
0.0018810448,6208.280536676751
0.0019065031,6210.139303234045
0.0019213462,6211.999183158506
0.0019244413,6213.860177450764
0.0019241085,6215.72228711265
0.0019363229,6217.585513147192
0.0019760635,6219.449856558624
0.002051927,6221.315318352383
0.002158804,6223.181899535115
0.0022799966,6225.049601114673
0.002390195,6226.91842410012
0.0024641647,6228.788369501733
0.0024815262,6230.6594383309985
0.00243151,6232.531631600625
0.0023169706,6234.404950324532
0.0021558073,6236.279395517865
0.0019799578,6238.154968196985
0.0018254078,6240.031669379478
0.0017241348,6241.909500084158
0.0016935646,6243.788461331061
0.0017300894,6245.668554141453
0.001811533,6247.549779537833
0.0019046728,6249.43213854393
0.0019781606,6251.315632184706
0.0020100158,6253.200261486362
0.0019939048,6255.086027476335
0.001937754,6256.972931183303
0.001859315,6258.860973637184
0.0017784946,6260.75015586914
0.0017099305,6262.640478911579
0.0016598034,6264.531943798155
0.001626311,6266.424551563774
0.0016043277,6268.3183032445895
0.0015912581,6270.21319987801
0.0015910253,6272.109242502697
0.0016119436,6274.006432158571
0.0016616661,6275.904769886812
0.0017388053,6277.804256729854
0.0018301993,6279.704893731403
0.0019124603,6281.6066819364205
0.0019607525,6283.50962239114
0.0019591884,6285.413716143059
0.0019067362,6287.31896424095
0.0018202171,6289.2253677348535
0.0017273283,6291.132927676085
0.0016578743,6293.041645117237
0.0016288719,6294.951521112178
0.0016396478,6296.862556716057
0.0016734739,6298.774752985306
0.0017074357,6300.688110977638
0.0017232366,6302.602631752054
0.001716384,6304.518316368841
0.0016982547,6306.435165889576
0.0016925667,6308.353181377129
0.0017259977,6310.2723638956595
0.0018160581,6312.1927145106265
0.001965379,6314.114234288785
0.002159137,6316.036924298188
0.002370605,6317.960785608191
0.0025652773,6319.885819289453
0.0027088881,6321.812026413938
0.0027760428,6323.7394080549175
0.0027509336,6325.667965286971
0.002632543,6327.59769918599
0.0024305768,6329.52861082918
0.0021650977,6331.460701295063
0.0018613115,6333.393971663474
0.0015479281,6335.3284230155705
0.00126378,6337.264056433832
0.0010609878,6339.200873002058
0.0010030646,6341.1388738053765
0.0011398144,6343.078059930241
0.0014536347,6345.018432464435
0.0018368873,6346.959992497075
