Spectra,Wavelength
0.17022647,3507.8413013543127
0.16791263,3508.434643916261
0.16482687,3509.028187236981
0.1610047,3509.62193141838
0.15648216,3510.215876562436
0.15130228,3510.8100227711943
0.14552836,3511.4043701467704
0.13924521,3511.9989187913484
0.13256606,3512.593668807182
0.1256271,3513.188620296594
0.118578605,3513.7837733619763
0.11156856,3514.37912810579
0.10472128,3514.974684630567
0.09813783,3515.570443038908
0.09188444,3516.1664034334817
0.085994534,3516.7625659170285
0.08048492,3517.3589305923583
0.07535785,3517.955497562349
0.070607975,3518.552266929951
0.06622884,3519.149238798182
0.062208865,3519.7464132701316
0.05853038,3520.3437904489574
0.055173095,3520.941370437889
0.052113604,3521.5391533402253
0.049330894,3522.1371392593346
0.0468083,3522.735328298657
0.044532966,3523.3337205617017
0.042492215,3523.9323161520483
0.040668983,3524.531115173347
0.03903792,3525.1301177293194
0.0375651,3525.729323923756
0.03621181,3526.328733860519
0.034944523,3526.9283476435407
0.033740003,3527.5281653768243
0.03258953,3528.128187164444
0.031498026,3528.7284131105444
0.030477246,3529.3288433193406
0.029538546,3529.9294778951203
0.028684936,3530.53031694224
0.027908998,3531.1313605651294
0.027194088,3531.7326088682876
0.026520045,3532.3340619562855
0.025865968,3532.935719933766
0.025214663,3533.5375829054424
0.024554342,3534.139650976099
0.02387647,3534.7419242505925
0.023176864,3535.3444028338513
0.022456402,3535.947086830874
0.021723269,3536.549976346732
0.020993493,3537.1530714865676
0.020288827,3537.756372355595
0.019634005,3538.3598790591013
0.019047674,3538.963591702444
0.01853602,3539.5675103910526
0.018090803,3540.1716352304293
0.017692182,3540.7759663261486
0.017315961,3541.380503783856
0.016942304,3541.98524770927
0.016563805,3542.590198208181
0.016185911,3543.195355386452
0.015823396,3543.800719350017
0.015490473,3544.406290204885
0.015194176,3545.012068057135
0.014929765,3545.6180530129195
0.014684195,3546.224245178464
0.014440681,3546.8306446600664
0.014187856,3547.437251564096
0.013923954,3548.0440659969977
0.013656282,3548.651088065287
0.0133963935,3549.258317875552
0.013152371,3549.865755534456
0.012924461,3550.4734011487335
0.01270363,3551.081254825192
0.0124777965,3551.6893166707137
0.012237084,3552.2975867922523
0.011980905,3552.906065296836
0.011719669,3553.514752291566
0.011472165,3554.1236478836163
0.011258361,3554.7327521802354
0.0110917725,3555.3420652887444
0.010975436,3555.9515873165387
0.010901124,3556.561318371087
0.010852745,3557.1712585599316
0.010810688,3557.7814079906893
0.010757225,3558.39176677105
0.010679588,3559.0023350087768
0.010569201,3559.613112811709
0.010421881,3560.224100287758
0.01023821,3560.83529754491
0.010024063,3561.4467046912255
0.0097905025,3562.0583218348393
0.009554357,3562.6701490839596
0.009336621,3563.28218654687
0.009155234,3563.8944343319276
0.009021858,3564.5068925475657
0.008936988,3565.1195613022896
0.008889706,3565.7324407046813
0.008860724,3566.3455308633966
0.008828396,3566.9588318871665
0.008776595,3567.572343884796
0.008697283,3568.1860669651655
0.008592097,3568.8000012372304
0.008468928,3569.414146810021
0.008338295,3570.0285037926433
0.008209018,3570.643072294277
0.008085654,3571.2578524241776
0.007970458,3571.8728442916768
0.007864502,3572.48804800618
0.0077693677,3573.10346367717
0.0076871365,3573.719091414203
0.0076191504,3574.3349313269123
0.0075639198,3574.950983525005
0.007516349,3575.567248118266
0.0074686487,3576.1837252165546
0.0074143806,3576.800414929806
0.0073498413,3577.4173173680315
0.0072773257,3578.034432641318
0.0072037783,3578.6517608598288
0.007137889,3579.2693021338027
0.007085515,3579.8870565735556
0.0070468867,3580.505024289478
0.007015266,3581.1232053920385
0.006979439,3581.7415999917803
0.0069281277,3582.3602081993236
0.006853663,3582.9790301253656
0.006755417,3583.5980658806798
0.00663916,3584.217315576115
0.006515736,3584.8367793225984
0.006396147,3585.456457231133
0.0062896004,3586.0763494127987
0.006201868,3586.696455978752
0.0061341478,3587.316777040227
0.0060845492,3587.9373127085337
0.006049202,3588.55806309506
0.0060227267,3589.1790283112705
0.005997799,3589.8002084687078
0.005965952,3590.42160367899
0.005918186,3591.043214053814
0.00584638,3591.665039704954
0.0057453737,3592.2870807442605
0.005614718,3592.9093372836624
0.0054595405,3593.531809435166
0.005289694,3594.1544973108557
0.0051173656,3594.7774010228923
0.00495583,3595.400520683516
0.0048165335,3596.0238564050433
0.004708029,3596.6474082998698
0.004635987,3597.2711764804685
0.004602766,3597.8951610593904
0.0046077557,3598.519362149265
0.004646804,3599.1437798627994
0.004712551,3599.7684143127794
0.00479469,3600.393265612069
0.004879994,3601.0183338736106
0.004955696,3601.6436192104247
0.0050106966,3602.2691217356114
0.0050377133,3602.8948415623477
0.005034428,3603.52077880389
0.0050038253,3604.1469335735746
0.0049524787,3604.7733059848147
0.004888237,3605.399896151104
0.004819448,3606.026704186013
0.0047528814,3606.6537302031934
0.0046933917,3607.2809743163753
0.0046441583,3607.908436639367
0.004607555,3608.5361172860576
0.004585186,3609.1640163704137
0.004578489,3609.7921340064827
0.0045883,3610.4204703083906
0.004614219,3611.0490253903426
0.004653067,3611.677799366625
0.0046981815,3612.306792351602
0.004739951,3612.936004459718
0.0047662808,3613.5654358054976
0.004765812,3614.1950865035446
0.0047319788,3614.8249566685436
0.0046657263,3615.4550464152576
0.004577853,3616.085355858532
0.0044859457,3616.7158851132895
0.0044120657,3617.346634294535
0.004373005,3617.9776035173527
0.004375382,3618.6087928969077
0.0044101914,3619.2402025484453
0.004455649,3619.871832587291
0.004483435,3620.5036831288508
0.0044679013,3621.135754288611
0.0043970705,3621.7680461821406
0.004277695,3622.4005589250864
0.0041352035,3623.0332926331776
0.004003527,3623.666247422224
0.0039148172,3624.2994234081166
0.003888773,3624.932820706827
0.003925082,3625.566439434408
0.004005199,3626.200279706994
0.004099078,3626.8343416407997
0.0041790605,3627.468625352122
0.0042262333,3628.103130957339
0.00423781,3628.7378585729098
0.0042237574,3629.372808315375
0.004201743,3630.0079803013577
0.004188461,3630.6433746475614
0.0041919737,3631.278991470772
0.004211044,3631.9148308878575
0.004236974,3632.5508930157666
0.004259559,3633.187177971532
0.0042707683,3633.823685872266
0.0042681587,3634.460416835165
0.0042538038,3635.0973709775058
0.004232256,3635.734548416649
0.004207464,3636.3719492700366
0.00418177,3637.0095736551934
0.004157014,3637.647421689726
0.0041362406,3638.285493491324
0.0041251685,3638.9237891777598
0.004131825,3639.562308866888
0.0041635376,3640.2010526766467
0.0042222855,3640.840020725055
0.004302223,3641.4792131302174
0.0043897405,3642.1186300103195
0.004465893,3642.7582714836303
0.004511825,3643.398137668503
0.004515742,3644.0382286833715
0.0044760695,3644.678544646756
0.0044024927,3645.319085677258
0.004310857,3645.9598518935627
0.004220111,3646.600843414439
0.004145975,3647.2420603587398
0.0040974393,3647.8835028454005
0.004077003,3648.525170993441
0.0040829564,3649.167064921965
0.004111755,3649.8091847501596
0.0041603595,3650.4515305972964
0.004226501,3651.09410258273
0.0043073436,3651.7369008259
0.004397372,3652.3799254463297
0.0044872514,3653.0231765636267
0.004564961,3653.6666542974826
0.004617501,3654.3103587676737
0.0046347813,3654.954290094061
0.004613516,3655.5984483965894
0.004557628,3656.242833795288
0.0044790157,3656.887446410272
0.0043930872,3657.53228636174
0.0043171486,3658.1773537699755
0.0042645447,3658.8226487553484
0.0042424942,3659.468171438311
0.0042511937,3660.1139219394026
0.004283919,3660.7599003792475
0.00432933,3661.406106878554
0.004373407,3662.052541558116
0.0044030617,3662.699204538814
0.0044087186,3663.346095941612
0.0043854224,3663.9932158875613
0.004334149,3664.6405644977967
0.0042616003,3665.288141893541
0.0041795955,3665.9359481961005
0.0041008173,3666.583983526869
0.0040373704,3667.2322480073244
0.0039981096,3667.880741759033
0.003985369,3668.529464903644
0.0039951336,3669.178417562895
0.0040176725,3669.8275998586096
0.0040406813,3670.477011912696
0.004051952,3671.126653847151
0.004042755,3671.7765257840556
0.004010516,3672.426627845579
0.0039593535,3673.076960153975
0.0038982676,3673.7275228315866
0.0038387615,3674.378316000841
0.0037918307,3675.029339784254
0.0037643567,3675.680594304427
0.003758441,3676.332079684049
0.0037709742,3676.983796045896
0.0037950396,3677.6357435128302
0.0038222817,3678.2879222078027
0.0038443105,3678.9403322538496
0.003854707,3679.592973774096
0.0038494251,3680.2458468917544
0.0038267942,3680.898951730124
0.0037874521,3681.5522884125908
0.0037347788,3682.20585706263
0.0036750943,3682.859657803804
0.003616621,3683.513690759763
0.0035691464,3684.1679560542443
0.003542488,3684.8224538110744
0.0035430226,3685.4771841541665
0.0035725206,3686.1321472075233
0.0036260765,3686.787343095234
0.0036943422,3687.4427719414775
0.0037647912,3688.09843387052
0.0038254906,3688.754329006717
0.0038695834,3689.4104574745115
0.003895192,3690.066819398436
0.003905623,3690.7234149031115
0.0039066593,3691.3802441132466
0.003903082,3692.03730715364
0.0038959943,3692.6946041491788
0.003882655,3693.352135224839
0.0038578159,3694.0099005056854
0.0038171338,3694.6679001168723
0.0037602456,3695.3261341836433
0.003693206,3695.984602831331
0.0036262434,3696.643306185357
0.0035711173,3697.302244371233
0.0035377778,3697.9614175145603
0.0035298944,3698.6208257410285
0.0035439578,3699.280469176418
0.0035703157,3699.9403479465996
0.0035970425,3700.6004621775323
0.0036143824,3701.2608119952656
0.003617523,3701.92139752594
0.0036087027,3702.582218895784
0.0035950379,3703.243276231118
0.0035878215,3703.9045696583526
0.003596842,3704.5660993039874
0.0036276134,3705.227865294614
0.0036803407,3705.8898677569123
0.0037490495,3706.5521068176554
0.0038224154,3707.2145826037054
0.003886533,3707.8772952420154
0.003929194,3708.540244859629
0.0039413315,3709.203431583682
0.0039207353,3709.8668555413983
0.003872492,3710.5305168600967
0.0038090113,3711.1944156671843
0.003747679,3711.8585520901597
0.0037048352,3712.5229262566145
0.0036933732,3713.1875382942294
0.0037168325,3713.8523883307785
0.003769136,3714.5174764941257
0.003835218,3715.182802912228
0.0038961614,3715.848367713133
0.00393655,3716.5141710249814
0.0039489213,3717.1802129760035
0.003938021,3717.8464936945243
0.0039190967,3718.5130133089583
0.0039148172,3719.179771947814
0.0039459122,3719.8467697396914
0.0040248292,3720.5140068132823
0.0041516284,3721.181483297371
0.0043128985,3721.8491993208354
0.0044876863,3722.5171550126443
0.0046513253,3723.18535050186
0.004785376,3723.8537859176367
0.004881066,3724.5224613892233
0.0049389726,3725.191377045959
0.0049666218,3725.860533017278
0.004972554,3726.529929432706
0.0049613933,3727.199566421863
0.0049313316,3727.869444114461
0.0048758723,3728.5395626403065
0.0047877547,3729.209922129299
0.0046651238,3729.88052271143
0.004515173,3730.551364516787
0.0043557356,3731.222447675549
0.0042093378,3731.89377231799
0.00409958,3732.565338574477
0.004042086,3733.2371465754713
0.004039912,3733.9091964515283
0.004082722,3734.5814883332964
0.0041499226,3735.2540223515193
0.0042193076,3735.926798637034
0.0042712367,3736.599817320773
0.004296434,3737.2730785337617
0.004295999,3737.946582407121
0.004279435,3738.6203290720655
0.0042588897,3739.294318659905
0.0042437995,3739.968551302044
0.004238747,3740.6430271299814
0.00424139,3741.317746275312
0.0042475467,3741.992708869724
0.004252934,3742.667915045002
0.004257518,3743.3433649330245
0.004265515,3744.019058665767
0.004283852,3744.694996375298
0.0043174834,3745.371178193783
0.004366211,3746.0476042534833
0.0044231117,3746.7242746867546
0.004476003,3747.401189626048
0.004510988,3748.078349203912
0.0045171482,3748.7557535529895
0.0044911345,3749.43340280602
0.0044373046,3750.1112970958384
0.0043664454,3750.789436555376
0.004290645,3751.4678213176608
0.004218806,3752.1464515158164
0.0041535352,3752.825327283063
0.004091084,3753.504448752717
0.0040233578,3754.1838160581915
0.0039423676,3754.863429332996
0.0038455473,3755.5432887107368
0.003736884,3756.2233943251176
0.0036278472,3756.903746309938
0.0035323997,3757.584344799095
0.0034649943,3758.265189926583
0.0034341677,3758.946281826493
0.0034402127,3759.6276206330126
0.0034749475,3760.309206480428
0.0035240487,3760.991039503123
0.0035713178,3761.6731198355774
0.0036021876,3762.3554476123695
0.0036076668,3763.0380229681746
0.003585984,3763.7208460377674
0.0035421539,3764.4039169560183
0.0034853686,3765.0872358578968
0.003426453,3765.7708028784705
0.0033745915,3766.4546181529045
0.003334589,3767.1386818164624
0.0033066096,3767.8229940045067
0.0032865442,3768.5075548524974
0.0032687166,3769.192364495993
0.0032485197,3769.8774230706513
0.003225219,3770.5627307122277
0.0032028544,3771.248287556577
0.00318987,3771.9340937396532
0.0031959782,3772.6201493975077
0.0032277226,3773.306454666293
0.003284875,3773.993009682259
0.0033571608,3774.6798145817556
0.0034270543,3775.366869501232
0.0034717077,3776.0541745772357
0.0034705054,3776.7417299464155
0.0034122264,3777.429535745518
0.0032992312,3778.11759211139
0.0031489835,3778.805899180979
0.0029883785,3779.494457091331
0.0028495446,3780.183265979592
0.0027599367,3780.872325983009
0.0027348618,3781.561637238928
0.002776343,3782.2511998847963
0.002873559,3782.941014058161
0.0030087305,3783.631079896668
0.003162701,3784.3213975380663
0.0033206658,3785.0119671202037
0.0034744465,3785.702788781029
0.0036204967,3786.3938626585923
0.0037562684,3787.0851888910443
0.0038770384,3787.7767676166354
0.0039731637,3788.468598973719
0.0040314845,3789.160683100748
0.0040393104,3789.8530201362773
0.003988111,3790.545610218963
0.0038785094,3791.2384534875623
0.0037207091,3791.931550080934
0.003534237,3792.6249001380384
0.0033422352,3793.3185037979374
0.0031674737,3794.012361199795
0.0030287828,3794.7064724828774
0.002936736,3795.400837786551
0.0028942388,3796.0954572502865
0.0028967739,3796.7903310136544
0.0029350347,3797.4854592163297
0.002995585,3798.180841998088
0.0030639854,3798.876479498808
0.0031268897,3799.572371858471
0.0031737485,3800.2685192171602
0.0031981145,3800.964921715063
0.0031988155,3801.6615794924674
0.0031786885,3802.358492689766
0.0031430095,3803.055661447454
0.0030957868,3803.753085906129
0.0030385258,3804.4507662064925
0.0029693956,3805.1487024893486
0.0028844324,3805.846894895605
0.0027814116,3806.545343566274
0.0026636797,3807.244048642469
0.00254178,3807.943010265409
0.0024344088,3808.6422285764165
0.0023630427,3809.341703716917
0.0023463855,3810.04143582844
0.0023944597,3810.74142505262
0.0025035206,3811.4416715311945
0.0026562118,3812.1421754060057
0.0028230972,3812.8429368190004
0.0029714638,3813.543955912229
0.0030716269,3814.2452328278473
0.0031026278,3814.9467677081147
0.0030582794,3815.6485606953966
0.002946577,3816.350611932161
0.0027892482,3817.0529215609836
0.002614809,3817.7554897245427
0.0024560676,3818.458316565623
0.0023431873,3819.1614022271137
0.0022969842,3819.86474685201
0.002326398,3820.568350583411
0.0024255123,3821.2722135645226
0.0025760431,3821.9763359386566
0.002747966,3822.6807178492286
0.0029075814,3823.385359439762
0.0030250126,3824.0902608538845
0.0030777669,3824.7954222353305
0.0030565776,3825.5008437279403
0.0029654256,3826.2065254756603
0.0028204292,3826.912467622543
0.0026451107,3827.618670312748
0.002464798,3828.325133690539
0.002304779,3829.03185790029
0.0021850446,3829.738843086479
0.0021183474,3830.4460893936903
0.0021101567,3831.153596966617
0.0021579051,3831.8613659500575
0.0022518851,3832.5693964889183
0.0023765685,3833.2776887282125
0.002515018,3833.98624281306
0.0026516446,3834.6950588886893
0.0027745422,3835.404137100435
0.0028778615,3836.11347759374
0.0029604882,3836.823080514154
0.0030234442,3837.5329460073353
0.0030672555,3838.2430742190504
0.0030903474,3838.953465295172
0.0030890459,3839.6641193816818
0.0030604482,3840.3750366246704
0.0030054273,3841.086217170335
0.002930698,3841.797661164983
0.00284721,3842.509368755028
0.0027676062,3843.221340086994
0.002700853,3843.933575307513
0.0026480777,3844.646074563325
0.0026026422,3845.3588380012798
0.0025533785,3846.071865768336
0.00249189,3846.7851580115607
0.0024175157,3847.49871487813
0.002340289,3848.21253651533
0.0022774653,3848.926623070556
0.002247822,3849.6409746913127
0.0022609446,3850.355591525213
0.0023129066,3851.0704737199817
0.0023836317,3851.785621423451
0.0024441718,3852.501034783565
0.0024670972,3853.2167139483763
0.0024343755,3853.9326590660485
0.0023455527,3854.648870284854
