Spectra,Wavelength
0.0012681665,3682.859657803804
0.0012046003,3683.513690759763
0.0011381533,3684.1679560542443
0.0010791569,3684.8224538110744
0.0010357783,3685.4771841541665
0.0010117658,3686.1321472075233
0.0010051901,3686.787343095234
0.0010096403,3687.4427719414775
0.0010150205,3688.09843387052
0.0010116994,3688.754329006717
0.000993201,3689.4104574745115
0.000957834,3690.066819398436
0.00090978586,3690.7234149031115
0.00085719465,3691.3802441132466
0.0008102199,3692.03730715364
0.00077855214,3692.6946041491788
0.0007671669,3693.352135224839
0.00077642774,3694.0099005056854
0.0008001616,3694.6679001168723
0.0008288432,3695.3261341836433
0.0008501232,3695.984602831331
0.00085357594,3696.643306185357
0.00083369005,3697.302244371233
0.00079126545,3697.9614175145603
0.00073404197,3698.6208257410285
0.0006744366,3699.280469176418
0.0006274485,3699.9403479465996
0.0006049849,3700.6004621775323
0.0006127823,3701.2608119952656
0.00064828724,3701.92139752594
0.0007009527,3702.582218895784
0.0007560144,3703.243276231118
0.00079807034,3703.9045696583526
0.0008179214,3704.5660993039874
0.000816162,3705.227865294614
0.0008033484,3705.8898677569123
0.00079664297,3706.5521068176554
0.0008142366,3707.2145826037054
0.00086848263,3707.8772952420154
0.00096068985,3708.540244859629
0.001079954,3709.203431583682
0.0012063945,3709.8668555413983
0.0013197772,3710.5305168600967
0.0014051993,3711.1944156671843
0.0014591534,3711.8585520901597
0.0014893747,3712.5229262566145
0.0015116846,3713.1875382942294
0.001541444,3713.8523883307785
0.0015863363,3714.5174764941257
0.001643273,3715.182802912228
0.0016983545,3715.848367713133
0.0017348798,3716.5141710249814
0.0017385059,3717.1802129760035
0.0017056394,3717.8464936945243
0.0016441378,3718.5130133089583
0.00157207,3719.179771947814
0.001510155,3719.8467697396914
0.0014745131,3720.5140068132823
0.0014728175,3721.181483297371
0.0015032724,3721.8491993208354
0.0015569729,3722.5171550126443
0.0016229186,3723.18535050186
0.0016922673,3723.8537859176367
0.0017599636,3724.5224613892233
0.0018233781,3725.191377045959
0.0018801463,3725.860533017278
0.0019262052,3726.529929432706
0.0019554938,3727.199566421863
0.0019631824,3727.869444114461
0.0019476722,3728.5395626403065
0.0019134254,3729.209922129299
0.0018693977,3729.88052271143
0.0018264726,3730.551364516787
0.0017920356,3731.222447675549
0.0017664178,3731.89377231799
0.0017420987,3732.565338574477
0.0017066706,3733.2371465754713
0.00165069,3733.9091964515283
0.0015721365,3734.5814883332964
0.0014814285,3735.2540223515193
0.0013990164,3735.926798637034
0.0013513182,3736.599817320773
0.0013609905,3737.2730785337617
0.0014382425,3737.946582407121
0.001576659,3738.6203290720655
0.0017532434,3739.294318659905
0.0019358237,3739.968551302044
0.002088715,3740.6430271299814
0.002184179,3741.317746275312
0.0022092885,3741.992708869724
0.0021661634,3742.667915045002
0.0020704705,3743.3433649330245
0.001944577,3744.019058665767
0.0018123315,3744.694996375298
0.0016904711,3745.371178193783
0.0015866356,3746.0476042534833
0.0014992827,3746.7242746867546
0.0014204906,3747.401189626048
0.0013412142,3748.078349203912
0.0012555057,3748.7557535529895
0.0011639004,3749.43340280602
0.001075038,3750.1112970958384
0.001002334,3750.789436555376
0.0009600589,3751.4678213176608
0.0009591291,3752.1464515158164
0.0010036292,3752.825327283063
0.0010887897,3753.504448752717
0.0012024074,3754.1838160581915
0.0013273215,3754.863429332996
0.0014467862,3755.5432887107368
0.0015460327,3756.2233943251176
0.0016150365,3756.903746309938
0.0016493264,3757.584344799095
0.0016479959,3758.265189926583
0.0016132739,3758.946281826493
0.001549225,3759.6276206330126
0.0014616469,3760.309206480428
0.0013579989,3760.991039503123
0.0012469656,3761.6731198355774
0.0011383527,3762.3554476123695
0.0010414578,3763.0380229681746
0.00096304755,3763.7208460377674
0.0009070964,3764.4039169560183
0.0008741931,3765.0872358578968
0.000861909,3765.7708028784705
0.000866557,3766.4546181529045
0.0008842199,3767.1386818164624
0.000911114,3767.8229940045067
0.00094305706,3768.5075548524974
0.0009758327,3769.192364495993
0.0010033302,3769.8774230706513
0.0010179764,3770.5627307122277
0.0010124301,3771.248287556577
0.000980349,3771.9340937396532
0.0009181864,3772.6201493975077
0.00082701736,3773.306454666293
0.0007125021,3773.993009682259
0.0005849113,3774.6798145817556
0.00045702627,3775.366869501232
0.0003434044,3776.0541745772357
0.00025772676,3776.7417299464155
0.00021045213,3777.429535745518
0.00020687193,3778.11759211139
0.00024579157,3778.805899180979
0.00031992755,3779.494457091331
0.00041609773,3780.183265979592
0.000518758,3780.872325983009
0.0006153704,3781.561637238928
0.00069736846,3782.2511998847963
0.0007635821,3782.941014058161
0.0008187181,3783.631079896668
0.0008704747,3784.3213975380663
0.00092512614,3785.0119671202037
0.0009839025,3785.702788781029
0.0010414909,3786.3938626585923
0.0010881918,3787.0851888910443
0.0011132715,3787.7767676166354
0.0011088202,3788.468598973719
0.0010726796,3789.160683100748
0.0010093414,3789.8530201362773
0.0009275169,3790.545610218963
0.0008369102,3791.2384534875623
0.0007463556,3791.931550080934
0.00066335284,3792.6249001380384
0.000593571,3793.3185037979374
0.000543838,3794.012361199795
0.000521047,3794.7064724828774
0.00053139735,3795.400837786551
0.0005777779,3796.0954572502865
0.00065625133,3796.7903310136544
0.00075594796,3797.4854592163297
0.00085935264,3798.180841998088
0.0009473406,3798.876479498808
0.0010049576,3799.572371858471
0.0010243863,3800.2685192171602
0.0010069503,3800.964921715063
0.0009601253,3801.6615794924674
0.0008946453,3802.358492689766
0.0008203448,3803.055661447454
0.0007437668,3803.753085906129
0.0006699898,3804.4507662064925
0.0006045535,3805.1487024893486
0.00055425527,3805.846894895605
0.00052827894,3806.545343566274
0.00053385226,3807.244048642469
0.00057210453,3807.943010265409
0.0006344831,3808.6422285764165
0.00070304354,3809.341703716917
0.0007554501,3810.04143582844
0.0007700215,3810.74142505262
0.0007350045,3811.4416715311945
0.00065104145,3812.1421754060057
0.00053153007,3812.8429368190004
0.00039616553,3813.543955912229
0.00026478854,3814.2452328278473
0.00015204558,3814.9467677081147
6.468246e-05,3815.6485606953966
3.677894e-06,3816.350611932161
-3.1476196e-05,3817.0529215609836
-3.9692764e-05,3817.7554897245427
-1.7461287e-05,3818.458316565623
3.8039543e-05,3819.1614022271137
0.00012446928,3819.86474685201
0.0002304421,3820.568350583411
0.00033458383,3821.2722135645226
0.00041185252,3821.9763359386566
0.00043805403,3822.6807178492286
0.00039868604,3823.385359439762
0.00029320267,3824.0902608538845
0.00013543994,3824.7954222353305
-5.1255334e-05,3825.5008437279403
-0.00024171181,3826.2065254756603
-0.00041321677,3826.912467622543
-0.00055086834,3827.618670312748
-0.0006486774,3828.325133690539
-0.00070710084,3829.03185790029
-0.0007304548,3829.738843086479
-0.00072486454,3830.4460893936903
-0.0006970775,3831.153596966617
-0.0006537393,3831.8613659500575
-0.00060116535,3832.5693964889183
-0.00054444844,3833.2776887282125
-0.00048673127,3833.98624281306
-0.00042877469,3834.6950588886893
-0.00036935371,3835.404137100435
-0.00030783864,3836.11347759374
-0.00024518894,3836.823080514154
-0.00018580907,3837.5329460073353
-0.00013602705,3838.2430742190504
-0.00010157708,3838.953465295172
-8.4682346e-05,3839.6641193816818
-8.2297156e-05,3840.3750366246704
-8.63056e-05,3841.086217170335
-8.653749e-05,3841.797661164983
-7.649976e-05,3842.509368755028
-5.4932763e-05,3843.221340086994
-2.7964228e-05,3843.933575307513
-5.2682803e-06,3844.646074563325
3.909834e-06,3845.3588380012798
-4.3074037e-06,3846.071865768336
-2.660582e-05,3846.7851580115607
-5.3475047e-05,3847.49871487813
-7.3451956e-05,3848.21253651533
-7.931565e-05,3848.926623070556
-6.9377136e-05,3849.6409746913127
-4.8604918e-05,3850.355591525213
-2.4319705e-05,3851.0704737199817
-2.3856444e-06,3851.785621423451
1.640166e-05,3852.501034783565
3.5289188e-05,3853.2167139483763
5.865121e-05,3853.9326590660485
8.675358e-05,3854.648870284854
0.00011227264,3855.365347753178
0.000119829216,3856.0820916195125
9.21224e-05,3856.799102032463
1.646793e-05,3857.516379140744
-0.00010797041,3858.2339230931807
-0.0002662498,3858.95173403871
-0.00043026425,3859.6698121263785
-0.0005647668,3860.3881575053447
-0.0006406709,3861.1067703248777
-0.000643053,3861.825650734357
-0.00057753973,3862.5447988832757
-0.0004677663,3863.2642149212356
-0.0003507147,3863.983898997951
-0.00026509078,3864.703851263249
-0.00023714184,3865.4240718670667
-0.00027628313,3866.1445609594534
-0.00037074415,3866.8653186905703
-0.0004928872,3867.5863452106914
-0.00060722046,3868.307640670202
-0.0006812976,3869.0292052196
-0.00069780526,3869.751039009495
-0.0006571139,3870.4731421906095
-0.0005786979,3871.1955149137784
-0.00049103383,3871.9181573299493
-0.00042563005,3872.6410695901827
-0.00040351762,3873.364251845652
-0.00042867538,3874.0877042476427
-0.00048792275,3874.811426947554
-0.00055612996,3875.535420096898
-0.0006065587,3876.2596838473014
-0.0006186025,3876.9842183505016
-0.00058736734,3877.709023758352
-0.000523004,3878.4341002228184
-0.00044820472,3879.1594478959796
-0.00038815744,3879.8850669300305
-0.00036250072,3880.6109574772768
-0.00038060956,3881.337119690141
-0.00043953248,3882.0635537211583
-0.0005272731,3882.790259722978
-0.0006273373,3883.5172378483644
-0.0007257577,3884.244488250196
-0.0008124814,3884.9720110814656
-0.0008817289,3885.6998064952804
-0.00093145855,3886.427874644863
-0.00096081756,3887.1562156835507
-0.0009689174,3887.884829764796
-0.0009562551,3888.6137170421653
-0.0009244491,3889.3428776693418
-0.00087709946,3890.072311800123
-0.0008189304,3890.8020195884214
-0.0007535098,3891.5320011882663
-0.000680636,3892.262256753802
-0.0005973602,3892.992786439288
-0.0004974876,3893.7235903991004
-0.0003770342,3894.454668787731
-0.00023757234,3895.1860217597873
-8.925393e-05,3895.917649469993
4.9041148e-05,3896.649552073189
0.0001546641,3897.3817297243318
0.0002049161,3898.114182578494
0.00018489416,3898.8469107908654
9.202298e-05,3899.5799145167525
-6.2784464e-05,3900.3131939115788
-0.0002573421,3901.0467491308837
-0.00046415857,3901.780580330325
-0.0006543679,3902.5146876656763
-0.00080642913,3903.24907129283
-0.00090950413,3903.9837313677945
-0.0009646195,3904.718668046696
-0.0009836289,3905.453881485779
-0.0009860753,3906.1893718414053
-0.0009939763,3906.9251392700535
-0.0010236616,3907.661183928322
-0.0010826626,3908.3975059729255
-0.0011651515,3909.134105560698
-0.0012544305,3909.870982848591
-0.0013260191,3910.608137993675
-0.0013544265,3911.3455711531387
-0.0013230791,3912.0832824842896
-0.0012278338,3912.821272144553
-0.001079721,3913.5595402914737
-0.00090113864,3914.298087082716
-0.0007219205,3915.0369126760625
-0.0005710871,3915.7760172294143
-0.000469686,3916.515400900794
-0.00042980083,3917.255063848341
-0.00045244148,3917.995006230315
-0.00053018535,3918.735228205097
-0.00064841274,3919.475729931185
-0.0007879743,3920.2165115671987
-0.00092778855,3920.9575732718777
-0.001044288,3921.69891520408
-0.0011154485,3922.4405375227857
-0.0011245369,3923.182440387094
-0.0010616414,3923.924623956226
-0.00092831755,3924.6670883895204
-0.0007363096,3925.409833846439
-0.0005069199,3926.152860486564
-0.00026515702,3926.896168469598
-3.5186924e-05,3927.6397579553645
0.00016096185,3928.383629103808
0.00030626648,3929.1277820749947
0.00038731078,3929.872217029112
0.0003933134,3930.6169341264685
0.00031664487,3931.361933527494
0.00015628825,3932.1072153927407
-7.898437e-05,3932.852779882882
-0.00036912196,3933.5986271587135
-0.0006809006,3934.3447573811527
-0.0009725209,3935.0911707112396
-0.0012063569,3935.837867310135
-0.0013537329,3936.5848473391243
-0.0014048286,3937.3321109596136
-0.001370314,3938.0796583331316
-0.0012766318,3938.8274896213316
-0.0011578484,3939.575604985987
-0.001043032,3940.324004588996
-0.00095212244,3941.0726885923796
-0.00089211174,3941.821657158281
-0.0008614584,3942.570910448968
-0.0008546793,3943.320448626831
-0.0008691633,3944.070271854384
-0.000906396,3944.8203802942644
-0.0009704712,3945.5707741092338
-0.0010621371,3946.321453462178
-0.0011752301,3947.072418516106
-0.0012928856,3947.8236694341513
-0.0013913534,3948.5752063795712
-0.0014461105,3949.3270295157477
-0.0014376893,3950.0791390061877
-0.0013596783,3950.8315350145217
-0.0012196397,3951.584217704506
-0.0010378754,3952.3371872400203
-0.00084072404,3953.0904437850704
-0.00065549277,3953.843987503787
-0.0005064566,3954.597818560426
-0.00040954238,3955.351937119368
-0.00037441886,3956.1063433451186
-0.0004043121,3956.861037402311
-0.00049646164,3957.6160194557024
-0.00064232515,3958.3712896701754
-0.0008258423,3959.12684821074
-0.0010264053,3959.882695242531
-0.0012183841,3960.63883093081
-0.0013763915,3961.3952554409643
-0.0014828645,3962.1519689385086
-0.0015310067,3962.9089715890823
-0.0015289926,3963.666263558453
-0.0014954784,3964.4238450125144
-0.0014574046,3965.1817161172876
-0.0014394727,3965.9398770389193
-0.0014560836,3966.6983279436854
-0.0015085873,3967.457068997987
-0.0015845906,3968.216100368353
-0.0016637165,3968.9754222214415
-0.0017233236,3969.7350347240363
-0.0017476791,3970.4949380430485
-0.0017309472,3971.255132345519
-0.0016787675,3972.0156177986155
-0.0016034078,3972.776394569634
-0.0015185919,3973.5374628259974
-0.0014356418,3974.29882273526
-0.0013591499,3975.060474465101
-0.0012890204,3975.8224181833307
-0.0012227786,3976.584654057887
-0.0011606903,3977.3471822568367
-0.0011068226,3978.110002948376
-0.001069541,3978.873116300829
-0.0010572452,3979.636522482651
-0.0010743336,3980.4002216624244
-0.001117134,3981.1642140088625
-0.001174404,3981.9284996908077
-0.0012289901,3982.6930788772315
-0.0012633508,3983.4579517372363
-0.0012673815,3984.223118440054
-0.0012402238,3984.9885791550464
-0.0011919172,3985.754334051705
-0.001138384,3986.5203832996526
-0.0010961805,3987.2867270686415
-0.0010758209,3988.053365528556
-0.0010777379,3988.820298849409
-0.0010922144,3989.587527201346
-0.0011038812,3990.355050754642
-0.001099122,3991.1228696797048
-0.0010706647,3991.8909841470713
-0.0010225708,3992.6593943274115
-0.00096825615,3993.428100391526
-0.00092788774,3994.197102510347
-0.00092005165,3994.9664008549385
-0.00095622207,3995.735995596496
-0.001036421,3996.5058869063478
-0.0011491242,3997.276074955953
-0.0012761032,3998.046559916904
-0.001396737,3998.8173419609248
-0.0014961058,3999.5884212598726
-0.0015691731,4000.359797985737
-0.0016204746,4001.131472310639
-0.0016610428,4001.9034444068343
-0.0017024324,4002.6757144467106
-0.0017510122,4003.448282602789
-0.0018031502,4004.221149047723
-0.0018460768,4004.9943139543007
-0.0018613525,4005.767777495443
-0.0018334731,4006.5415398442046
-0.0017561272,4007.3156011737738
-0.0016375078,4008.0899616574725
-0.0014983842,4008.864621468757
-0.0013692902,4009.639580781218
-0.0012811248,4010.41483976858
-0.001253902,4011.190398604701
-0.0012935464,4011.966257463576
-0.0013887773,4012.742416519332
-0.0015163467,4013.518875946232
-0.0016461893,4014.2956359186746
-0.0017506161,4015.072696611192
-0.0018107723,4015.850058198452
-0.0018180314,4016.6277208552583
-0.001775003,4017.4056847565494
-0.0016916728,4018.1839500774
-0.0015847557,4018.962516993019
-0.001474378,4019.741385678754
-0.0013816761,4020.520556310085
-0.0013295535,4021.3000290626305
-0.0013375804,4022.0798041121448
-0.0014180063,4022.8598816345175
-0.001571286,4023.6402618057764
-0.0017835166,4024.4209448020847
-0.0020266785,4025.2019307997425
-0.0022610356,4025.9832199751872
-0.0024468685,4026.7648125049923
-0.0025503454,4027.5467085658697
-0.002551202,4028.3289083346676
-0.0024476591,4029.1114119883723
-0.0022550034,4029.894219704107
-0.0020030315,4030.6773316591325
-0.001727251,4031.460748030849
-0.0014661886,4032.2444689967924
-0.0012558843,4033.028494734638
-0.0011241073,4033.8128254221992
-0.0010897355,4034.5974612374275
-0.0011577492,4035.382402358413
-0.0013185535,4036.167648963384
-0.0015470198,4036.953201230709
-0.0018060209,4037.739059338893
-0.0020573158,4038.5252234665822
-0.002265782,4039.311693792561
-0.0024114482,4040.098470495753
-0.0024934213,4040.8855537552217
-0.0025274516,4041.67294375017
-0.002538915,4042.4606406599396
-0.0025505102,4043.2486446640137
-0.00257449,4044.036955942014
-0.0026066033,4044.825574673704
-0.0026303823,4045.614501038985
-0.0026241906,4046.403735217901
-0.0025728429,4047.1932773906356
-0.0024753015,4047.9831277375124
-0.0023464647,4048.773286438997
-0.002210403,4049.5637536756944
-0.002091512,4050.3545296283532
-0.002005769,4051.145614477861
