Spectra,Wavelength
0.025567885,3529.3288433193406
0.024579551,3529.9294778951203
0.023655143,3530.53031694224
0.022796597,3531.1313605651294
0.02200879,3531.7326088682876
0.021296455,3532.3340619562855
0.02066183,3532.935719933766
0.02009972,3533.5375829054424
0.01959688,3534.139650976099
0.019131426,3534.7419242505925
0.018678509,3535.3444028338513
0.018217873,3535.947086830874
0.01773857,3536.549976346732
0.017243968,3537.1530714865676
0.01674945,3537.756372355595
0.016278712,3538.3598790591013
0.015853362,3538.963591702444
0.015486559,3539.5675103910526
0.015177979,3540.1716352304293
0.014914505,3540.7759663261486
0.014674976,3541.380503783856
0.014436228,3541.98524770927
0.014181009,3542.590198208181
0.013900758,3543.195355386452
0.0135949105,3543.800719350017
0.013268199,3544.406290204885
0.012925997,3545.012068057135
0.0125719225,3545.6180530129195
0.012207196,3546.224245178464
0.011833515,3546.8306446600664
0.011456277,3547.437251564096
0.0110861985,3548.0440659969977
0.010739903,3548.651088065287
0.010436475,3549.258317875552
0.010191023,3549.865755534456
0.010011382,3550.4734011487335
0.009894861,3551.081254825192
0.009829409,3551.6893166707137
0.009795993,3552.2975867922523
0.009774473,3552.906065296836
0.00974821,3553.514752291566
0.009705482,3554.1236478836163
0.009639991,3554.7327521802354
0.009548836,3555.3420652887444
0.009430576,3555.9515873165387
0.009284116,3556.561318371087
0.00910918,3557.1712585599316
0.008908239,3557.7814079906893
0.008687852,3558.39176677105
0.008458589,3559.0023350087768
0.008234276,3559.613112811709
0.008027832,3560.224100287758
0.007848004,3560.83529754491
0.0076969843,3561.4467046912255
0.007571034,3562.0583218348393
0.0074614347,3562.6701490839596
0.0073581315,3563.28218654687
0.00725364,3563.8944343319276
0.0071439184,3564.5068925475657
0.0070287357,3565.1195613022896
0.0069090724,3565.7324407046813
0.0067859422,3566.3455308633966
0.006658237,3566.9588318871665
0.0065238085,3567.572343884796
0.0063807466,3568.1860669651655
0.006229934,3568.8000012372304
0.0060758465,3569.414146810021
0.00592655,3570.0285037926433
0.005790736,3570.643072294277
0.005673998,3571.2578524241776
0.0055766567,3571.8728442916768
0.0054925913,3572.48804800618
0.005412367,3573.10346367717
0.0053253146,3573.719091414203
0.005225268,3574.3349313269123
0.0051133423,3574.950983525005
0.004997222,3575.567248118266
0.004888706,3576.1837252165546
0.0047981404,3576.800414929806
0.004731443,3577.4173173680315
0.0046861237,3578.034432641318
0.004653603,3578.6517608598288
0.0046210843,3579.2693021338027
0.0045785224,3579.8870565735556
0.0045209983,3580.505024289478
0.004451163,3581.1232053920385
0.0043777917,3581.7415999917803
0.0043115932,3582.3602081993236
0.0042616003,3582.9790301253656
0.004231185,3583.5980658806798
0.0042176684,3584.217315576115
0.004212951,3584.8367793225984
0.004208334,3585.456457231133
0.004195955,3586.0763494127987
0.0041717,3586.696455978752
0.0041349693,3587.316777040227
0.0040886425,3587.9373127085337
0.0040354305,3588.55806309506
0.003977845,3589.1790283112705
0.0039175255,3589.8002084687078
0.0038557432,3590.42160367899
0.003794672,3591.043214053814
0.0037381877,3591.665039704954
0.0036916689,3592.2870807442605
0.003660091,3592.9093372836624
0.003647327,3593.531809435166
0.0036539428,3594.1544973108557
0.0036766648,3594.7774010228923
0.00370928,3595.400520683516
0.0037434013,3596.0238564050433
0.0037710413,3596.6474082998698
0.0037842435,3597.2711764804685
0.003776957,3597.8951610593904
0.0037450055,3598.519362149265
0.0036861885,3599.1437798627994
0.0036012188,3599.7684143127794
0.0034940862,3600.393265612069
0.00337379,3601.0183338736106
0.0032528595,3601.6436192104247
0.0031462135,3602.2691217356114
0.0030687903,3602.8948415623477
0.0030308515,3603.52077880389
0.003035256,3604.1469335735746
0.0030754642,3604.7733059848147
0.0031377696,3605.399896151104
0.0032026875,3606.026704186013
0.0032503223,3606.6537302031934
0.0032662796,3607.2809743163753
0.0032435455,3607.908436639367
0.0031842624,3608.5361172860576
0.0030974888,3609.1640163704137
0.0029965525,3609.7921340064827
0.002893872,3610.4204703083906
0.0027978853,3611.0490253903426
0.0027121222,3611.677799366625
0.0026350766,3612.306792351602
0.0025633108,3612.936004459718
0.0024937228,3613.5654358054976
0.0024261454,3614.1950865035446
0.002363409,3614.8249566685436
0.0023111412,3615.4550464152576
0.002274301,3616.085355858532
0.002255449,3616.7158851132895
0.0022527513,3617.346634294535
0.0022602451,3617.9776035173527
0.0022697712,3618.6087928969077
0.0022736348,3619.2402025484453
0.0022679393,3619.871832587291
0.002253917,3620.5036831288508
0.0022370643,3621.135754288611
0.0022238423,3621.7680461821406
0.0022186802,3622.4005589250864
0.0022197792,3623.0332926331776
0.0022194462,3623.666247422224
0.0022052922,3624.2994234081166
0.0021650977,3624.932820706827
0.0020937424,3625.566439434408
0.001996268,3626.200279706994
0.0018909285,3626.8343416407997
0.0018020837,3627.468625352122
0.0017574019,3628.103130957339
0.0017769309,3628.7378585729098
0.0018659702,3629.372808315375
0.0020127785,3630.0079803013577
0.0021901731,3630.6433746475614
0.0023643086,3631.278991470772
0.002500688,3631.9148308878575
0.0025746098,3632.5508930157666
0.0025770096,3633.187177971532
0.002513885,3633.823685872266
0.0024033554,3634.460416835165
0.0022689716,3635.0973709775058
0.002134896,3635.734548416649
0.0020199022,3636.3719492700366
0.0019354909,3637.0095736551934
0.001886203,3637.647421689726
0.0018705957,3638.285493491324
0.0018831413,3638.9237891777598
0.0019142907,3639.562308866888
0.0019529642,3640.2010526766467
0.0019875139,3640.840020725055
0.0020067536,3641.4792131302174
0.0020040905,3642.1186300103195
0.0019781939,3642.7582714836303
0.0019345923,3643.398137668503
0.0018836072,3644.0382286833715
0.0018376859,3644.678544646756
0.0018070079,3645.319085677258
0.00179686,3645.9598518935627
0.0018057103,3646.600843414439
0.0018275706,3647.2420603587398
0.0018553884,3647.8835028454005
0.0018844724,3648.525170993441
0.0019144571,3649.167064921965
0.00194917,3649.8091847501596
0.0019937716,3650.4515305972964
0.0020505954,3651.09410258273
0.0021167826,3651.7369008259
0.0021836127,3652.3799254463297
0.0022402948,3653.0231765636267
0.0022785645,3653.6666542974826
0.0022961516,3654.3103587676737
0.0023001155,3654.954290094061
0.0023029468,3655.5984483965894
0.0023194356,3656.242833795288
0.0023590114,3656.887446410272
0.0024213807,3657.53228636174
0.0024958225,3658.1773537699755
0.0025645106,3658.8226487553484
0.0026099756,3659.468171438311
0.0026207091,3660.1139219394026
0.0025965422,3660.7599003792475
0.0025489123,3661.406106878554
0.0024969555,3662.052541558116
0.002459966,3662.699204538814
0.0024513025,3663.346095941612
0.002474295,3663.9932158875613
0.00252175,3664.6405644977967
0.0025796762,3665.288141893541
0.0026315763,3665.9359481961005
0.0026653798,3666.583983526869
0.0026749813,3667.2322480073244
0.002661346,3667.880741759033
0.0026304096,3668.529464903644
0.002591009,3669.178417562895
0.0025518453,3669.8275998586096
0.0025197838,3670.477011912696
0.0025003878,3671.126653847151
0.0024968889,3671.7765257840556
0.0025103856,3672.426627845579
0.0025395802,3673.076960153975
0.002579776,3673.7275228315866
0.0026227091,3674.378316000841
0.002657112,3675.029339784254
0.0026711808,3675.680594304427
0.0026552784,3676.332079684049
0.0026044422,3676.983796045896
0.0025210169,3677.6357435128302
0.002413884,3678.2879222078027
0.0022983833,3678.9403322538496
0.0021927373,3679.592973774096
0.0021134198,3680.2458468917544
0.0020744323,3680.898951730124
0.0020828887,3681.5522884125908
0.002138026,3682.20585706263
0.0022315688,3682.859657803804
0.0023491173,3683.513690759763
0.0024717958,3684.1679560542443
0.0025789763,3684.8224538110744
0.002653145,3685.4771841541665
0.0026820158,3686.1321472075233
0.0026608126,3686.787343095234
0.0025934756,3687.4427719414775
0.0024908236,3688.09843387052
0.002368273,3688.754329006717
0.0022413938,3689.4104574745115
0.0021234085,3690.066819398436
0.0020229316,3690.7234149031115
0.0019432124,3691.3802441132466
0.0018837736,3692.03730715364
0.0018420782,3692.6946041491788
0.0018155922,3693.352135224839
0.0018022167,3694.0099005056854
0.0018007195,3694.6679001168723
0.0018096032,3695.3261341836433
0.00182604,3695.984602831331
0.0018458383,3696.643306185357
0.0018645726,3697.302244371233
0.0018780165,3697.9614175145603
0.0018845057,3698.6208257410285
0.0018853378,3699.280469176418
0.0018844391,3699.9403479465996
0.0018870682,3700.6004621775323
0.0018972182,3701.2608119952656
0.0019167535,3701.92139752594
0.0019433787,3702.582218895784
0.0019726686,3703.243276231118
0.001998698,3703.9045696583526
0.0020174722,3704.5660993039874
0.0020288236,3705.227865294614
0.002037712,3705.8898677569123
0.002052626,3706.5521068176554
0.0020844536,3707.2145826037054
0.0021423546,3707.8772952420154
0.002229837,3708.540244859629
0.0023436204,3709.203431583682
0.0024719622,3709.8668555413983
0.0025981423,3710.5305168600967
0.0027029533,3711.1944156671843
0.0027694735,3711.8585520901597
0.002788081,3712.5229262566145
0.002757369,3713.1875382942294
0.002684983,3713.8523883307785
0.002584576,3714.5174764941257
0.0024730954,3715.182802912228
0.0023672401,3715.848367713133
0.0022790306,3716.5141710249814
0.0022170483,3717.1802129760035
0.0021851112,3717.8464936945243
0.0021827803,3718.5130133089583
0.0022071905,3719.179771947814
0.0022520185,3719.8467697396914
0.002309076,3720.5140068132823
0.0023668737,3721.181483297371
0.0024135173,3721.8491993208354
0.0024387403,3722.5171550126443
0.002436075,3723.18535050186
0.0024065871,3723.8537859176367
0.0023585784,3724.5224613892233
0.0023078101,3725.191377045959
0.002271603,3725.860533017278
0.0022654745,3726.529929432706
0.0022986499,3727.199566421863
0.002371238,3727.869444114461
0.0024743949,3728.5395626403065
0.0025928756,3729.209922129299
0.0027103552,3729.88052271143
0.002811358,3730.551364516787
0.002884666,3731.222447675549
0.0029240598,3731.89377231799
0.0029283965,3732.565338574477
0.002900443,3733.2371465754713
0.0028465763,3733.9091964515283
0.0027771431,3734.5814883332964
0.0027058206,3735.2540223515193
0.0026473443,3735.926798637034
0.002616909,3736.599817320773
0.002624776,3737.2730785337617
0.0026739477,3737.946582407121
0.002758136,3738.6203290720655
0.0028627524,3739.294318659905
0.0029696624,3739.968551302044
0.0030594806,3740.6430271299814
0.0031184796,3741.317746275312
0.00314084,3741.992708869724
0.0031278909,3742.667915045002
0.0030863094,3743.3433649330245
0.0030248456,3744.019058665767
0.002951781,3744.694996375298
0.002873392,3745.371178193783
0.002794317,3746.0476042534833
0.0027194908,3746.7242746867546
0.002653345,3747.401189626048
0.002600109,3748.078349203912
0.0025616442,3748.7557535529895
0.0025357476,3749.43340280602
0.002516051,3750.1112970958384
0.0024935564,3750.789436555376
0.0024605994,3751.4678213176608
0.0024146503,3752.1464515158164
0.0023603442,3752.825327283063
0.0023077435,3753.504448752717
0.0022695712,3754.1838160581915
0.0022537836,3754.863429332996
0.002259346,3755.5432887107368
0.0022742343,3756.2233943251176
0.0022785645,3756.903746309938
0.002252518,3757.584344799095
0.0021839456,3758.265189926583
0.002074732,3758.946281826493
0.0019419476,3759.6276206330126
0.0018150931,3760.309206480428
0.0017259312,3760.991039503123
0.0016978224,3761.6731198355774
0.0017399031,3762.3554476123695
0.0018426771,3763.0380229681746
0.0019825874,3763.7208460377674
0.002127271,3764.4039169560183
0.0022471559,3765.0872358578968
0.0023224337,3765.7708028784705
0.0023452528,3766.4546181529045
0.0023203683,3767.1386818164624
0.0022593793,3767.8229940045067
0.0021773854,3768.5075548524974
0.0020864177,3769.192364495993
0.0019944706,3769.8774230706513
0.0019061371,3770.5627307122277
0.0018238107,3771.248287556577
0.001750216,3771.9340937396532
0.0016889077,3772.6201493975077
0.0016433395,3773.306454666293
0.0016154024,3773.993009682259
0.0016033966,3774.6798145817556
0.0016015009,3775.366869501232
0.0015998714,3776.0541745772357
0.0015875335,3776.7417299464155
0.0015558089,3777.429535745518
0.0015001139,3778.11759211139
0.0014227843,3778.805899180979
0.0013318749,3779.494457091331
0.0012406853,3780.183265979592
0.0011641661,3780.872325983009
0.0011154972,3781.561637238928
0.0011044021,3782.2511998847963
0.0011344658,3782.941014058161
0.0012027065,3783.631079896668
0.0012990059,3784.3213975380663
0.0014087893,3785.0119671202037
0.0015154418,3785.702788781029
0.0016016007,3786.3938626585923
0.0016549474,3787.0851888910443
0.0016707464,3787.7767676166354
0.0016530183,3788.468598973719
0.0016146707,3789.160683100748
0.0015738658,3789.8530201362773
0.001550289,3790.545610218963
0.0015576711,3791.2384534875623
0.0015997051,3791.931550080934
0.0016676531,3792.6249001380384
0.0017438286,3793.3185037979374
0.0018055772,3794.012361199795
0.0018328612,3794.7064724828774
0.0018158917,3795.400837786551
0.0017574684,3796.0954572502865
0.0016732077,3796.7903310136544
0.001584607,3797.4854592163297
0.0015146105,3798.180841998088
0.0014804644,3798.876479498808
0.0014884437,3799.572371858471
0.001535093,3800.2685192171602
0.0016097819,3800.964921715063
0.0016986872,3801.6615794924674
0.0017876107,3802.358492689766
0.0018643064,3803.055661447454
0.0019185506,3803.753085906129
0.0019411821,3804.4507662064925
0.0019247076,3805.1487024893486
0.001864872,3805.846894895605
0.0017632572,3806.545343566274
0.0016291047,3807.244048642469
0.0014787023,3807.943010265409
0.0013340684,3808.6422285764165
0.0012151664,3809.341703716917
0.0011347648,3810.04143582844
0.0010951675,3810.74142505262
0.0010875607,3811.4416715311945
0.001096463,3812.1421754060057
0.0011052325,3812.8429368190004
0.0011042028,3813.543955912229
0.0010921446,3814.2452328278473
0.0010776289,3814.9467677081147
0.0010730451,3815.6485606953966
0.0010907163,3816.350611932161
0.0011380536,3817.0529215609836
0.0012159639,3817.7554897245427
0.0013193784,3818.458316565623
0.0014396387,3819.1614022271137
0.0015672814,3819.86474685201
0.001691602,3820.568350583411
0.0017997547,3821.2722135645226
0.0018780165,3821.9763359386566
0.0019107963,3822.6807178492286
0.0018851048,3823.385359439762
0.0017960282,3824.0902608538845
0.0016502243,3824.7954222353305
0.0014678971,3825.5008437279403
0.0012775045,3826.2065254756603
0.0011114776,3826.912467622543
0.0009947952,3827.618670312748
0.0009384082,3828.325133690539
0.000937246,3829.03185790029
0.0009731428,3829.738843086479
0.0010228585,3830.4460893936903
0.0010637778,3831.153596966617
0.0010810834,3831.8613659500575
0.0010691256,3832.5693964889183
0.001028704,3833.2776887282125
0.0009633132,3833.98624281306
0.0008768824,3834.6950588886893
0.0007735731,3835.404137100435
0.000659603,3836.11347759374
0.000546293,3836.823080514154
0.00045059153,3837.5329460073353
0.000390395,3838.2430742190504
0.00037984902,3838.953465295172
0.0004220013,3839.6641193816818
0.00050502433,3840.3750366246704
0.00060312677,3841.086217170335
0.000682534,3841.797661164983
0.0007139624,3842.509368755028
0.0006796136,3843.221340086994
0.00058076397,3843.933575307513
0.00043622984,3844.646074563325
0.00027818306,3845.3588380012798
0.0001415054,3846.071865768336
5.23218e-05,3846.7851580115607
2.4188523e-05,3847.49871487813
5.3680462e-05,3848.21253651533
0.00012407156,3848.926623070556
0.00020896038,3849.6409746913127
0.00028060342,3850.355591525213
0.0003179049,3851.0704737199817
0.00030918434,3851.785621423451
0.0002569642,3852.501034783565
0.00017617628,3853.2167139483763
9.255324e-05,3853.9326590660485
3.4990957e-05,3854.648870284854
2.7568396e-05,3855.365347753178
8.466572e-05,3856.0820916195125
0.0002051813,3856.799102032463
0.00037368076,3857.516379140744
0.0005639429,3858.2339230931807
0.00074821437,3858.95173403871
0.0009041413,3859.6698121263785
0.0010192052,3860.3881575053447
0.0010934069,3861.1067703248777
0.0011350637,3861.825650734357
0.0011567242,3862.5447988832757
0.001168618,3863.2642149212356
0.0011776881,3863.983898997951
0.0011868912,3864.703851263249
0.0011969585,3865.4240718670667
0.001207624,3866.1445609594534
0.0012174923,3866.8653186905703
0.0012224431,3867.5863452106914
0.0012129734,3868.307640670202
0.0011747312,3869.0292052196
0.0010931412,3869.751039009495
0.00095809967,3870.4731421906095
0.0007718471,3871.1955149137784
0.00055213197,3871.9181573299493
0.0003305384,3872.6410695901827
0.00014428957,3873.364251845652
2.2796818e-05,3874.0877042476427
-1.8786594e-05,3874.811426947554
