Spectra,Wavelength
0.0038436085,3644.0382286833715
0.0038725587,3644.678544646756
0.0038677447,3645.319085677258
0.0038235185,3645.9598518935627
0.0037375526,3646.600843414439
0.0036131795,3647.2420603587398
0.0034599511,3647.8835028454005
0.0032944903,3648.525170993441
0.0031384372,3649.167064921965
0.003014102,3649.8091847501596
0.0029408725,3650.4515305972964
0.0029301643,3651.09410258273
0.0029821398,3651.7369008259
0.0030857087,3652.3799254463297
0.0032207794,3653.0231765636267
0.0033651416,3653.6666542974826
0.0034969589,3654.3103587676737
0.0036013525,3654.954290094061
0.0036718196,3655.5984483965894
0.0037092464,3656.242833795288
0.0037195394,3656.887446410272
0.0037095472,3657.53228636174
0.0036849855,3658.1773537699755
0.0036486634,3658.8226487553484
0.0036016863,3659.468171438311
0.003544793,3660.1139219394026
0.0034805923,3660.7599003792475
0.003414631,3661.406106878554
0.0033554246,3662.052541558116
0.0033124525,3662.699204538814
0.0032937557,3663.346095941612
0.0033039385,3663.9932158875613
0.0033422688,3664.6405644977967
0.0034025752,3665.288141893541
0.0034742795,3665.9359481961005
0.0035450268,3666.583983526869
0.00360319,3667.2322480073244
0.0036392743,3667.880741759033
0.003648229,3668.529464903644
0.0036299855,3669.178417562895
0.003588423,3669.8275998586096
0.003529694,3670.477011912696
0.003462122,3671.126653847151
0.0033928242,3671.7765257840556
0.003327377,3672.426627845579
0.0032691841,3673.076960153975
0.0032193775,3673.7275228315866
0.0031775201,3674.378316000841
0.0031427091,3675.029339784254
0.0031141746,3675.680594304427
0.0030921493,3676.332079684049
0.0030783673,3676.983796045896
0.003074997,3677.6357435128302
0.0030841404,3678.2879222078027
0.0031057647,3678.9403322538496
0.0031381368,3679.592973774096
0.0031763187,3680.2458468917544
0.0032134356,3680.898951730124
0.0032418766,3681.5522884125908
0.00325543,3682.20585706263
0.003250189,3682.859657803804
0.003226087,3683.513690759763
0.0031859647,3684.1679560542443
0.0031340984,3684.8224538110744
0.0030747636,3685.4771841541665
0.0030103985,3686.1321472075233
0.0029419067,3686.787343095234
0.0028702903,3687.4427719414775
0.002797952,3688.09843387052
0.0027321277,3688.754329006717
0.002683116,3689.4104574745115
0.002665213,3690.066819398436
0.0026910508,3690.7234149031115
0.0027678062,3691.3802441132466
0.0028932716,3692.03730715364
0.0030543753,3692.6946041491788
0.0032306602,3693.352135224839
0.0033960633,3694.0099005056854
0.0035272555,3694.6679001168723
0.0036085355,3695.3261341836433
0.0036340286,3695.984602831331
0.0036075332,3696.643306185357
0.0035391476,3697.302244371233
0.0034420162,3697.9614175145603
0.003328145,3698.6208257410285
0.0032057583,3699.280469176418
0.0030814374,3699.9403479465996
0.002960288,3700.6004621775323
0.002848144,3701.2608119952656
0.002752434,3701.92139752594
0.0026810823,3702.582218895784
0.0026404436,3703.243276231118
0.0026344098,3703.9045696583526
0.0026624794,3704.5660993039874
0.0027200242,3705.227865294614
0.0027999196,3705.8898677569123
0.0028935384,3706.5521068176554
0.0029927492,3707.2145826037054
0.0030894463,3707.8772952420154
0.003176786,3708.540244859629
0.0032481526,3709.203431583682
0.003298029,3709.8668555413983
0.0033232367,3710.5305168600967
0.0033242719,3711.1944156671843
0.0033062424,3711.8585520901597
0.003277597,3712.5229262566145
0.0032490538,3713.1875382942294
0.00323056,3713.8523883307785
0.0032275557,3714.5174764941257
0.0032402743,3715.182802912228
0.003263075,3715.848367713133
0.003287379,3716.5141710249814
0.0033032042,3717.1802129760035
0.0033028703,3717.8464936945243
0.0032829053,3718.5130133089583
0.0032445805,3719.179771947814
0.003193675,3719.8467697396914
0.0031391047,3720.5140068132823
0.0030917488,3721.181483297371
0.003062784,3721.8491993208354
0.003061049,3722.5171550126443
0.003091582,3723.18535050186
0.003153289,3723.8537859176367
0.0032383045,3724.5224613892233
0.0033319846,3725.191377045959
0.0034170689,3725.860533017278
0.0034774859,3726.529929432706
0.0035035056,3727.199566421863
0.003495055,3727.869444114461
0.003462389,3728.5395626403065
0.0034231134,3729.209922129299
0.0033944938,3729.88052271143
0.0033891508,3730.551364516787
0.003410089,3731.222447675549
0.0034505327,3731.89377231799
0.0034969922,3732.565338574477
0.003535807,3733.2371465754713
0.0035593915,3733.9091964515283
0.003568044,3734.5814883332964
0.0035695138,3735.2540223515193
0.0035739236,3735.926798637034
0.0035885898,3736.599817320773
0.003612879,3737.2730785337617
0.0036385725,3737.946582407121
0.0036514367,3738.6203290720655
0.0036376705,3739.294318659905
0.0035900264,3739.968551302044
0.003509852,3740.6430271299814
0.003407117,3741.317746275312
0.0032956921,3741.992708869724
0.00318987,3742.667915045002
0.0030985898,3743.3433649330245
0.003024779,3744.019058665767
0.0029667933,3744.694996375298
0.0029217582,3745.371178193783
0.0028885351,3746.0476042534833
0.0028691895,3746.7242746867546
0.0028682891,3747.401189626048
0.0028898027,3748.078349203912
0.002934034,3748.7557535529895
0.0029960854,3749.43340280602
0.0030664878,3750.1112970958384
0.0031326967,3750.789436555376
0.0031837285,3751.4678213176608
0.0032117,3752.1464515158164
0.0032133022,3752.825327283063
0.0031895363,3753.504448752717
0.00314351,3754.1838160581915
0.0030793352,3754.863429332996
0.0030012568,3755.5432887107368
0.0029139526,3756.2233943251176
0.0028243645,3756.903746309938
0.002740697,3757.584344799095
0.0026727142,3758.265189926583
0.0026294095,3758.946281826493
0.002615209,3759.6276206330126
0.0026287762,3760.309206480428
0.0026613793,3760.991039503123
0.002699986,3761.6731198355774
0.0027290268,3762.3554476123695
0.002735862,3763.0380229681746
0.002714456,3763.7208460377674
0.0026661132,3764.4039169560183
0.0025994089,3765.0872358578968
0.0025263492,3765.7708028784705
0.002460366,3766.4546181529045
0.0024113185,3767.1386818164624
0.0023849308,3767.8229940045067
0.0023815993,3768.5075548524974
0.0023982578,3769.192364495993
0.0024296106,3769.8774230706513
0.0024693299,3770.5627307122277
0.002511419,3771.248287556577
0.0025509454,3771.9340937396532
0.002583776,3772.6201493975077
0.0026071088,3773.306454666293
0.0026201091,3773.993009682259
0.0026236759,3774.6798145817556
0.0026205091,3775.366869501232
0.002614409,3776.0541745772357
0.0026090422,3776.7417299464155
0.0026066422,3777.429535745518
0.002607342,3778.11759211139
0.002609209,3778.805899180979
0.002609342,3779.494457091331
0.0026052422,3780.183265979592
0.0025968757,3780.872325983009
0.002585976,3781.561637238928
0.0025770096,3782.2511998847963
0.00257431,3782.941014058161
0.0025815095,3783.631079896668
0.0025990088,3784.3213975380663
0.0026254426,3785.0119671202037
0.0026575788,3785.702788781029
0.0026921844,3786.3938626585923
0.0027273262,3787.0851888910443
0.0027623042,3787.7767676166354
0.0027970183,3788.468598973719
0.0028289002,3789.160683100748
0.00285308,3789.8530201362773
0.0028604176,3790.545610218963
0.0028410067,3791.2384534875623
0.002786447,3791.931550080934
0.0026936848,3792.6249001380384
0.0025678438,3793.3185037979374
0.002421214,3794.012361199795
0.0022720026,3794.7064724828774
0.00213726,3795.400837786551
0.0020302217,3796.0954572502865
0.0019566587,3796.7903310136544
0.0019152558,3797.4854592163297
0.0019002133,3798.180841998088
0.0019056379,3798.876479498808
0.0019295001,3799.572371858471
0.0019743992,3800.2685192171602
0.0020458682,3800.964921715063
0.0021479821,3801.6615794924674
0.0022792972,3802.358492689766
0.0024293775,3803.055661447454
0.0025806762,3803.753085906129
0.002709955,3804.4507662064925
0.0027956176,3805.1487024893486
0.002823931,3805.846894895605
0.0027909155,3806.545343566274
0.0027048204,3807.244048642469
0.002581876,3807.943010265409
0.0024446715,3808.6422285764165
0.0023151052,3809.341703716917
0.0022106208,3810.04143582844
0.0021435535,3810.74142505262
0.002117948,3811.4416715311945
0.0021302344,3812.1421754060057
0.0021695266,3812.8429368190004
0.0022196793,3813.543955912229
0.0022611779,3814.2452328278473
0.002274501,3814.9467677081147
0.0022454904,3815.6485606953966
0.0021685276,3816.350611932161
0.0020495967,3817.0529215609836
0.0019045064,3817.7554897245427
0.0017568031,3818.458316565623
0.0016317321,3819.1614022271137
0.0015482274,3819.86474685201
0.0015161068,3820.568350583411
0.0015332308,3821.2722135645226
0.0015883981,3821.9763359386566
0.0016650254,3822.6807178492286
0.001747355,3823.385359439762
0.001825674,3824.0902608538845
0.0018968522,3824.7954222353305
0.001963582,3825.5008437279403
0.0020301219,3826.2065254756603
0.002098903,3826.912467622543
0.00216613,3827.618670312748
0.002223276,3828.325133690539
0.0022573143,3829.03185790029
0.002257081,3829.738843086479
0.0022177144,3830.4460893936903
0.0021440529,3831.153596966617
0.0020509283,3831.8613659500575
0.001959521,3832.5693964889183
0.001892892,3833.2776887282125
0.0018664361,3833.98624281306
0.001883574,3834.6950588886893
0.001932562,3835.404137100435
0.0019905427,3836.11347759374
0.0020292564,3836.823080514154
0.0020246957,3837.5329460073353
0.001966511,3838.2430742190504
0.0018619105,3838.953465295172
0.0017362104,3839.6641193816818
0.0016229851,3840.3750366246704
0.0015569396,3841.086217170335
0.0015618278,3841.797661164983
0.0016434061,3842.509368755028
0.0017874443,3843.221340086994
0.0019639146,3843.933575307513
0.0021374265,3844.646074563325
0.0022731351,3845.3588380012798
0.0023454528,3846.071865768336
0.002342621,3846.7851580115607
0.0022646417,3847.49871487813
0.0021215773,3848.21253651533
0.0019288012,3848.926623070556
0.0017062714,3849.6409746913127
0.0014754108,3850.355591525213
0.0012576657,3851.0704737199817
0.001074739,3851.785621423451
0.00094468414,3852.501034783565
0.00087867526,3853.2167139483763
0.0008795053,3853.9326590660485
0.00093970326,3854.648870284854
0.0010437495,3855.365347753178
0.0011703124,3856.0820916195125
0.0012984741,3856.799102032463
0.0014112825,3857.516379140744
0.0014972213,3858.2339230931807
0.0015515527,3858.95173403871
0.0015753289,3859.6698121263785
0.0015740652,3860.3881575053447
0.0015564075,3861.1067703248777
0.0015342283,3861.825650734357
0.0015213602,3862.5447988832757
0.001531003,3863.2642149212356
0.0015731009,3863.983898997951
0.0016507566,3864.703851263249
0.0017578676,3865.4240718670667
0.001879148,3866.1445609594534
0.0019928063,3866.8653186905703
0.002078827,3867.5863452106914
0.0021214108,3868.307640670202
0.0021153176,3869.0292052196
0.002065743,3869.751039009495
0.001985916,3870.4731421906095
0.0018927256,3871.1955149137784
0.0018003202,3871.9181573299493
0.0017196106,3872.6410695901827
0.0016552467,3873.364251845652
0.0016079195,3874.0877042476427
0.0015748966,3874.811426947554
0.0015512867,3875.535420096898
0.0015305707,3876.2596838473014
0.0015042367,3876.9842183505016
0.0014635419,3877.709023758352
0.0014030053,3878.4341002228184
0.0013230675,3879.1594478959796
0.0012331425,3879.8850669300305
0.001150711,3880.6109574772768
0.0010978249,3881.337119690141
0.0010923772,3882.0635537211583
0.0011416747,3882.790259722978
0.0012370634,3883.5172378483644
0.0013569022,3884.244488250196
0.0014707231,3884.9720110814656
0.0015489922,3885.6998064952804
0.0015731674,3886.427874644863
0.0015383182,3887.1562156835507
0.0014520389,3887.884829764796
0.0013278533,3888.6137170421653
0.0011800138,3889.3428776693418
0.0010180761,3890.072311800123
0.0008470025,3890.8020195884214
0.000672346,3891.5320011882663
0.0005046926,3892.262256753802
0.00036147708,3892.992786439288
0.0002662805,3893.7235903991004
0.00023985727,3894.454668787731
0.00029141223,3895.1860217597873
0.00041288065,3895.917649469993
0.0005786074,3896.649552073189
0.00075362454,3897.3817297243318
0.00090198306,3898.114182578494
0.001000939,3898.8469107908654
0.0010463402,3899.5799145167525
0.0010522855,3900.3131939115788
0.0010432181,3901.0467491308837
0.0010436167,3901.780580330325
0.0010691256,3902.5146876656763
0.0011210116,3903.24907129283
0.0011881538,3903.9837313677945
0.0012518504,3904.718668046696
0.001295184,3905.453881485779
0.0013076798,3906.1893718414053
0.0012878729,3906.9251392700535
0.0012419813,3907.661183928322
0.0011807447,3908.3975059729255
0.0011153643,3909.134105560698
0.0010544113,3909.870982848591
0.0010036292,3910.608137993675
0.0009663351,3911.3455711531387
0.00094435207,3912.0832824842896
0.000938541,3912.821272144553
0.0009492002,3913.5595402914737
0.00097550056,3914.298087082716
0.0010149874,3915.0369126760625
0.001062549,3915.7760172294143
0.0011107469,3916.515400900794
0.0011486845,3917.255063848341
0.0011626378,3917.995006230315
0.0011390835,3918.735228205097
0.0010660365,3919.475729931185
0.00093923835,3920.2165115671987
0.00076481025,3920.9575732718777
0.00056258263,3921.69891520408
0.00036296938,3922.4405375227857
0.0001990818,3923.182440387094
0.0001010043,3923.924623956226
8.287614e-05,3924.6670883895204
0.00013895326,3925.409833846439
0.0002430399,3926.152860486564
0.0003574314,3926.896168469598
0.00044445542,3927.6397579553645
0.00047795635,3928.383629103808
0.0004535767,3929.1277820749947
0.00038867048,3929.872217029112
0.00031906544,3930.6169341264685
0.0002835211,3931.361933527494
0.0003136275,3932.1072153927407
0.00042379225,3932.852779882882
0.00060647796,3933.5986271587135
0.00083465275,3934.3447573811527
0.0010689927,3935.0911707112396
0.0012707253,3935.837867310135
0.0014072935,3936.5848473391243
0.0014605165,3937.3321109596136
0.001429167,3938.0796583331316
0.0013263577,3938.8274896213316
0.0011760269,3939.575604985987
0.0010031642,3940.324004588996
0.00083173136,3941.0726885923796
0.00067762245,3941.821657158281
0.00054788543,3942.570910448968
0.00044256484,3943.320448626831
0.00035875785,3944.070271854384
0.0002951589,3944.8203802942644
0.0002554723,3945.5707741092338
0.0002477476,3946.321453462178
0.00028129967,3947.072418516106
0.00036031645,3947.8236694341513
0.00047905097,3948.5752063795712
0.00061918626,3949.3270295157477
0.0007508696,3950.0791390061877
0.0008424875,3950.8315350145217
0.00086864864,3951.584217704506
0.00081735704,3952.3371872400203
0.0006945807,3953.0904437850704
0.0005210138,3953.843987503787
0.00032609506,3954.597818560426
0.00013623541,3955.351937119368
-3.0382851e-05,3956.1063433451186
-0.00016722843,3956.861037402311
-0.00027704472,3957.6160194557024
-0.0003666059,3958.3712896701754
-0.00043973108,3959.12684821074
-0.00049467443,3959.882695242531
-0.00052376516,3960.63883093081
-0.00051664986,3961.3952554409643
-0.0004662769,3962.1519689385086
-0.00037067794,3962.9089715890823
-0.00023465813,3963.666263558453
-6.632928e-05,3964.4238450125144
0.00012377328,3965.1817161172876
0.00032708983,3965.9398770389193
0.00053627405,3966.6983279436854
0.0007432357,3967.457068997987
0.00093681435,3968.216100368353
0.0011019439,3968.9754222214415
0.001219652,3969.7350347240363
0.0012719216,3970.4949380430485
0.00124773,3971.255132345519
0.0011475217,3972.0156177986155
0.0009861939,3972.776394569634
0.00079060154,3973.5374628259974
0.0005958604,3974.29882273526
0.00043410715,3975.060474465101
0.0003269572,3975.8224181833307
0.00028096812,3976.584654057887
0.00028514574,3977.3471822568367
0.00031604804,3978.110002948376
0.0003435702,3978.873116300829
0.0003433712,3979.636522482651
0.00030205553,3980.4002216624244
0.00022235318,3981.1642140088625
0.000120724086,3981.9284996908077
2.1670203e-05,3982.6930788772315
-5.1089683e-05,3983.4579517372363
-8.40198e-05,3984.223118440054
-7.769237e-05,3984.9885791550464
-4.6782745e-05,3985.754334051705
-1.2988349e-05,3986.5203832996526
2.9820646e-07,3987.2867270686415
-2.206671e-05,3988.053365528556
-8.345662e-05,3988.820298849409
-0.00017564115,3989.587527201346
-0.0002832699,3990.355050754642
-0.00039034232,3991.1228696797048
-0.00048342155,3991.8909841470713
-0.0005541114,3992.6593943274115
-0.0005980551,3993.428100391526
-0.00061049615,3994.197102510347
-0.0005852496,3994.9664008549385
-0.000515657,3995.735995596496
-0.00039716176,3996.5058869063478
-0.0002319426,3997.276074955953
-3.2105698e-05,3998.046559916904
0.00018081696,3998.8173419609248
0.00038187197,3999.5884212598726
0.0005491793,4000.359797985737
0.00066942564,4001.131472310639
0.0007415762,4001.9034444068343
0.00077500043,4002.6757144467106
0.00078426144,4003.448282602789
0.0007819047,4004.221149047723
0.0007743034,4004.9943139543007
0.000760794,4005.767777495443
0.0007374273,4006.5415398442046
0.00070048805,4007.3156011737738
0.00065193744,4008.0899616574725
0.0005992447,4008.864621468757
