Spectra,Wavelength
0.08118243,3493.0726872310092
0.08436715,3493.661043743178
0.087908976,3494.2495984886687
0.09179131,3494.8383515676837
0.09596841,3495.4273030804925
0.10038226,3496.0164531274327
0.1049704,3496.605801808909
0.10969095,3497.195349225394
0.11453139,3497.7850954774285
0.1195019,3498.3750406656204
0.12462103,3498.9651848906465
0.12989299,3499.5555282532505
0.13528538,3500.146070854245
0.14072138,3500.736812794509
0.14608544,3501.3277541749926
0.15122798,3501.918895096711
0.1559959,3502.510235660749
0.16024613,3503.10177596826
0.1638504,3503.693516120465
0.16670832,3504.2854562186544
0.16874263,3504.8775963641856
0.16989967,3505.469936658486
0.1701515,3506.0624772030505
0.1694947,3506.6552180994436
0.16795014,3507.248159449297
0.16555876,3507.8413013543127
0.16237585,3508.434643916261
0.15846571,3509.028187236981
0.15389977,3509.62193141838
0.14875266,3510.215876562436
0.14310458,3510.8100227711943
0.13704482,3511.4043701467704
0.13067175,3511.9989187913484
0.12409499,3512.593668807182
0.11743098,3513.188620296594
0.11080066,3513.7837733619763
0.104318455,3514.37912810579
0.098076284,3514.974684630567
0.09214409,3515.570443038908
0.08655781,3516.1664034334817
0.08132242,3516.7625659170285
0.07642388,3517.3589305923583
0.07183734,3517.955497562349
0.067539595,3518.552266929951
0.06351862,3519.149238798182
0.059774235,3519.7464132701316
0.0563152,3520.3437904489574
0.053155582,3520.941370437889
0.050302662,3521.5391533402253
0.047752462,3522.1371392593346
0.04548731,3522.735328298657
0.043475736,3523.3337205617017
0.041676935,3523.9323161520483
0.040045287,3524.531115173347
0.038539074,3525.1301177293194
0.037123054,3525.729323923756
0.03577139,3526.328733860519
0.034469582,3526.9283476435407
0.03321208,3527.5281653768243
0.03200022,3528.128187164444
0.030839082,3528.7284131105444
0.029734435,3529.3288433193406
0.0286906,3529.9294778951203
0.027708033,3530.53031694224
0.026783962,3531.1313605651294
0.025912743,3531.7326088682876
0.025088234,3532.3340619562855
0.024305373,3532.935719933766
0.023561418,3533.5375829054424
0.02285635,3534.139650976099
0.022191232,3534.7419242505925
0.021566303,3535.3444028338513
0.02097934,3535.947086830874
0.020424563,3536.549976346732
0.019893873,3537.1530714865676
0.01937956,3537.756372355595
0.018876271,3538.3598790591013
0.018383693,3538.963591702444
0.017906796,3539.5675103910526
0.017454082,3540.1716352304293
0.01703406,3540.7759663261486
0.016652074,3541.380503783856
0.01630802,3541.98524770927
0.015996726,3542.590198208181
0.015708912,3543.195355386452
0.01543406,3543.800719350017
0.015164289,3544.406290204885
0.014895062,3545.012068057135
0.014625694,3545.6180530129195
0.014357931,3546.224245178464
0.014094406,3546.8306446600664
0.013837129,3547.437251564096
0.013587457,3548.0440659969977
0.013345993,3548.651088065287
0.013113678,3549.258317875552
0.012891727,3549.865755534456
0.012681625,3550.4734011487335
0.012484549,3551.081254825192
0.012300855,3551.6893166707137
0.012129948,3552.2975867922523
0.0119710965,3552.906065296836
0.011824424,3553.514752291566
0.011690906,3554.1236478836163
0.011571551,3554.7327521802354
0.011465972,3555.3420652887444
0.011370963,3555.9515873165387
0.011278696,3556.561318371087
0.011179003,3557.1712585599316
0.0110602975,3557.7814079906893
0.010914681,3558.39176677105
0.0107398685,3559.0023350087768
0.010540378,3559.613112811709
0.010326558,3560.224100287758
0.010109825,3560.83529754491
0.009900759,3561.4467046912255
0.0097048385,3562.0583218348393
0.009523502,3562.6701490839596
0.009355986,3563.28218654687
0.0092023425,3563.8944343319276
0.0090659065,3564.5068925475657
0.008953494,3565.1195613022896
0.008872019,3565.7324407046813
0.0088257585,3566.3455308633966
0.008811489,3566.9588318871665
0.008818895,3567.572343884796
0.008831067,3568.1860669651655
0.008829207,3568.8000012372304
0.008798572,3569.414146810021
0.008731157,3570.0285037926433
0.008627416,3570.643072294277
0.008494032,3571.2578524241776
0.008341268,3571.8728442916768
0.0081787985,3572.48804800618
0.0080141295,3573.10346367717
0.007852255,3573.719091414203
0.007696951,3574.3349313269123
0.0075513776,3574.950983525005
0.00741947,3575.567248118266
0.007304619,3576.1837252165546
0.0072084274,3576.800414929806
0.007130142,3577.4173173680315
0.007066487,3578.034432641318
0.0070126397,3578.6517608598288
0.0069644894,3579.2693021338027
0.006919711,3579.8870565735556
0.0068774954,3580.505024289478
0.0068376404,3581.1232053920385
0.0067986306,3581.7415999917803
0.0067564608,3582.3602081993236
0.0067054783,3582.9790301253656
0.006639396,3583.5980658806798
0.006555158,3584.217315576115
0.006453785,3584.8367793225984
0.006340937,3585.456457231133
0.006225396,3586.0763494127987
0.006116539,3586.696455978752
0.00602061,3587.316777040227
0.0059401537,3587.9373127085337
0.0058742207,3588.55806309506
0.0058209244,3589.1790283112705
0.0057789166,3589.8002084687078
0.005749201,3590.42160367899
0.005733958,3591.043214053814
0.005735872,3591.665039704954
0.005754472,3592.2870807442605
0.0057860687,3592.9093372836624
0.005823275,3593.531809435166
0.005856824,3594.1544973108557
0.0058786543,3594.7774010228923
0.005882315,3595.400520683516
0.005864078,3596.0238564050433
0.0058221333,3596.6474082998698
0.005755312,3597.2711764804685
0.005663491,3597.8951610593904
0.005548029,3598.519362149265
0.0054138433,3599.1437798627994
0.005270744,3599.7684143127794
0.0051330896,3600.393265612069
0.0050187074,3601.0183338736106
0.004942726,3601.6436192104247
0.0049145087,3602.2691217356114
0.0049334764,3602.8948415623477
0.004989815,3603.52077880389
0.0050662067,3604.1469335735746
0.0051429807,3604.7733059848147
0.0052043763,3605.399896151104
0.005240594,3606.026704186013
0.0052494477,3606.6537302031934
0.005233585,3607.2809743163753
0.0051984075,3607.908436639367
0.0051491163,3608.5361172860576
0.0050888686,3609.1640163704137
0.0050207856,3609.7921340064827
0.004948725,3610.4204703083906
0.004878754,3611.0490253903426
0.004819214,3611.677799366625
0.0047785756,3612.306792351602
0.0047614905,3612.936004459718
0.0047665825,3613.5654358054976
0.0047853426,3614.1950865035446
0.0048051425,3614.8249566685436
0.0048114075,3615.4550464152576
0.0047954265,3616.085355858532
0.0047568344,3616.7158851132895
0.0047059185,3617.346634294535
0.004659966,3617.9776035173527
0.004637695,3618.6087928969077
0.004653435,3619.2402025484453
0.004710541,3619.871832587291
0.0048000165,3620.5036831288508
0.004901674,3621.135754288611
0.0049923286,3621.7680461821406
0.005052161,3622.4005589250864
0.005071369,3623.0332926331776
0.005053133,3623.666247422224
0.0050122384,3624.2994234081166
0.004969504,3624.932820706827
0.0049420893,3625.566439434408
0.004939442,3626.200279706994
0.004958712,3626.8343416407997
0.004987569,3627.468625352122
0.0050094225,3628.103130957339
0.0050104954,3628.7378585729098
0.0049860273,3629.372808315375
0.004941285,3630.0079803013577
0.004889343,3630.6433746475614
0.00484327,3631.278991470772
0.0048114075,3631.9148308878575
0.004792847,3632.5508930157666
0.004778006,3633.187177971532
0.0047527137,3633.823685872266
0.00470555,3634.460416835165
0.004634011,3635.0973709775058
0.004546445,3635.734548416649
0.0044597667,3636.3719492700366
0.0043928865,3637.0095736551934
0.004361191,3637.647421689726
0.0043693907,3638.285493491324
0.004410392,3638.9237891777598
0.0044673993,3639.562308866888
0.004520262,3640.2010526766467
0.004551601,3640.840020725055
0.0045509986,3641.4792131302174
0.0045182533,3642.1186300103195
0.0044611725,3642.7582714836303
0.0043935897,3643.398137668503
0.004329765,3644.0382286833715
0.0042822794,3644.678544646756
0.0042602615,3645.319085677258
0.004267556,3645.9598518935627
0.0043036626,3646.600843414439
0.004364002,3647.2420603587398
0.0044414555,3647.8835028454005
0.0045270585,3648.525170993441
0.004611272,3649.167064921965
0.004686492,3649.8091847501596
0.0047475216,3650.4515305972964
0.004792579,3651.09410258273
0.0048227315,3651.7369008259
0.004840858,3652.3799254463297
0.0048497366,3653.0231765636267
0.0048504737,3653.6666542974826
0.004842332,3654.3103587676737
0.00482243,3654.954290094061
0.00478809,3655.5984483965894
0.0047380417,3656.242833795288
0.0046739657,3656.887446410272
0.004601661,3657.53228636174
0.0045301723,3658.1773537699755
0.004470178,3658.8226487553484
0.004431045,3659.468171438311
0.0044189612,3660.1139219394026
0.0044336896,3660.7599003792475
0.0044680354,3661.406106878554
0.004508276,3662.052541558116
0.004538342,3662.699204538814
0.0045433645,3663.346095941612
0.004514972,3663.9932158875613
0.004454879,3664.6405644977967
0.0043750135,3665.288141893541
0.0042956644,3665.9359481961005
0.0042371075,3666.583983526869
0.004215092,3667.2322480073244
0.004233929,3667.880741759033
0.00428586,3668.529464903644
0.0043527903,3669.178417562895
0.0044123,3669.8275998586096
0.0044462425,3670.477011912696
0.0044449368,3671.126653847151
0.0044092876,3671.7765257840556
0.004348741,3672.426627845579
0.0042769923,3673.076960153975
0.0042064604,3673.7275228315866
0.0041448376,3674.378316000841
0.0040955325,3675.029339784254
0.004059143,3675.680594304427
0.0040365346,3676.332079684049
0.0040298123,3676.983796045896
0.0040415507,3677.6357435128302
0.004072755,3678.2879222078027
0.0041201175,3678.9403322538496
0.004175213,3679.592973774096
0.0042277058,3680.2458468917544
0.0042680246,3680.898951730124
0.004292653,3681.5522884125908
0.0043063727,3682.20585706263
0.0043203947,3682.859657803804
0.004348239,3683.513690759763
0.0043991455,3684.1679560542443
0.0044731237,3684.8224538110744
0.0045597376,3685.4771841541665
0.004639738,3686.1321472075233
0.0046905447,3686.787343095234
0.0046940283,3687.4427719414775
0.0046403403,3688.09843387052
0.004530675,3688.754329006717
0.0043759174,3689.4104574745115
0.0041948175,3690.066819398436
0.004010583,3690.7234149031115
0.0038450793,3691.3802441132466
0.0037194726,3692.03730715364
0.0036492315,3692.6946041491788
0.0036421143,3693.352135224839
0.0036958458,3694.0099005056854
0.0037966105,3694.6679001168723
0.00392224,3695.3261341836433
0.0040437914,3695.984602831331
0.004133899,3696.643306185357
0.0041748784,3697.302244371233
0.0041614636,3697.9614175145603
0.0041033593,3698.6208257410285
0.004020114,3699.280469176418
0.003936249,3699.9403479465996
0.0038719568,3700.6004621775323
0.0038376919,3701.2608119952656
0.0038338809,3701.92139752594
0.0038535704,3702.582218895784
0.0038866666,3703.243276231118
0.003926018,3703.9045696583526
0.003969753,3704.5660993039874
0.0040207827,3705.227865294614
0.0040839263,3705.8898677569123
0.0041621993,3706.5521068176554
0.004254172,3707.2145826037054
0.004353493,3707.8772952420154
0.0044510295,3708.540244859629
0.0045366343,3709.203431583682
0.0046018288,3709.8668555413983
0.0046414123,3710.5305168600967
0.004653368,3711.1944156671843
0.0046382975,3711.8585520901597
0.004599217,3712.5229262566145
0.004541523,3713.1875382942294
0.0044729896,3713.8523883307785
0.004403095,3714.5174764941257
0.004342014,3715.182802912228
0.0042981408,3715.848367713133
0.004275587,3716.5141710249814
0.004272475,3717.1802129760035
0.0042817104,3717.8464936945243
0.004293088,3718.5130133089583
0.004296133,3719.179771947814
0.004283919,3719.8467697396914
0.0042554433,3720.5140068132823
0.0042156945,3721.181483297371
0.004173741,3721.8491993208354
0.00413982,3722.5171550126443
0.004123496,3723.18535050186
0.0041301525,3723.8537859176367
0.004160661,3724.5224613892233
0.0042111105,3725.191377045959
0.0042742486,3725.860533017278
0.004340173,3726.529929432706
0.0043985764,3727.199566421863
0.004441154,3727.869444114461
0.004463717,3728.5395626403065
0.004467433,3729.209922129299
0.004459264,3729.88052271143
0.0044502593,3730.551364516787
0.004453172,3731.222447675549
0.0044772415,3731.89377231799
0.00452669,3732.565338574477
0.004597643,3733.2371465754713
0.00468053,3733.9091964515283
0.0047612893,3734.5814883332964
0.004826015,3735.2540223515193
0.004865016,3735.926798637034
0.0048732585,3736.599817320773
0.004851479,3737.2730785337617
0.004804439,3737.946582407121
0.004739482,3738.6203290720655
0.004665023,3739.294318659905
0.004588903,3739.968551302044
0.0045191236,3740.6430271299814
0.0044625783,3741.317746275312
0.0044235806,3741.992708869724
0.004403932,3742.667915045002
0.0044011874,3743.3433649330245
0.004409589,3744.019058665767
0.0044211033,3744.694996375298
0.0044290368,3745.371178193783
0.004429673,3746.0476042534833
0.0044239154,3746.7242746867546
0.0044167857,3747.401189626048
0.0044144425,3748.078349203912
0.00442194,3748.7557535529895
0.0044399155,3749.43340280602
0.0044651898,3750.1112970958384
0.004491302,3750.789436555376
0.004511691,3751.4678213176608
0.0045218356,3752.1464515158164
0.004520262,3752.825327283063
0.0045080753,3753.504448752717
0.0044874186,3754.1838160581915
0.0044595655,3754.863429332996
0.0044245846,3755.5432887107368
0.00438231,3756.2233943251176
0.0043338146,3756.903746309938
0.004282815,3757.584344799095
0.0042363713,3758.265189926583
0.004202579,3758.946281826493
0.004188227,3759.6276206330126
0.0041957544,3760.309206480428
0.004222319,3760.991039503123
0.004260864,3761.6731198355774
0.004301688,3762.3554476123695
0.0043360232,3763.0380229681746
0.004358446,3763.7208460377674
0.0043663783,3764.4039169560183
0.004359417,3765.0872358578968
0.004337931,3765.7708028784705
0.0043010856,3766.4546181529045
0.00424748,3767.1386818164624
0.004176886,3767.8229940045067
0.004091318,3768.5075548524974
0.00399617,3769.192364495993
0.0038990702,3769.8774230706513
0.0038082092,3770.5627307122277
0.0037286296,3771.248287556577
0.003660659,3771.9340937396532
0.0036006507,3772.6201493975077
0.0035427217,3773.306454666293
0.0034821953,3773.993009682259
0.003418605,3774.6798145817556
0.0033556584,3775.366869501232
0.0033013346,3776.0541745772357
0.0032642765,3776.7417299464155
0.0032508564,3777.429535745518
0.0032642765,3778.11759211139
0.0033041055,3778.805899180979
0.0033680466,3779.494457091331
0.0034534049,3780.183265979592
0.0035566855,3780.872325983009
0.0036738913,3781.561637238928
0.0037974461,3782.2511998847963
0.003915386,3782.941014058161
0.004012489,3783.631079896668
0.0040717516,3784.3213975380663
0.004080013,3785.0119671202037
0.0040318524,3785.702788781029
0.0039324374,3786.3938626585923
0.0037971118,3787.0851888910443
0.003647427,3787.7767676166354
0.0035078146,3788.468598973719
0.0033977998,3789.160683100748
0.003328479,3789.8530201362773
0.003301902,3790.545610218963
0.003310783,3791.2384534875623
0.003342135,3791.931550080934
0.003379233,3792.6249001380384
0.003407284,3793.3185037979374
0.0034151985,3794.012361199795
0.0033979667,3794.7064724828774
0.0033577285,3795.400837786551
0.0033040054,3796.0954572502865
0.0032513237,3796.7903310136544
0.003214604,3797.4854592163297
0.0032067264,3798.180841998088
0.0032330302,3798.876479498808
0.0032904504,3799.572371858471
0.0033672117,3800.2685192171602
0.003446024,3800.964921715063
0.0035101527,3801.6615794924674
0.0035462293,3802.358492689766
0.003548334,3803.055661447454
0.0035185704,3803.753085906129
0.0034656622,3804.4507662064925
0.0034017737,3805.1487024893486
0.0033388296,3805.846894895605
0.0032876795,3806.545343566274
0.0032550294,3807.244048642469
0.0032437793,3807.943010265409
0.0032523253,3808.6422285764165
0.003274893,3809.341703716917
0.0033018354,3810.04143582844
0.0033205657,3810.74142505262
0.0033190632,3811.4416715311945
0.0032888814,3812.1421754060057
0.0032277226,3812.8429368190004
0.0031404062,3813.543955912229
0.0030375915,3814.2452328278473
0.0029324994,3814.9467677081147
0.0028351035,3815.6485606953966
0.0027501334,3816.350611932161
0.0026767815,3817.0529215609836
0.0026111088,3817.7554897245427
0.002550779,3818.458316565623
0.0024985883,3819.1614022271137
0.0024624986,3819.86474685201
0.0024527353,3820.568350583411
0.002475761,3821.2722135645226
0.0025289154,3821.9763359386566
0.0025986088,3822.6807178492286
0.0026634794,3823.385359439762
0.0027037202,3824.0902608538845
0.0027077212,3824.7954222353305
0.002679982,3825.5008437279403
0.0026390436,3826.2065254756603
0.0026130755,3826.912467622543
0.0026277427,3827.618670312748
0.0026952184,3828.325133690539
0.002809624,3829.03185790029
0.002948612,3829.738843086479
0.0030824386,3830.4460893936903
0.0031830608,3831.153596966617
0.0032362016,3831.8613659500575
0.0032443467,3832.5693964889183
0.0032245847,3833.2776887282125
0.0032000504,3833.98624281306
0.0031906043,3834.6950588886893
0.0032069602,3835.404137100435
0.003247852,3836.11347759374
0.0033030373,3836.823080514154
