Spectra,Wavelength
0.0040681395,3725.860533017278
0.0040137935,3726.529929432706
0.003948052,3727.199566421863
0.0038813846,3727.869444114461
0.0038275297,3728.5395626403065
0.0038007887,3729.209922129299
0.0038105156,3729.88052271143
0.003858919,3730.551364516787
0.0039395257,3731.222447675549
0.004039544,3731.89377231799
0.0041429643,3732.565338574477
0.0042351335,3733.2371465754713
0.0043072766,3733.9091964515283
0.004357208,3734.5814883332964
0.004388569,3735.2540223515193
0.004407681,3735.926798637034
0.0044205007,3736.599817320773
0.004429773,3737.2730785337617
0.004434292,3737.946582407121
0.0044296393,3738.6203290720655
0.0044114967,3739.294318659905
0.004377557,3739.968551302044
0.00432933,3740.6430271299814
0.0042722407,3741.317746275312
0.0042134863,3741.992708869724
0.0041602594,3742.667915045002
0.004117475,3743.3433649330245
0.0040870034,3744.019058665767
0.0040682065,3744.694996375298
0.00406028,3745.371178193783
0.004062621,3746.0476042534833
0.0040769693,3746.7242746867546
0.0041047977,3747.401189626048
0.004146611,3748.078349203912
0.004198364,3748.7557535529895
0.00425193,3749.43340280602
0.0042945268,3750.1112970958384
0.004312765,3750.789436555376
0.0042974046,3751.4678213176608
0.004247246,3752.1464515158164
0.004170764,3752.825327283063
0.004084395,3753.504448752717
0.0040088776,3754.1838160581915
0.0039625303,3754.863429332996
0.003955308,3755.5432887107368
0.0039858706,3756.2233943251176
0.0040409155,3756.903746309938
0.0041012857,3757.584344799095
0.004144269,3758.265189926583
0.0041521303,3758.946281826493
0.0041161706,3759.6276206330126
0.004037237,3760.309206480428
0.0039255163,3760.991039503123
0.0037966105,3761.6731198355774
0.0036691797,3762.3554476123695
0.003560494,3763.0380229681746
0.0034835984,3763.7208460377674
0.0034475937,3764.4039169560183
0.0034549413,3765.0872358578968
0.0035022364,3765.7708028784705
0.0035798368,3766.4546181529045
0.0036730226,3767.1386818164624
0.0037651253,3767.8229940045067
0.0038382935,3768.5075548524974
0.003879713,3769.192364495993
0.0038820866,3769.8774230706513
0.0038463832,3770.5627307122277
0.003780032,3771.248287556577
0.0036953448,3771.9340937396532
0.0036065644,3772.6201493975077
0.0035258525,3773.306454666293
0.0034627232,3773.993009682259
0.0034228796,3774.6798145817556
0.0034084527,3775.366869501232
0.003418104,3776.0541745772357
0.0034474267,3776.7417299464155
0.0034888422,3777.429535745518
0.0035311638,3778.11759211139
0.003560594,3778.805899180979
0.00356477,3779.494457091331
0.00353417,3780.183265979592
0.0034667645,3780.872325983009
0.0033689816,3781.561637238928
0.0032556301,3782.2511998847963
0.0031457795,3782.941014058161
0.0030565108,3783.631079896668
0.0029986878,3784.3213975380663
0.0029741328,3785.0119671202037
0.0029758343,3785.702788781029
0.002991081,3786.3938626585923
0.0030080632,3787.0851888910443
0.0030201077,3787.7767676166354
0.003027715,3788.468598973719
0.0030375915,3789.160683100748
0.0030586463,3789.8530201362773
0.0030974888,3790.545610218963
0.0031545905,3791.2384534875623
0.0032228157,3791.931550080934
0.0032893154,3792.6249001380384
0.0033406995,3793.3185037979374
0.003365008,3794.012361199795
0.0033556917,3794.7064724828774
0.0033125193,3795.400837786551
0.0032398736,3796.0954572502865
0.0031453122,3796.7903310136544
0.003036991,3797.4854592163297
0.0029246602,3798.180841998088
0.0028188284,3798.876479498808
0.0027303938,3799.572371858471
0.0026709472,3800.2685192171602
0.002650578,3800.964921715063
0.0026743812,3801.6615794924674
0.002740897,3802.358492689766
0.0028406398,3803.055661447454
0.0029585867,3803.753085906129
0.0030758982,3804.4507662064925
0.0031752505,3805.1487024893486
0.0032450813,3805.846894895605
0.003279767,3806.545343566274
0.0032802678,3807.244048642469
0.0032512904,3807.943010265409
0.0031991159,3808.6422285764165
0.0031290923,3809.341703716917
0.0030457997,3810.04143582844
0.0029540162,3810.74142505262
0.0028598506,3811.4416715311945
0.0027710074,3812.1421754060057
0.002696852,3812.8429368190004
0.0026446106,3813.543955912229
0.002618409,3814.2452328278473
0.002616209,3814.9467677081147
0.0026313763,3815.6485606953966
0.002653745,3816.350611932161
0.002673781,3817.0529215609836
0.002685483,3817.7554897245427
0.0026877502,3818.458316565623
0.0026839161,3819.1614022271137
0.0026785485,3819.86474685201
0.0026754146,3820.568350583411
0.002673981,3821.2722135645226
0.0026699137,3821.9763359386566
0.0026552451,3822.6807178492286
0.0026220093,3823.385359439762
0.002564844,3824.0902608538845
0.0024826925,3824.7954222353305
0.0023794004,3825.5008437279403
0.0022624768,3826.2065254756603
0.0021424878,3826.912467622543
0.002030821,3827.618670312748
0.0019379205,3828.325133690539
0.0018740565,3829.03185790029
0.0018471361,3829.738843086479
0.0018616443,3830.4460893936903
0.001917053,3831.153596966617
0.0020069533,3831.8613659500575
0.0021182476,3832.5693964889183
0.0022324014,3833.2776887282125
0.002329829,3833.98624281306
0.0023937933,3834.6950588886893
0.0024137173,3835.404137100435
0.0023890955,3836.11347759374
0.0023287963,3836.823080514154
0.0022497203,3837.5329460073353
0.0021714913,3838.2430742190504
0.0021129537,3838.953465295172
0.002088715,3839.6641193816818
0.002105795,3840.3750366246704
0.0021636658,3841.086217170335
0.0022546498,3841.797661164983
0.002366141,3842.509368755028
0.002481626,3843.221340086994
0.0025829426,3843.933575307513
0.002654545,3844.646074563325
0.0026845161,3845.3588380012798
0.0026668133,3846.071865768336
0.0026031756,3846.7851580115607
0.002501821,3847.49871487813
0.002375536,3848.21253651533
0.0022372308,3848.926623070556
0.002097871,3849.6409746913127
0.001963149,3850.355591525213
0.0018336265,3851.0704737199817
0.0017068369,3851.785621423451
0.0015803836,3852.501034783565
0.0014553302,3853.2167139483763
0.0013371594,3853.9326590660485
0.0012353356,3854.648870284854
0.0011600797,3855.365347753178
0.0011198821,3856.0820916195125
0.001118354,3856.799102032463
0.001154299,3857.516379140744
0.0012231409,3858.2339230931807
0.001319611,3858.95173403871
0.001439273,3859.6698121263785
0.0015791199,3860.3881575053447
0.0017358112,3861.1067703248777
0.001903142,3861.825650734357
0.0020696048,3862.5447988832757
0.0022201454,3863.2642149212356
0.0023375242,3863.983898997951
0.0024075867,3864.703851263249
0.0024251125,3865.4240718670667
0.0023959922,3866.1445609594534
0.0023362916,3866.8653186905703
0.0022661407,3867.5863452106914
0.0022047595,3868.307640670202
0.002162234,3869.0292052196
0.0021368938,3869.751039009495
0.0021161833,3870.4731421906095
0.0020825225,3871.1955149137784
0.0020216666,3871.9181573299493
0.001928435,3872.6410695901827
0.001811167,3873.364251845652
0.0016894067,3874.0877042476427
0.0015902271,3874.811426947554
0.0015396484,3875.535420096898
0.0015547116,3876.2596838473014
0.0016413108,3876.9842183505016
0.0017915699,3877.709023758352
0.0019871143,3878.4341002228184
0.0022015956,3879.1594478959796
0.00240752,3879.8850669300305
0.0025797095,3880.6109574772768
0.0026963186,3881.337119690141
0.002743331,3882.0635537211583
0.002714923,3882.790259722978
0.002614809,3883.5172378483644
0.002455901,3884.244488250196
0.0022599788,3884.9720110814656
0.002055689,3885.6998064952804
0.001871361,3886.427874644863
0.0017325178,3887.1562156835507
0.0016561447,3887.884829764796
0.0016476633,3888.6137170421653
0.001700683,3889.3428776693418
0.0017990227,3890.072311800123
0.0019221782,3890.8020195884214
0.0020477658,3891.5320011882663
0.0021560404,3892.262256753802
0.002233001,3892.992786439288
0.0022693381,3893.7235903991004
0.0022611446,3894.454668787731
0.002209222,3895.1860217597873
0.0021191135,3895.917649469993
0.0020009947,3896.649552073189
0.0018687987,3897.3817297243318
0.0017407348,3898.114182578494
0.0016366212,3898.8469107908654
0.0015737992,3899.5799145167525
0.001565386,3900.3131939115788
0.0016146041,3901.0467491308837
0.0017137227,3901.780580330325
0.0018422113,3902.5146876656763
0.0019706714,3903.24907129283
0.0020660425,3903.9837313677945
0.0020958732,3904.718668046696
0.0020397427,3905.453881485779
0.0018924593,3906.1893718414053
0.0016690833,3906.9251392700535
0.001401177,3907.661183928322
0.0011325057,3908.3975059729255
0.00091021747,3909.134105560698
0.0007705526,3909.870982848591
0.00073297985,3910.608137993675
0.00079418655,3911.3455711531387
0.0009308042,3912.0832824842896
0.0011040367,3912.821272144553
0.0012710243,3913.5595402914737
0.001397587,3914.298087082716
0.0014633092,3915.0369126760625
0.001466135,3915.7760172294143
0.0014196263,3916.515400900794
0.0013478616,3917.255063848341
0.0012772386,3917.995006230315
0.0012279921,3918.735228205097
0.0012131063,3919.475729931185
0.0012343719,3920.2165115671987
0.0012855466,3920.9575732718777
0.0013546753,3921.69891520408
0.0014287349,3922.4405375227857
0.0014972878,3923.182440387094
0.0015543458,3923.924623956226
0.001600071,3924.6670883895204
0.0016398806,3925.409833846439
0.0016839515,3926.152860486564
0.0017420322,3926.896168469598
0.0018200508,3927.6397579553645
0.0019166536,3928.383629103808
0.0020217332,3929.1277820749947
0.002117282,3929.872217029112
0.002180882,3930.6169341264685
0.0021946689,3931.361933527494
0.0021492473,3932.1072153927407
0.0020492305,3932.852779882882
0.001911828,3933.5986271587135
0.0017642885,3934.3447573811527
0.0016362553,3935.0911707112396
0.0015505218,3935.837867310135
0.0015187003,3936.5848473391243
0.0015377197,3937.3321109596136
0.0015929873,3938.0796583331316
0.0016607348,3938.8274896213316
0.0017150866,3939.575604985987
0.0017355118,3940.324004588996
0.0017082673,3941.0726885923796
0.0016303352,3941.821657158281
0.0015092241,3942.570910448968
0.0013620207,3943.320448626831
0.0012124085,3944.070271854384
0.0010842058,3944.8203802942644
0.0010000091,3945.5707741092338
0.0009737738,3946.321453462178
0.0010083119,3947.072418516106
0.001094337,3947.8236694341513
0.0012129402,3948.5752063795712
0.0013405163,3949.3270295157477
0.0014528368,3950.0791390061877
0.0015326656,3950.8315350145217
0.0015702411,3951.584217704506
0.0015647542,3952.3371872400203
0.0015217925,3953.0904437850704
0.0014510748,3953.843987503787
0.0013647131,3954.597818560426
0.0012749789,3955.351937119368
0.001194533,3956.1063433451186
0.0011341335,3956.861037402311
0.0011006816,3957.6160194557024
0.0010940048,3958.3712896701754
0.0011044021,3959.12684821074
0.0011155636,3959.882695242531
0.0011071925,3960.63883093081
0.0010638443,3961.3952554409643
0.0009834707,3962.1519689385086
0.0008820286,3962.9089715890823
0.0007920621,3963.666263558453
0.0007503054,3964.4238450125144
0.000789141,3965.1817161172876
0.00091984664,3965.9398770389193
0.0011271241,3966.6983279436854
0.0013694994,3967.457068997987
0.0015919897,3968.216100368353
0.001744993,3968.9754222214415
0.0017951299,3969.7350347240363
0.0017370754,3970.4949380430485
0.0015910253,3971.255132345519
0.0013945289,3972.0156177986155
0.001186559,3972.776394569634
0.0009950941,3973.5374628259974
0.0008326277,3974.29882273526
0.0006962069,3975.060474465101
0.0005748251,3975.8224181833307
0.000458154,3976.584654057887
0.00034287383,3977.3471822568367
0.00023475183,3978.110002948376
0.00014465417,3978.873116300829
8.469886e-05,3979.636522482651
6.388713e-05,3980.4002216624244
8.7416396e-05,3981.1642140088625
0.00015685173,3981.9284996908077
0.00027244724,3982.6930788772315
0.0004323161,3983.4579517372363
0.00063133077,3984.223118440054
0.0008566303,3984.9885791550464
0.0010857338,3985.754334051705
0.0012901991,3986.5203832996526
0.00143791,3987.2867270686415
0.001503339,3988.053365528556
0.0014768072,3988.820298849409
0.0013668736,3989.587527201346
0.0012017097,3990.355050754642
0.0010184746,3991.1228696797048
0.00085772586,3991.8909841470713
0.00074974116,3992.6593943274115
0.00070828723,3993.428100391526
0.0007299596,3994.197102510347
0.0007965434,3994.9664008549385
0.0008826594,3995.735995596496
0.00095929514,3996.5058869063478
0.0010025664,3997.276074955953
0.0009967546,3998.046559916904
0.0009360506,3998.8173419609248
0.00082685135,3999.5884212598726
0.0006869146,4000.359797985737
0.00054463424,4001.131472310639
0.00043105576,4001.9034444068343
0.00037484145,4002.6757144467106
0.00039394354,4003.448282602789
0.0004883389,4004.221149047723
0.0006390955,4004.9943139543007
0.00081231125,4005.767777495443
0.0009708514,4006.5415398442046
0.0010827442,4007.3156011737738
0.0011312766,4008.0899616574725
0.0011180219,4008.864621468757
0.0010590281,4009.639580781218
0.0009766297,4010.41483976858
0.0008883369,4011.190398604701
0.00080258487,4011.966257463576
0.00071910664,4012.742416519332
0.0006344499,4013.518875946232
0.00055103714,4014.2956359186746
0.00048362854,4015.072696611192
0.00045652874,4015.850058198452
0.0004979586,4016.6277208552583
0.00062452845,4017.4056847565494
0.00083050306,4018.1839500774
0.0010800869,4018.962516993019
0.0013141605,4019.741385678754
0.0014676644,4020.520556310085
0.0014840218,4021.3000290626305
0.0013400841,4022.0798041121448
0.0010531159,4022.8598816345175
0.00068094104,4023.6402618057764
0.0003019229,4024.4209448020847
-6.7924248e-06,4025.2019307997425
-0.00018806123,4025.9832199751872
-0.0002231998,4026.7648125049923
-0.00013175409,4027.5467085658697
3.750935e-05,4028.3289083346676
0.00022841986,4029.1114119883723
0.00039321394,4029.894219704107
0.0005052897,4030.6773316591325
0.0005633457,4031.460748030849
0.00058414816,4032.2444689967924
0.0005903858,4033.028494734638
0.0005969553,4033.8128254221992
0.0006055157,4034.5974612374275
0.00060302723,4035.382402358413
0.00057114236,4036.167648963384
0.0004929165,4036.953201230709
0.0003645943,4037.739059338893
0.00019752378,4038.5252234665822
1.832351e-05,4039.311693792561
-0.00013914067,4040.098470495753
-0.00024459287,4040.8855537552217
-0.0002765149,4041.67294375017
-0.00022965757,4042.4606406599396
-0.00011393301,4043.2486446640137
4.7516813e-05,4044.036955942014
0.00022507158,4044.825574673704
0.00039105827,4045.614501038985
0.0005221086,4046.403735217901
0.00060674344,4047.1932773906356
0.0006456989,4047.9831277375124
0.00065107463,4048.773286438997
0.00064181647,4049.5637536756944
0.0006369386,4050.3545296283532
0.000649515,4051.145614477861
0.00068077515,4051.9370084052466
0.0007192726,4052.7287115916824
0.00074446376,4053.52072421848
0.00073636527,4054.3130464670944
0.0006831645,4055.105678519122
0.00058958953,4055.8986205563015
0.00047646367,4056.6918727605125
0.00037653273,4057.4854353137785
0.0003231771,4058.279308398265
0.00033607602,4059.0734921962803
0.00041503643,4059.867986890274
0.00053746835,4060.6627926628403
0.00066929293,4061.457909696716
0.00077423704,4062.2533381747803
0.0008294408,4063.0490782800566
0.0008330925,4063.845130195711
0.0008034148,4064.6414941050543
0.0007700215,4065.4381701915395
0.0007586697,4066.2351586387645
0.0007828673,4067.0324596304704
0.0008368106,4067.830073350544
0.0008999909,4068.6279999830144
0.0009455807,4069.4262397120565
0.00095335103,4070.2247927219887
0.0009179208,4071.0236591972757
0.0008495588,4071.8228393225254
0.00076885975,4072.622333282492
0.0006974348,4073.422141262073
0.00065087556,4074.2222634463137
0.0006327576,4075.0227000204027
0.0006376354,4075.8234511696746
0.0006552558,4076.624517079611
0.0006775561,4077.425897935838
0.00070161646,4078.227593924128
0.0007288975,4079.0296052303993
0.0007620221,4079.8319320407177
0.0008005932,4080.6345745412937
0.0008393337,4081.437532918485
0.00087057427,4082.240807358797
0.0008878389,4083.044398048881
0.0008906942,4083.8483051755347
0.00088634476,4084.6525289257047
0.00088694243,4085.4570694864833
0.00090460613,4086.2619270451105
0.0009438208,4087.067101788975
0.0009997768,4087.8725939056117
0.0010585631,4088.6784035827045
0.0011046346,4089.4845310080846
0.0011269248,4090.290976369732
0.0011256292,4091.0977398557743
0.0011120423,4091.9048216544884
0.0011051662,4092.7122219542985
0.0011225065,4093.519940943779
0.0011714753,4094.327978811653
0.0012463343,4095.136335746791
0.0013299804,4095.9450119382145
0.0014010774,4096.754007575094
0.0014417664,4097.5633228467495
0.001444858,4098.372957942649
0.0014151385,4099.182913052412
0.001365677,4099.993188365809
0.0013100062,4100.8037840727575
0.0012560374,4101.614700363328
0.0012036368,4102.425937427738
0.0011467244,4103.237495456361
0.0010790572,4104.049374639715
0.0010004077,4104.861575168474
0.00091934856,4105.674097233459
0.0008512852,4106.486941025644
0.00081251044,4107.300106736156
0.0008108174,4108.113594556268
0.0008413588,4108.927404677411
