Spectra,Wavelength
0.0010890554,2801.4405327305767
0.0016228522,2801.818952355705
0.0024088528,2802.197474228771
0.0034403796,2802.5760983912214
0.0046633487,2802.954824884525
0.005933503,2803.3336537501723
0.0069808867,2803.7125850296775
0.007498617,2804.0916187645757
0.007307483,2804.4707549964264
0.0064613856,2804.84999376681
0.0051932433,2805.2293351173294
0.003776857,2805.6087790896113
0.0024455711,2805.988325725304
0.0013481275,2806.367975066078
0.0005656681,2806.7477271536277
0.00011863606,2807.1275820296682
-3.349722e-05,2807.507539735939
2.2332917e-05,2807.887600314201
0.00016997775,2808.2677638062382
0.00030321602,2808.648030253857
0.0003485111,2809.028399698887
0.00028945602,2809.408872183179
0.000162354,2809.789447748609
3.4626453e-05,2810.1701264370736
-3.2867723e-05,2810.5509082904923
-1.616911e-05,2810.931793350808
6.6008026e-05,2811.3127816599863
0.00015993432,2811.6938732600156
0.00020587744,2812.075068192906
0.00015787926,2812.456366500692
7.28955e-06,2812.83776822543
-0.00021455616,2813.2192734091986
-0.0004404593,2813.6008820941006
-0.0005893196,2813.9825943222613
-0.0005926285,2814.3644101358277
-0.00041341537,2814.7463295769708
-6.5964865e-05,2815.1283526878847
0.0003889026,2815.510479510786
0.0008608466,2815.892710087913
0.0012691302,2816.27504446153
0.0015636235,2816.6574826739206
0.0017249997,2817.040024767394
0.0017537756,2817.4226707842813
0.001655147,2817.805420766937
0.0014339208,2818.1882747577383
0.0010977252,2818.571232799086
0.00066740136,2818.9542949334027
0.0001903968,2819.3374612031357
-0.00026515702,2819.7207316507543
-0.0006213818,2820.104106318751
-0.00081969105,2820.4875852496416
-0.0008465774,2820.8711684859654
-0.0007372689,2821.2548560702844
-0.0005555343,2821.6386480451833
-0.00035640912,2822.022544453271
-0.00016759276,2822.406545337179
1.5507007e-05,2822.790650739562
0.00021277265,2823.174860703098
0.0004378882,2823.5591752704886
0.0006807419,2823.9435944844577
0.0009062331,2824.3281183877534
0.0010599913,2824.7127470231467
0.0010916464,2825.0974804334323
0.0009800502,2825.4823186614276
0.00074715225,2825.8672617499737
0.00046190212,2826.2523097419353
0.00022009893,2826.6374626801994
0.00012503273,2827.0227206076775
0.00024439915,2827.408083567304
0.0005849113,2827.793551602037
0.0010800204,2828.179124754858
0.0016137395,2828.5648030687717
0.0020663755,2828.9505865868064
0.0023516824,2829.3364753520136
0.0024462042,2829.7224694074685
0.0023772016,2830.1085687962704
0.002198865,2830.494773561541
0.0019635153,2830.8810837464266
0.0017098307,2831.267499394096
0.0014610817,2831.6540205477427
0.0012295207,2832.040647250583
0.0010317595,2832.4273795458566
0.00089673704,2832.814217476828
0.0008629714,2833.2011610867844
0.0009687593,2833.588210419037
0.0012303181,2833.9753655169197
0.0016242157,2834.362626423792
0.0020806247,2834.7499931830353
0.002499455,2835.137465838056
0.0027918492,2835.525044432283
0.0029059134,2835.91272900917
0.002846543,2836.300519612194
0.0026616459,2836.688416284856
0.0024222804,2837.076419070681
0.0021908057,2837.4645280132167
0.0019973,2837.852743156036
0.0018344916,2838.241064542735
0.0016630298,2838.629492216933
0.0014366135,2839.0180262222752
0.0011247322,2839.4066666024287
0.00073234923,2839.795413401085
0.0002979109,2840.184266661961
-0.000115754905,2840.5732264287944
-0.00044016138,2840.96229274535
-0.00061638566,2841.3514656554157
-0.00060070213,2841.740745202802
-0.00037865635,2842.130131431345
3.1644162e-05,2842.5196243849045
0.0005749578,2842.9092241073636
0.0011712759,2843.2989306426302
0.0017264634,2843.6887440346363
0.0021488145,2844.0786643273377
0.0023763687,2844.4686915647144
0.0023829986,2844.8588257907704
0.0021874423,2845.249067049534
0.0018458716,2845.639415385058
0.001443894,2846.0298708414184
0.0010771307,2846.420433462716
0.0008229009,2846.811103293076
0.00073085574,2847.201880376648
0.00081251044,2847.592764757605
0.0010495287,2847.983756480145
0.0014049666,2848.37485558849
0.0018403146,2848.766062126886
0.0023281968,2849.1573761396044
0.002848911,2849.548797670939
0.0033861788,2849.94032676521
0.003916857,2850.331963466761
0.0044038985,2850.723707819959
0.0048017586,2851.115559869198
0.005068486,2851.507519658894
0.0051719504,2851.899587233488
0.005101742,2852.2917626374465
0.0048699076,2852.684045915259
0.0045120595,2853.0764371114406
0.0040788087,2853.46893627053
0.0036248735,2853.8615434370913
0.0031994162,2854.2542586557124
0.0028274995,2854.647081971006
0.002508586,2855.04001342761
0.0022244083,2855.433053070186
0.0019578903,2855.8262009434197
0.0017086664,2856.2194570920233
0.0014953593,2856.6128215607314
0.0013448037,2857.0062943943058
0.0012785015,2857.3998756375304
0.0012986403,2857.793565335215
0.0013841912,2858.187363532195
0.0014933312,2858.5812702733283
0.0015737992,2858.9752856034993
0.0015819466,2859.369409567617
0.0014924002,2859.763642210614
0.0013088098,2860.157983577449
0.0010587956,2860.552433713105
0.0007824026,2860.9469926625893
0.0005131185,2861.341660470935
0.00026299822,2861.7364371831995
2.5116327e-05,2862.131322844465
-0.00021697376,2862.526317499839
-0.00047263174,2862.921421194453
-0.000730521,2863.3166339734653
-0.00095632125,2863.7119558820564
-0.001103815,2864.107386965434
-0.0011269494,2864.50292726883
-0.0010021416,2864.8985768375014
-0.000738162,2865.2943357167296
-0.0003770011,2865.6902039518227
2.054359e-05,2866.0861815881112
0.00039576757,2866.482268670953
0.00070944877,2866.8784652457302
0.00095537666,2867.27477135785
0.0011517741,2867.6711870527447
0.0013259589,2868.0677123758715
0.0014903388,2868.4643473727133
0.0016310337,2868.8610920887777
0.0017085667,2869.2579465695976
0.0016781306,2869.6549108607314
0.0015055335,2870.051985007762
0.0011860938,2870.4491690562986
0.0007506373,2870.8464630519748
0.00026216937,2871.2438670404495
-0.00019822885,2871.641381067407
-0.0005602333,2872.0390051785575
-0.0007777543,2872.436739419636
-0.0008415508,2872.834583836402
-0.0007698824,2873.2325384746423
-0.0005914042,2873.6306033801675
-0.00032737342,2874.028778598814
1.46123575e-05,2874.4270641764438
0.0004316196,2874.825460158944
0.00091061596,2875.223966592228
0.0014193271,2875.622583522233
0.0019002799,2876.0213109949236
0.0022838938,2876.4201490562887
0.002510119,2876.8190977523427
0.002544713,2877.218157129126
0.0024008898,2877.617327232705
0.0021381925,2878.01660810917
0.0018534584,2878.415999804639
0.0016445701,2878.8155023652535
0.0015810487,2879.215115837182
0.0016875439,2879.614840266619
0.0019403168,2880.014675699783
0.0022838938,2880.4146221829196
0.002650578,2880.8146797623
0.0029879448,2881.2148484842196
0.003268049,2881.6151283950016
0.0034902785,2882.015519540994
0.0036719867,2882.41602196857
0.0038323433,2882.81663572413
0.0039771427,2883.2173608540984
0.0040887427,2883.618197404927
0.004128346,2884.019145423092
0.0040474036,2884.4202049550972
0.003811418,2884.821376047471
0.0034156328,2885.222658746768
0.0028978414,2885.6240530995688
0.0023268643,2886.025559152479
0.0017914035,2886.427176952133
0.001370563,2886.828906545187
0.0011079897,2887.2307479783262
0.0010029317,2887.632701298261
0.0010041273,2888.0347665517274
0.0010316931,2888.4369437854884
0.000997452,2888.839233046332
0.0008446122,2889.2416343810723
0.0005708106,2889.644147836551
0.00023219915,2890.0467734596336
-7.567155e-05,2890.4495112972136
-0.000254428,2890.8523613962097
-0.00022697511,2891.255323803567
3.035184e-05,2891.658398566257
0.0004848227,2892.061585731277
0.0010557731,2892.4648853456506
0.0016438718,2892.868297456428
0.00215644,2893.2718221106857
0.0025244495,2893.675459355525
0.0027181904,2894.079209238076
0.00273963,2894.483071805493
0.0026142423,2894.8870471049577
0.0023762353,2895.2911351836774
0.0020628467,2895.695336088886
0.0017145544,2896.099649867845
0.001373621,2896.5040765678405
0.0010900188,2896.9086162361864
0.0009172567,2897.313268920221
0.0008975339,2897.718034667312
0.0010516213,2898.122913524852
0.0013652117,2898.527905540259
0.0017900727,2898.9330107609794
0.0022460567,2899.3382292344854
0.0026377435,2899.7435610082753
0.0028826646,2900.149006129875
0.0029268286,2900.554564646836
0.0027733417,2900.9602366067365
0.0024855584,2901.366022057182
0.0021772855,2901.771921045804
0.001967942,2902.1779336202612
0.0019359235,2902.5840598282384
0.0020987033,2902.9902997174477
0.002403422,2903.396653335627
0.0027476992,2903.8031207305417
0.0029936833,2904.2097019499843
0.0030105987,2904.616397041773
0.0027064541,2905.0232060537533
0.0020546902,2905.430129033798
0.0011130057,2905.8371660298058
1.0503618e-05,2906.2443170897027
-0.0010761844,2906.651582261442
-0.0019836049,2907.058961593003
-0.0025910574,2907.4664551323926
-0.0028455197,2907.874062927644
-0.0027710206,2908.2817850268184
-0.0024520084,2908.6896214780027
-0.0020098255,2909.097572329312
-0.0015580801,2909.5056376288862
-0.0011837555,2909.9138174248956
-0.00092815224,2910.322111765535
-0.00078721356,2910.730520699027
-0.0007282716,2911.13904427362
-0.0007120629,2911.547682537593
-0.0007128237,2911.956435539248
-0.0007233098,2912.365303326917
-0.0007533114,2912.7742859489576
-0.0008162847,2913.183383453755
-0.0009181009,2913.592595889722
-0.0010483207,2914.0019233052976
-0.0011840198,2914.4113657489497
-0.0012953633,2914.8209232691715
-0.001359315,2915.230595914485
-0.0013688607,2915.6403837334387
-0.0013324274,2916.0502867746086
-0.0012684717,2916.4603050865976
-0.0011944285,2916.870438718037
-0.0011193153,2917.280687717584
-0.0010390985,2917.691052133925
-0.00094157574,2918.1015320157717
-0.0008121176,2918.512127411865
-0.00064487266,2918.9228383709724
-0.00044797303,2919.333664941889
-0.00024505646,2919.7446071734366
-6.858205e-05,2920.1556651144665
4.6622095e-05,2920.5668388138556
7.2304494e-05,2920.978128320509
-5.0363446e-06,2921.3895336833593
-0.00018130474,2921.801054951367
-0.00043403776,2922.2126921735194
-0.0007278747,2922.6244453988324
-0.0010187693,2923.036314676349
-0.001262591,2923.4483000551395
-0.0014270223,2923.8604015843025
-0.0014954784,2924.2726193129643
-0.0014716042,2924.684953290279
-0.0013730886,2925.0974035654267
-0.0012259504,2925.509970187618
-0.0010534772,2925.922653206089
-0.00086929556,2926.335452670105
-0.0006764345,2926.748368628959
-0.0004698515,2927.1614011319703
-0.00024134754,2927.574550228488
1.3055008e-05,2927.987815967888
0.0002880303,2928.4011983995742
0.000570147,2928.814697572979
0.00083833776,2929.2283135375615
0.0010709524,2929.6420463428103
0.0012522159,2930.0558960382405
0.0013718926,2930.4698626733957
0.0014259091,2930.8839462978485
0.0014126453,2931.2981469611977
0.0013292824,2931.712464713072
0.0011719735,2932.1268996031267
0.00094026775,2932.5414516810456
0.00064344244,2932.9561209965414
0.000305106,2933.3709075993534
-3.6445916e-05,2933.7858115392505
-0.00033426005,2934.2008328660295
-0.0005511662,2934.615971629514
-0.0006710751,2935.0312278795577
-0.0007108058,2935.4466016660417
-0.00071434537,2935.8620930388747
-0.0007405436,2936.2777020479944
-0.00084016187,2936.6934287433673
-0.0010315289,2937.109273174987
-0.0012888553,2937.525235392876
-0.0015417702,2937.9413154470853
-0.0017012442,2938.3575133876943
-0.0016792297,2938.77382926481
-0.0014249086,2939.1902631285684
-0.0009455101,2939.6068150291344
-0.00031035504,2940.0234850167008
0.0003615766,2940.4402731414884
0.0009381426,2940.8571794537474
0.0012909303,2941.2742040037556
0.0013330381,2941.69134684182
0.001032158,2942.1086080182768
0.00041357713,2942.5259875834886
-0.00044386863,2942.9434855878485
-0.0014243472,2943.3611020817775
-0.0023803746,2943.7788371157258
-0.0031699007,2944.1966907401707
-0.0036794771,2944.61466300562
-0.003840303,2945.0327539626096
-0.00364649,2945.450963661703
-0.0031475327,2945.8692921534944
-0.0024403776,2946.287739488605
-0.0016404457,2946.7063057176856
-0.0008656581,2947.124990891416
-0.00021641076,2947.5437950605037
0.00024983624,2947.9627182756867
0.00052021764,2948.38176058773
0.00062366575,2948.800922047429
0.00060890015,2949.2202027056073
0.0005269188,2949.639602613117
0.00041437312,2950.0591218208406
0.00028769873,2950.4787603796876
0.00015058718,2950.898518340598
3.2140138e-06,2951.3183957545402
-0.00014805078,2951.738392672511
-0.00028641557,2952.158509145538
-0.00038703188,2952.578745224676
-0.00042536523,2952.99910096101
-0.00038252963,2953.419576405653
-0.0002528385,2953.8401716097487
-4.373473e-05,2954.2608866244686
0.0002247069,2954.6817215010137
0.0005245966,2955.1026762906145
0.0008247931,2955.523751044531
0.001088989,2955.9449458140507
0.0012807944,2956.3662606504927
0.0013689344,2956.7876956052037
0.0013312434,2957.20925072956
0.0011681861,2957.630926074968
0.00090888934,2958.0527216928626
0.0006166645,2958.4746376347084
0.00037404554,2958.8966739519988
0.0002643907,2959.318830696257
0.00034983753,2959.7411079190365
0.0006434756,2960.1635056719183
0.0011030069,2960.5860240065144
0.0016335613,2961.008662974466
0.0021223098,2961.4314226274437
0.0024622653,2961.854303017147
0.0025843093,2962.2773041953055
0.0024767276,2962.7004262136784
0.002180882,2963.1236691240542
0.0017763986,2963.5470329782515
0.001347363,2963.970517828118
0.0009658702,2964.3941237255312
0.00067151635,2964.8178507223984
0.00046893407,2965.2416988706564
0.0003383309,2965.6656682222715
0.00025278688,2966.0897588292405
0.00019400999,2966.5139707435887
0.00015857532,2966.938304017373
0.00015648712,2967.3627587026776
0.00020014257,2967.787334851619
0.00029373317,2968.2120325163423
0.00042422343,2968.6368517490223
0.00056278164,2969.061792601864
0.00067125086,2969.4868551271024
0.00071907346,2969.912039377002
0.0006959082,2970.337345403858
0.00061895396,2970.7627732599944
0.0005279804,2971.1883229977666
0.0004699955,2971.6139946695585
0.00048230172,2972.0397883277856
0.0005721709,2972.4657040248917
0.000710544,2972.8917418133524
0.0008369434,2973.317901745672
0.000881265,2973.7441838743857
0.00078539003,2974.1705882520587
0.0005238668,2974.5971149312863
0.000117310345,2975.0237639646944
-0.00037130693,2975.4505354049375
-0.0008504465,2975.877429304702
-0.0012335167,2976.304445716705
-0.001453805,2976.7315846936913
-0.0014827654,2977.1588462884383
-0.0013289589,2977.586230553753
-0.0010284878,2978.013737542473
-0.0006286277,2978.441367307465
-0.00017199788,2978.8691199016275
0.00030490704,2979.2969953778893
0.0007709509,2979.7249937892084
0.0011969917,2980.1531151885747
0.0015462654,2980.5813596290077
0.0017793264,2981.0097271635577
0.0018644063,2981.438217845305
0.0017881098,2981.8668317273614
0.001567747,2982.2955688628685
0.0012491256,2982.724429304998
0.0009011862,2983.1534131069534
0.00059240975,2983.5825203219683
0.0003703645,2984.0117510033065
0.00025149388,2984.4411052042633
0.00021605454,2984.8705829781634
0.0002210603,2985.3001843783636
0.00021512632,2985.729909458251
0.00016198939,2986.1597582712425
5.069804e-05,2986.589730870787
-0.00010240524,2987.019827310364
-0.00026396493,2987.450047643483
-0.00039557277,2987.880391923685
-0.00046750152,2988.3108602045418
-0.00046842828,2988.7414525396557
-0.00040388174,2989.172168982661
-0.00029283928,2989.603009587221
-0.0001584512,2990.033974407032
-2.3358869e-05,2990.46506349582
9.384574e-05,2990.896276907342
0.00018151307,2991.3276146953863
0.00023372413,2991.759076913773
0.00025232273,2992.1906636163512
0.00024658724,2992.6223748570037
0.00023534858,2993.054210689643
0.00024327198,2993.4861711682115
0.00029429683,2993.9182563466857
0.0004073089,2994.35046627907
0.0005881628,2994.7828010194035
0.0008272829,2995.215260621753
0.0011009474,2995.6478451402186
0.0013763467,2996.0805546289316
0.0016201249,2996.513389142054
0.001801884,2996.9463487337794
0.001901012,2997.379433458332
0.0019080341,2997.812643369969
0.0018250751,2998.245978522977
0.0016639611,2998.6794389716756
0.0014456891,2999.1130247704145
0.0011981545,2999.5467359735762
0.000950927,2999.980572635574
0.00072916306,3000.414534810852
0.0005497101,3000.848622553887
0.0004142736,3001.282835919186
0.00031124012,3001.717174961289
0.00021910439,3002.151639734767
0.00011830463,3002.5862302942223
-1.3584935e-06,3003.020946694289
-0.0001342715,3003.4557889896323
-0.00026197807,3003.890757234951
-0.0003612758,3004.325851484973
-0.00041702355,3004.76107179446
-0.0004324489,3005.1964182182037
-0.00042999943,3005.631890811029
-0.00044406723,3006.067489627792
-0.000502088,3006.5032147233806
-0.00061311,3006.9390661527145
-0.00075615593,3007.3750439707455
-0.0008884414,3007.8111482324566
-0.00095615594,3008.2473789928636
-0.0009174065,3008.6837363070135
-0.0007598274,3009.120220229986
-0.00050519896,3009.556830816892
-0.00020356097,3009.993568122875
8.7814085e-05,3010.4304322031094
0.00031843543,3010.8674231128034
0.00046336156,3011.3045409071956
0.0005255255,3011.7417856415577
0.0005297386,3012.1791573711935
0.0005079104,3012.6166561514383
