Spectra,Wavelength
0.0027256259,3624.932820706827
0.002590409,3625.566439434408
0.0024463376,3626.200279706994
0.0023146055,3626.8343416407997
0.0022118196,3627.468625352122
0.0021494138,3628.103130957339
0.0021286695,3628.7378585729098
0.0021416554,3629.372808315375
0.0021724238,3630.0079803013577
0.0022015956,3630.6433746475614
0.0022141174,3631.278991470772
0.0022017956,3631.9148308878575
0.002168461,3632.5508930157666
0.0021263387,3633.187177971532
0.002093143,3633.823685872266
0.002084054,3634.460416835165
0.0021057285,3635.0973709775058
0.0021541424,3635.734548416649
0.0022158492,3636.3719492700366
0.0022746008,3637.0095736551934
0.0023166041,3637.647421689726
0.002337191,3638.285493491324
0.0023420546,3638.9237891777598
0.0023450863,3639.562308866888
0.0023611437,3640.2010526766467
0.002399757,3640.840020725055
0.0024604993,3641.4792131302174
0.0025326815,3642.1186300103195
0.0025981755,3642.7582714836303
0.0026368434,3643.398137668503
0.0026348433,3644.0382286833715
0.0025868425,3644.678544646756
0.002498455,3645.319085677258
0.0023820992,3645.9598518935627
0.0022548828,3646.600843414439
0.0021332644,3647.2420603587398
0.0020297891,3647.8835028454005
0.0019527313,3648.525170993441
0.0019064033,3649.167064921965
0.0018911614,3649.8091847501596
0.001904706,3650.4515305972964
0.0019415815,3651.09410258273
0.0019938715,3651.7369008259
0.0020503623,3652.3799254463297
0.0020995357,3653.0231765636267
0.0021318994,3653.6666542974826
0.002142288,3654.3103587676737
0.0021323988,3654.954290094061
0.0021103898,3655.5984483965894
0.0020891812,3656.242833795288
0.0020822561,3656.887446410272
0.0020990695,3657.53228636174
0.0021431872,3658.1773537699755
0.0022113533,3658.8226487553484
0.0022952189,3659.468171438311
0.0023844978,3660.1139219394026
0.002470696,3660.7599003792475
0.0025489791,3661.406106878554
0.0026177424,3662.052541558116
0.0026771482,3662.699204538814
0.0027267928,3663.346095941612
0.0027639382,3663.9932158875613
0.002783579,3664.6405644977967
0.002780111,3665.288141893541
0.0027500999,3665.9359481961005
0.0026943516,3666.583983526869
0.0026190758,3667.2322480073244
0.0025347478,3667.880741759033
0.0024524687,3668.529464903644
0.002381766,3669.178417562895
0.0023276636,3669.8275998586096
0.002289723,3670.477011912696
0.0022641087,3671.126653847151
0.0022453906,3671.7765257840556
0.002230137,3672.426627845579
0.0022167817,3673.076960153975
0.0022061248,3673.7275228315866
0.0021992645,3674.378316000841
0.0021961008,3675.029339784254
0.002194269,3675.680594304427
0.002190373,3676.332079684049
0.0021818145,3676.983796045896
0.0021696931,3677.6357435128302
0.0021594036,3678.2879222078027
0.0021597033,3678.9403322538496
0.002179217,3679.592973774096
0.0022215443,3680.2458468917544
0.0022823615,3680.898951730124
0.0023484176,3681.5522884125908
0.0024009566,3682.20585706263
0.0024197814,3682.859657803804
0.002391561,3683.513690759763
0.0023131066,3684.1679560542443
0.0021927706,3684.8224538110744
0.0020468002,3685.4771841541665
0.0018937571,3686.1321472075233
0.0017492844,3686.787343095234
0.0016206903,3687.4427719414775
0.0015086589,3688.09843387052
0.0014100192,3688.754329006717
0.0013236324,3689.4104574745115
0.0012538774,3690.066819398436
0.0012120763,3690.7234149031115
0.0012117107,3691.3802441132466
0.0012645443,3692.03730715364
0.0013728233,3692.6946041491788
0.0015276779,3693.352135224839
0.0017081342,3694.0099005056854
0.0018876672,3694.6679001168723
0.0020428386,3695.3261341836433
0.002157339,3695.984602831331
0.002227206,3696.643306185357
0.0022594125,3697.302244371233
0.0022672396,3697.9614175145603
0.0022642422,3698.6208257410285
0.0022585467,3699.280469176418
0.0022515855,3699.9403479465996
0.0022388294,3700.6004621775323
0.0022131517,3701.2608119952656
0.0021684277,3701.92139752594
0.0021025322,3702.582218895784
0.002017239,3703.243276231118
0.0019179183,3703.9045696583526
0.0018115662,3704.5660993039874
0.0017055395,3705.227865294614
0.0016081523,3705.8898677569123
0.0015278774,3706.5521068176554
0.001473815,3707.2145826037054
0.0014543661,3707.8772952420154
0.0014742472,3708.540244859629
0.0015323996,3709.203431583682
0.0016200917,3709.8668555413983
0.0017230703,3710.5305168600967
0.0018234114,3711.1944156671843
0.0019052718,3711.8585520901597
0.0019596876,3712.5229262566145
0.001986249,3713.1875382942294
0.0019926731,3713.8523883307785
0.0019905095,3714.5174764941257
0.001991275,3715.182802912228
0.0020022264,3715.848367713133
0.0020243963,3716.5141710249814
0.0020541241,3717.1802129760035
0.002085985,3717.8464936945243
0.0021162832,3718.5130133089583
0.0021430207,3719.179771947814
0.0021671623,3719.8467697396914
0.0021892074,3720.5140068132823
0.0022081896,3721.181483297371
0.0022202788,3721.8491993208354
0.0022213445,3722.5171550126443
0.0022093218,3723.18535050186
0.0021872425,3723.8537859176367
0.0021648647,3724.5224613892233
0.0021571391,3725.191377045959
0.0021791838,3725.860533017278
0.0022408278,3726.529929432706
0.0023427876,3727.199566421863
0.0024744617,3727.869444114461
0.002615809,3728.5395626403065
0.0027409303,3729.209922129299
0.0028278998,3729.88052271143
0.0028605177,3730.551364516787
0.0028341028,3731.222447675549
0.0027551018,3731.89377231799
0.002639777,3732.565338574477
0.0025105523,3733.2371465754713
0.0023895954,3733.9091964515283
0.0022970843,3734.5814883332964
0.0022468893,3735.2540223515193
0.0022435922,3735.926798637034
0.0022829277,3736.599817320773
0.002352182,3737.2730785337617
0.002434242,3737.946582407121
0.002510119,3738.6203290720655
0.0025640107,3739.294318659905
0.002587709,3739.968551302044
0.0025810427,3740.6430271299814
0.0025512788,3741.317746275312
0.0025090526,3741.992708869724
0.0024658309,3742.667915045002
0.0024283777,3743.3433649330245
0.0023983577,3744.019058665767
0.0023735035,3744.694996375298
0.0023494503,3745.371178193783
0.0023240326,3746.0476042534833
0.0022984499,3746.7242746867546
0.0022780315,3747.401189626048
0.0022691383,3748.078349203912
0.0022773654,3748.7557535529895
0.002303946,3749.43340280602
0.0023451862,3750.1112970958384
0.0023927272,3750.789436555376
0.002436941,3751.4678213176608
0.0024677303,3752.1464515158164
0.002477161,3752.825327283063
0.0024604327,3753.504448752717
0.0024147169,3754.1838160581915
0.002339323,3754.863429332996
0.0022354655,3755.5432887107368
0.0021075264,3756.2233943251176
0.001963482,3756.903746309938
0.0018146606,3757.584344799095
0.0016764342,3758.265189926583
0.001564222,3758.946281826493
0.0014902059,3759.6276206330126
0.0014605498,3760.309206480428
0.0014731168,3760.991039503123
0.0015188998,3761.6731198355774
0.0015835096,3762.3554476123695
0.0016523531,3763.0380229681746
0.0017148537,3763.7208460377674
0.0017653864,3764.4039169560183
0.001804812,3765.0872358578968
0.0018382183,3765.7708028784705
0.0018722595,3766.4546181529045
0.0019113288,3767.1386818164624
0.0019564922,3767.8229940045067
0.002003924,3768.5075548524974
0.0020468668,3769.192364495993
0.0020770957,3769.8774230706513
0.0020874166,3770.5627307122277
0.002073833,3771.248287556577
0.002037013,3771.9340937396532
0.0019826873,3772.6201493975077
0.0019190498,3773.306454666293
0.001856553,3773.993009682259
0.001804812,3774.6798145817556
0.0017698111,3775.366869501232
0.0017536426,3776.0541745772357
0.0017535095,3776.7417299464155
0.0017638893,3777.429535745518
0.0017775297,3778.11759211139
0.0017874443,3778.805899180979
0.0017889414,3779.494457091331
0.0017789936,3780.183265979592
0.0017566368,3780.872325983009
0.0017216066,3781.561637238928
0.0016747711,3782.2511998847963
0.0016181294,3782.941014058161
0.0015549444,3783.631079896668
0.0014908708,3784.3213975380663
0.0014327905,3785.0119671202037
0.0013871496,3785.702788781029
0.0013585308,3786.3938626585923
0.0013471304,3787.0851888910443
0.0013492907,3787.7767676166354
0.0013581652,3788.468598973719
0.0013677378,3789.160683100748
0.0013750503,3789.8530201362773
0.0013828616,3790.545610218963
0.0013973543,3791.2384534875623
0.0014258426,3791.931550080934
0.0014717537,3792.6249001380384
0.0015313687,3793.3185037979374
0.0015930539,3794.012361199795
0.0016401467,3794.7064724828774
0.0016572756,3795.400837786551
0.0016363219,3796.0954572502865
0.0015805832,3796.7903310136544
0.0015040705,3797.4854592163297
0.0014288345,3798.180841998088
0.0013767787,3798.876479498808
0.0013617548,3799.572371858471
0.0013859529,3800.2685192171602
0.0014388409,3800.964921715063
0.0015023083,3801.6615794924674
0.0015550774,3802.358492689766
0.001581215,3803.055661447454
0.0015739322,3803.753085906129
0.0015365559,3804.4507662064925
0.0014801319,3805.1487024893486
0.0014186623,3805.846894895605
0.0013659762,3806.545343566274
0.0013312766,3807.244048642469
0.0013179161,3807.943010265409
0.0013242972,3808.6422285764165
0.0013449367,3809.341703716917
0.0013733552,3810.04143582844
0.001403105,3810.74142505262
0.0014303637,3811.4416715311945
0.0014543993,3812.1421754060057
0.0014778378,3812.8429368190004
0.001505201,3813.543955912229
0.0015412777,3814.2452328278473
0.0015880323,3814.9467677081147
0.0016429737,3815.6485606953966
0.0016973899,3816.350611932161
0.0017374081,3817.0529215609836
0.00174822,3817.7554897245427
0.001717016,3818.458316565623
0.0016375857,3819.1614022271137
0.0015134801,3819.86474685201
0.0013580987,3820.568350583411
0.0011920743,3821.2722135645226
0.0010371068,3821.9763359386566
0.0009137039,3822.6807178492286
0.0008356487,3823.385359439762
0.00080832775,3824.0902608538845
0.00082937436,3824.7954222353305
0.0008906942,3825.5008437279403
0.0009808803,3826.2065254756603
0.0010863317,3826.912467622543
0.0011929382,3827.618670312748
0.0012875738,3828.325133690539
0.0013569687,3829.03185790029
0.0013900081,3829.738843086479
0.0013792384,3830.4460893936903
0.0013218045,3831.153596966617
0.0012216124,3831.8613659500575
0.001088823,3832.5693964889183
0.00093980285,3833.2776887282125
0.00079338986,3833.98624281306
0.0006677,3834.6950588886893
0.0005779106,3835.404137100435
0.0005325585,3836.11347759374
0.0005330229,3836.823080514154
0.0005735643,3837.5329460073353
0.0006435088,3838.2430742190504
0.00072972727,3838.953465295172
0.00081855216,3839.6641193816818
0.00089936005,3840.3750366246704
0.0009639442,3841.086217170335
0.0010069503,3841.797661164983
0.0010244196,3842.509368755028
0.0010128618,3843.221340086994
0.0009684272,3843.933575307513
0.0008884033,3844.646074563325
0.00077304203,3845.3588380012798
0.0006273489,3846.071865768336
0.00046296354,3846.7851580115607
0.00029847457,3847.49871487813
0.00015685173,3848.21253651533
5.888318e-05,3848.926623070556
2.1007489e-05,3849.6409746913127
4.9041148e-05,3850.355591525213
0.00013696458,3851.0704737199817
0.00026840236,3851.785621423451
0.0004219018,3852.501034783565
0.0005772139,3853.2167139483763
0.00071860885,3853.9326590660485
0.0008391345,3854.648870284854
0.0009396036,3855.365347753178
0.0010251834,3856.0820916195125
0.0010997183,3856.799102032463
0.0011627708,3857.516379140744
0.0012062617,3858.2339230931807
0.001218024,3858.95173403871
0.0011843662,3859.6698121263785
0.0010961308,3860.3881575053447
0.00095371634,3861.1067703248777
0.0007689925,3861.825650734357
0.000564905,3862.5447988832757
0.00036847426,3863.2642149212356
0.00020743549,3863.983898997951
0.00010329108,3864.703851263249
6.574291e-05,3865.4240718670667
9.245381e-05,3866.1445609594534
0.00017014348,3866.8653186905703
0.00027967506,3867.5863452106914
0.00039828807,3868.307640670202
0.00050479214,3869.0292052196
0.0005828874,3869.751039009495
0.00062094483,3870.4731421906095
0.00061304774,3871.1955149137784
0.0005595967,3871.9181573299493
0.0004671429,3872.6410695901827
0.00034801368,3873.364251845652
0.0002189055,3874.0877042476427
0.000100341465,3874.811426947554
1.1298855e-05,3875.535420096898
-3.4226116e-05,3876.2596838473014
-3.0117797e-05,3876.9842183505016
2.0377913e-05,3877.709023758352
0.00010650586,3878.4341002228184
0.00021323675,3879.1594478959796
0.00032702353,3879.8850669300305
0.00044007727,3880.6109574772768
0.0005500751,3881.337119690141
0.0006587402,3882.0635537211583
0.0007667354,3882.790259722978
0.0008691466,3883.5172378483644
0.00095348386,3884.244488250196
0.0010016697,3884.9720110814656
0.0009945959,3885.6998064952804
0.00092074316,3886.427874644863
0.0007812408,3887.1562156835507
0.0005930733,3887.884829764796
0.00038399443,3888.6137170421653
0.00018850733,3889.3428776693418
3.7675036e-05,3890.072311800123
-5.0261428e-05,3890.8020195884214
-7.249123e-05,3891.5320011882663
-4.2243846e-05,3892.262256753802
1.7196908e-05,3892.992786439288
7.730859e-05,3893.7235903991004
0.00011320063,3894.454668787731
0.00010991952,3895.1860217597873
6.425165e-05,3895.917649469993
-1.3783541e-05,3896.649552073189
-0.000105353465,3897.3817297243318
-0.0001840206,3898.114182578494
-0.0002249881,3898.8469107908654
-0.00021044955,3899.5799145167525
-0.00013453649,3900.3131939115788
-7.190027e-06,3901.0467491308837
0.0001482007,3901.780580330325
0.00029731408,3902.5146876656763
0.0004064466,3903.24907129283
0.00045082372,3903.9837313677945
0.00042054197,3904.718668046696
0.00032443713,3905.453881485779
0.00018648527,3906.1893718414053
3.986208e-05,3906.9251392700535
-8.448358e-05,3907.661183928322
-0.0001633201,3908.3975059729255
-0.00018458364,3909.134105560698
-0.0001477858,3909.870982848591
-5.933901e-05,3910.608137993675
7.0945774e-05,3911.3455711531387
0.00023259697,3912.0832824842896
0.00041317916,3912.821272144553
0.0005955618,3913.5595402914737
0.00075890205,3914.298087082716
0.0008762848,3915.0369126760625
0.0009209756,3915.7760172294143
0.00087449193,3916.515400900794
0.00073132035,3917.255063848341
0.0005041619,3917.995006230315
0.00022092769,3918.735228205097
-7.8321806e-05,3919.475729931185
-0.00035180725,3920.2165115671987
-0.0005658588,3920.9575732718777
-0.00069691206,3921.69891520408
-0.0007353173,3922.4405375227857
-0.00068229006,3923.182440387094
-0.00054719514,3923.924623956226
-0.00034465603,3924.6670883895204
-9.339482e-05,3925.409833846439
0.00018114844,3926.152860486564
0.00044913212,3926.896168469598
0.00067745656,3927.6397579553645
0.0008327605,3928.383629103808
0.00089072745,3929.1277820749947
0.000841558,3929.872217029112
0.0006948794,3930.6169341264685
0.0004772266,3931.361933527494
0.00022851932,3932.1072153927407
-6.063487e-06,3932.852779882882
-0.00019021399,3933.5986271587135
-0.0002997596,3934.3447573811527
-0.00032737342,3935.0911707112396
-0.00028217718,3935.837867310135
-0.00018504732,3936.5848473391243
-6.2784464e-05,3937.3321109596136
5.977792e-05,3938.0796583331316
0.00016135961,3938.8274896213316
0.0002283867,3939.575604985987
0.0002561022,3940.324004588996
0.00024615627,3941.0726885923796
0.00020554595,3941.821657158281
0.00014293063,3942.570910448968
6.703533e-05,3943.320448626831
-1.6831766e-05,3944.070271854384
-0.000106844134,3944.8203802942644
-0.00020412398,3945.5707741092338
-0.00030952727,3946.321453462178
-0.0004212275,3947.072418516106
-0.0005310789,3947.8236694341513
-0.00062485586,3948.5752063795712
-0.00068506895,3949.3270295157477
-0.0006946956,3950.0791390061877
-0.00064378086,3950.8315350145217
-0.00053329614,3951.584217704506
-0.00037749766,3952.3371872400203
-0.00019942112,3953.0904437850704
-2.6705215e-05,3953.843987503787
0.000115686336,3954.597818560426
0.0002134025,3955.351937119368
0.00026485484,3956.1063433451186
0.00028043764,3956.861037402311
0.00027728788,3957.6160194557024
0.00027377345,3958.3712896701754
0.000283289,3959.12684821074
0.00030991383,3959.882695242531
0.00034953907,3960.63883093081
0.00039218584,3961.3952554409643
0.0004278054,3962.1519689385086
0.0004491653,3962.9089715890823
0.0004556,3963.666263558453
0.00045102273,3964.4238450125144
0.00044246533,3965.1817161172876
0.00043540067,3965.9398770389193
0.00043115526,3966.6983279436854
0.00042538426,3967.457068997987
0.00041019425,3968.216100368353
0.00037759394,3968.9754222214415
0.00032241445,3969.7350347240363
0.00024625572,3970.4949380430485
0.00015701746,3971.255132345519
6.789695e-05,3972.0156177986155
-6.924959e-06,3972.776394569634
-5.658925e-05,3973.5374628259974
-7.500899e-05,3974.29882273526
-6.268508e-05,3975.060474465101
-2.4584762e-05,3975.8224181833307
3.1644162e-05,3976.584654057887
9.851867e-05,3977.3471822568367
0.00016964627,3978.110002948376
0.00023813335,3978.873116300829
0.00029655147,3979.636522482651
0.000335446,3980.4002216624244
0.00034383548,3981.1642140088625
0.00031269906,3981.9284996908077
0.00023796759,3982.6930788772315
0.00012436985,3983.4579517372363
-1.4081738e-05,3984.223118440054
