Spectra,Wavelength
0.010719186,3563.28218654687
0.010556538,3563.8944343319276
0.010352346,3564.5068925475657
0.010132412,3565.1195613022896
0.009920929,3565.7324407046813
0.009734487,3566.3455308633966
0.009577356,3566.9588318871665
0.009442123,3567.572343884796
0.009314345,3568.1860669651655
0.009177942,3568.8000012372304
0.009022602,3569.414146810021
0.008845473,3570.0285037926433
0.008652359,3570.643072294277
0.008454805,3571.2578524241776
0.008267303,3571.8728442916768
0.008102871,3572.48804800618
0.007969918,3573.10346367717
0.007870879,3573.719091414203
0.007801954,3574.3349313269123
0.0077551664,3574.950983525005
0.0077191433,3575.567248118266
0.0076831905,3576.1837252165546
0.0076400917,3576.800414929806
0.0075867125,3577.4173173680315
0.007525822,3578.034432641318
0.007464334,3578.6517608598288
0.0074109766,3579.2693021338027
0.0073740385,3579.8870565735556
0.00735739,3580.505024289478
0.007361266,3581.1232053920385
0.0073804753,3581.7415999917803
0.0074069994,3582.3602081993236
0.007430997,3582.9790301253656
0.0074432665,3583.5980658806798
0.0074367276,3584.217315576115
0.0074061905,3584.8367793225984
0.007349639,3585.456457231133
0.0072677233,3586.0763494127987
0.0071641966,3586.696455978752
0.007045338,3587.316777040227
0.006920317,3587.9373127085337
0.006799741,3588.55806309506
0.006692759,3589.1790283112705
0.0066065597,3589.8002084687078
0.006543318,3590.42160367899
0.0065005673,3591.043214053814
0.0064714076,3591.665039704954
0.00644716,3592.2870807442605
0.0064194165,3592.9093372836624
0.0063814865,3593.531809435166
0.006329876,3594.1544973108557
0.006263514,3594.7774010228923
0.0061827777,3595.400520683516
0.006088917,3596.0238564050433
0.005984025,3596.6474082998698
0.0058721052,3597.2711764804685
0.0057592737,3597.8951610593904
0.005654461,3598.519362149265
0.005568434,3599.1437798627994
0.0055107456,3599.7684143127794
0.0054861153,3600.393265612069
0.0054920884,3601.0183338736106
0.005518128,3601.6436192104247
0.0055473917,3602.2691217356114
0.0055608493,3602.8948415623477
0.005544069,3603.52077880389
0.0054913834,3604.1469335735746
0.0054087774,3604.7733059848147
0.0053112605,3605.399896151104
0.0052196006,3606.026704186013
0.0051536094,3606.6537302031934
0.0051248753,3607.2809743163753
0.005134498,3607.908436639367
0.005172554,3608.5361172860576
0.0052232225,3609.1640163704137
0.0052686646,3609.7921340064827
0.005296234,3610.4204703083906
0.0053015337,3611.0490253903426
0.0052888216,3611.677799366625
0.0052680946,3612.306792351602
0.0052504535,3612.936004459718
0.0052441824,3613.5654358054976
0.005251661,3614.1950865035446
0.005269067,3614.8249566685436
0.005288151,3615.4550464152576
0.005300259,3616.085355858532
0.0052993535,3616.7158851132895
0.00528369,3617.346634294535
0.0052569597,3617.9776035173527
0.0052259387,3618.6087928969077
0.0051991115,3619.2402025484453
0.0051829154,3619.871832587291
0.005180434,3620.5036831288508
0.0051897895,3621.135754288611
0.005204544,3621.7680461821406
0.0052150735,3622.4005589250864
0.005209708,3623.0332926331776
0.0051786234,3623.666247422224
0.0051155887,3624.2994234081166
0.005020484,3624.932820706827
0.0048993286,3625.566439434408
0.004764271,3626.200279706994
0.0046314993,3626.8343416407997
0.0045159766,3627.468625352122
0.004430811,3628.103130957339
0.0043827114,3628.7378585729098
0.0043724696,3629.372808315375
0.004395196,3630.0079803013577
0.004442962,3630.6433746475614
0.0045073386,3631.278991470772
0.0045799958,3631.9148308878575
0.0046538706,3632.5508930157666
0.004722633,3633.187177971532
0.004779547,3633.823685872266
0.004818041,3634.460416835165
0.0048330175,3635.0973709775058
0.0048224973,3635.734548416649
0.0047895974,3636.3719492700366
0.0047424966,3637.0095736551934
0.004693459,3637.647421689726
0.0046548084,3638.285493491324
0.0046350826,3638.9237891777598
0.004636456,3639.562308866888
0.0046540713,3640.2010526766467
0.0046782526,3640.840020725055
0.004697612,3641.4792131302174
0.004704579,3642.1186300103195
0.004696674,3642.7582714836303
0.004677449,3643.398137668503
0.004653636,3644.0382286833715
0.0046320683,3644.678544646756
0.0046163956,3645.319085677258
0.004606785,3645.9598518935627
0.0046005896,3646.600843414439
0.004594897,3647.2420603587398
0.004589673,3647.8835028454005
0.004587965,3648.525170993441
0.0045947293,3649.167064921965
0.004613918,3649.8091847501596
0.004645297,3650.4515305972964
0.004682339,3651.09410258273
0.004714862,3651.7369008259
0.004730739,3652.3799254463297
0.004722365,3653.0231765636267
0.0046893726,3653.6666542974826
0.004641278,3654.3103587676737
0.0045939926,3654.954290094061
0.0045652287,3655.5984483965894
0.004569046,3656.242833795288
0.0046105017,3656.887446410272
0.004684583,3657.53228636174
0.004777336,3658.1773537699755
0.004871583,3658.8226487553484
0.0049528806,3659.468171438311
0.005012942,3660.1139219394026
0.0050518927,3660.7599003792475
0.0050768335,3661.406106878554
0.0050974847,3662.052541558116
0.005121087,3662.699204538814
0.005149418,3663.346095941612
0.0051770806,3663.9932158875613
0.0051945173,3664.6405644977967
0.0051913317,3665.288141893541
0.00516112,3665.9359481961005
0.005103821,3666.583983526869
0.0050270874,3667.2322480073244
0.0049441336,3667.880741759033
0.0048683663,3668.529464903644
0.0048113405,3669.178417562895
0.0047790445,3669.8275998586096
0.0047716075,3670.477011912696
0.004784237,3671.126653847151
0.004809565,3671.7765257840556
0.0048409915,3672.426627845579
0.0048719184,3673.076960153975
0.0048966142,3673.7275228315866
0.0049092476,3674.378316000841
0.0049034837,3675.029339784254
0.004873225,3675.680594304427
0.004814858,3676.332079684049
0.004729835,3676.983796045896
0.004626007,3677.6357435128302
0.0045168134,3678.2879222078027
0.004419731,3678.9403322538496
0.0043506147,3679.592973774096
0.004319056,3680.2458468917544
0.004327322,3680.898951730124
0.0043689557,3681.5522884125908
0.004433154,3682.20585706263
0.004507707,3682.859657803804
0.004584148,3683.513690759763
0.0046576215,3684.1679560542443
0.004726887,3684.8224538110744
0.004790703,3685.4771841541665
0.00484528,3686.1321472075233
0.004883512,3686.787343095234
0.004896983,3687.4427719414775
0.0048791226,3688.09843387052
0.0048296335,3688.754329006717
0.004755662,3689.4104574745115
0.004671387,3690.066819398436
0.004593859,3690.7234149031115
0.0045363666,3691.3802441132466
0.004505464,3692.03730715364
0.0044988682,3692.6946041491788
0.00450841,3693.352135224839
0.0045240116,3694.0099005056854
0.0045387773,3694.6679001168723
0.004551735,3695.3261341836433
0.0045671375,3695.984602831331
0.0045913137,3696.643306185357
0.0046278825,3697.302244371233
0.0046745683,3697.9614175145603
0.004723035,3698.6208257410285
0.004761792,3699.280469176418
0.004780016,3699.9403479465996
0.004772914,3700.6004621775323
0.0047430326,3701.2608119952656
0.0047004926,3701.92139752594
0.004658425,3702.582218895784
0.0046291547,3703.243276231118
0.0046209167,3703.9045696583526
0.0046347813,3704.5660993039874
0.0046665305,3705.227865294614
0.004707828,3705.8898677569123
0.004749431,3706.5521068176554
0.004783098,3707.2145826037054
0.004802864,3707.8772952420154
0.0048059127,3708.540244859629
0.004793316,3709.203431583682
0.004770301,3709.8668555413983
0.0047453106,3710.5305168600967
0.004730371,3711.1944156671843
0.0047385106,3711.8585520901597
0.004779346,3712.5229262566145
0.004857041,3713.1875382942294
0.00496632,3713.8523883307785
0.0050933943,3714.5174764941257
0.0052169515,3715.182802912228
0.005313206,3715.848367713133
0.005363891,3716.5141710249814
0.005357651,3717.1802129760035
0.005294725,3717.8464936945243
0.0051851617,3718.5130133089583
0.0050465963,3719.179771947814
0.004899362,3719.8467697396914
0.0047610886,3720.5140068132823
0.004645967,3721.181483297371
0.004561847,3721.8491993208354
0.0045111217,3722.5171550126443
0.004491302,3723.18535050186
0.0044967593,3723.8537859176367
0.004520262,3724.5224613892233
0.0045526726,3725.191377045959
0.0045870277,3725.860533017278
0.004618338,3726.529929432706
0.004646067,3727.199566421863
0.0046738316,3727.869444114461
0.0047086654,3728.5395626403065
0.0047582746,3729.209922129299
0.004827791,3729.88052271143
0.004916151,3730.551364516787
0.005014484,3731.222447675549
0.0051086484,3731.89377231799
0.0051808027,3732.565338574477
0.005214906,3733.2371465754713
0.005203001,3733.9091964515283
0.005146568,3734.5814883332964
0.005057826,3735.2540223515193
0.0049558636,3735.926798637034
0.0048633404,3736.599817320773
0.0048001506,3737.2730785337617
0.0047779055,3737.946582407121
0.0047995476,3738.6203290720655
0.0048581134,3739.294318659905
0.0049402127,3739.968551302044
0.0050287633,3740.6430271299814
0.0051080114,3741.317746275312
0.0051667867,3741.992708869724
0.0051992456,3742.667915045002
0.0052052815,3743.3433649330245
0.005189119,3744.019058665767
0.0051574316,3744.694996375298
0.005116494,3745.371178193783
0.0050716037,3746.0476042534833
0.005026417,3746.7242746867546
0.004982743,3747.401189626048
0.004942391,3748.078349203912
0.004907371,3748.7557535529895
0.004879625,3749.43340280602
0.004861732,3750.1112970958384
0.004854729,3750.789436555376
0.0048572756,3751.4678213176608
0.0048651835,3752.1464515158164
0.0048712483,3752.825327283063
0.00486716,3753.504448752717
0.004845582,3754.1838160581915
0.004802027,3754.863429332996
0.004737037,3755.5432887107368
0.0046566837,3756.2233943251176
0.004570988,3756.903746309938
0.0044911015,3757.584344799095
0.004427396,3758.265189926583
0.0043866946,3758.946281826493
0.004369926,3759.6276206330126
0.0043736077,3760.309206480428
0.004390443,3760.991039503123
0.0044124005,3761.6731198355774
0.0044323504,3762.3554476123695
0.004446611,3763.0380229681746
0.0044550463,3763.7208460377674
0.0044605364,3764.4039169560183
0.0044667297,3765.0872358578968
0.0044763377,3765.7708028784705
0.0044889585,3766.4546181529045
0.00450081,3767.1386818164624
0.004505129,3767.8229940045067
0.004494315,3768.5075548524974
0.0044625783,3769.192364495993
0.0044087186,3769.8774230706513
0.004338199,3770.5627307122277
0.004261667,3771.248287556577
0.0041934457,3771.9340937396532
0.0041485173,3772.6201493975077
0.0041368427,3773.306454666293
0.00416143,3773.993009682259
0.004215828,3774.6798145817556
0.0042872317,3775.366869501232
0.0043580784,3776.0541745772357
0.0044115973,3776.7417299464155
0.0044372045,3777.429535745518
0.0044319825,3778.11759211139
0.0044019236,3778.805899180979
0.0043594507,3779.494457091331
0.004320361,3780.183265979592
0.0042984756,3780.872325983009
0.004302324,3781.561637238928
0.004333346,3782.2511998847963
0.004385523,3782.941014058161
0.004447816,3783.631079896668
0.0045057987,3784.3213975380663
0.0045458083,3785.0119671202037
0.0045576617,3785.702788781029
0.0045362324,3786.3938626585923
0.004482598,3787.0851888910443
0.004403564,3787.7767676166354
0.0043095523,3788.468598973719
0.0042124824,3789.160683100748
0.00412276,3789.8530201362773
0.004047738,3790.545610218963
0.003989716,3791.2384534875623
0.003947417,3791.931550080934
0.003917191,3792.6249001380384
0.0038952923,3793.3185037979374
0.0038794456,3794.012361199795
0.0038700514,3794.7064724828774
0.0038689482,3795.400837786551
0.0038774395,3796.0954572502865
0.0038955263,3796.7903310136544
0.003919231,3797.4854592163297
0.0039421003,3798.180841998088
0.0039568124,3798.876479498808
0.003957013,3799.572371858471
0.0039399937,3800.2685192171602
0.0039068265,3800.964921715063
0.003861794,3801.6615794924674
0.0038108164,3802.358492689766
0.0037592764,3803.055661447454
0.0037110175,3803.753085906129
0.0036681106,3804.4507662064925
0.0036314891,3805.1487024893486
0.0036019536,3805.846894895605
0.003580338,3806.545343566274
0.0035678435,3807.244048642469
0.0035653044,3807.943010265409
0.0035733557,3808.6422285764165
0.0035923985,3809.341703716917
0.003623203,3810.04143582844
0.0036671748,3810.74142505262
0.0037252207,3811.4416715311945
0.0037960424,3812.1421754060057
0.003873127,3812.8429368190004
0.0039444743,3813.543955912229
0.0039925585,3814.2452328278473
0.003998176,3814.9467677081147
0.0039483528,3815.6485606953966
0.003841135,3816.350611932161
0.003689196,3817.0529215609836
0.0035170005,3817.7554897245427
0.00335469,3818.458316565623
0.0032287575,3819.1614022271137
0.0031518205,3819.86474685201
0.0031197811,3820.568350583411
0.0031141413,3821.2722135645226
0.0031124393,3821.9763359386566
0.0030970548,3822.6807178492286
0.0030649197,3823.385359439762
0.0030292165,3824.0902608538845
0.0030152365,3824.7954222353305
0.0030489028,3825.5008437279403
0.0031451788,3826.2065254756603
0.0033019688,3826.912467622543
0.003498629,3827.618670312748
0.0037040666,3828.325133690539
0.0038837248,3829.03185790029
0.00401172,3829.738843086479
0.004076401,3830.4460893936903
0.0040798793,3831.153596966617
0.0040350626,3831.8613659500575
0.0039593535,3832.5693964889183
0.0038718232,3833.2776887282125
0.0037878533,3833.98624281306
0.0037203415,3834.6950588886893
0.0036785363,3835.404137100435
0.0036669744,3836.11347759374
0.003683816,3836.823080514154
0.0037191717,3837.5329460073353
0.0037570705,3838.2430742190504
0.0037784947,3838.953465295172
0.0037673647,3839.6641193816818
0.0037178015,3840.3750366246704
0.0036366347,3841.086217170335
0.0035431227,3841.797661164983
0.0034605188,3842.509368755028
0.0034102895,3843.221340086994
0.0034034436,3843.933575307513
0.0034370066,3844.646074563325
0.0034965915,3845.3588380012798
0.003562632,3846.071865768336
0.00361906,3846.7851580115607
0.0036568833,3847.49871487813
0.0036764643,3848.21253651533
0.0036839496,3848.926623070556
0.0036866898,3849.6409746913127
0.0036888951,3850.355591525213
0.0036899645,3851.0704737199817
0.0036863221,3851.785621423451
0.0036735907,3852.501034783565
0.003649532,3853.2167139483763
0.0036139481,3853.9326590660485
0.0035675429,3854.648870284854
0.0035105536,3855.365347753178
0.0034421498,3856.0820916195125
0.0033618691,3856.799102032463
0.003273257,3857.516379140744
0.0031867325,3858.2339230931807
0.0031187467,3858.95173403871
0.0030886454,3859.6698121263785
0.003113507,3860.3881575053447
0.003199917,3861.1067703248777
0.0033409998,3861.825650734357
0.003516633,3862.5447988832757
0.003700257,3863.2642149212356
0.0038651372,3863.983898997951
0.0039920234,3864.703851263249
0.0040744273,3865.4240718670667
0.0041174414,3866.1445609594534
0.00413507,3866.8653186905703
0.0041435333,3867.5863452106914
0.004157215,3868.307640670202
0.0041849483,3869.0292052196
0.0042277393,3869.751039009495
0.004278866,3870.4731421906095
0.00432431,3871.1955149137784
0.0043457286,3871.9181573299493
0.004320796,3872.6410695901827
0.0042297803,3873.364251845652
0.0040610493,3874.0877042476427
0.0038158302,3874.811426947554
0.0035111215,3875.535420096898
0.0031780875,3876.2596838473014
0.00285865,3876.9842183505016
0.0025942756,3877.709023758352
0.0024163162,3878.4341002228184
0.0023419214,3879.1594478959796
0.0023694057,3879.8850669300305
0.0024817262,3880.6109574772768
0.002650778,3881.337119690141
0.0028452424,3882.0635537211583
0.0030353225,3882.790259722978
0.003195077,3883.5172378483644
0.0033067765,3884.244488250196
0.0033616354,3884.9720110814656
0.003361101,3885.6998064952804
0.0033175275,3886.427874644863
0.0032519915,3887.1562156835507
0.003191105,3887.884829764796
0.0031568268,3888.6137170421653
0.0031623337,3889.3428776693418
0.003205725,3890.072311800123
0.003272022,3890.8020195884214
0.0033380615,3891.5320011882663
0.0033825724,3892.262256753802
0.0033961302,3892.992786439288
0.003383474,3893.7235903991004
0.0033630712,3894.454668787731
0.0033574281,3895.1860217597873
0.003385344,3895.917649469993
0.003454173,3896.649552073189
0.0035575875,3897.3817297243318
0.0036798727,3898.114182578494
0.003803162,3898.8469107908654
0.003914182,3899.5799145167525
0.004004731,3900.3131939115788
0.0040714843,3901.0467491308837
0.0041101496,3901.780580330325
0.004112558,3902.5146876656763
0.0040670023,3903.24907129283
0.0039633997,3903.9837313677945
0.0037992846,3904.718668046696
0.00358565,3905.453881485779
0.0033462087,3906.1893718414053
0.003112773,3906.9251392700535
0.0029131519,3907.661183928322
0.0027638716,3908.3975059729255
0.0026651465,3909.134105560698
0.002604209,3909.870982848591
0.0025616442,3910.608137993675
0.00252135,3911.3455711531387
0.002477161,3912.0832824842896
0.002432876,3912.821272144553
0.0023971582,3913.5595402914737
0.0023771017,3914.298087082716
0.0023721375,3915.0369126760625
0.0023737035,3915.7760172294143
0.0023706383,3916.515400900794
0.0023548473,3917.255063848341
