Spectra,Wavelength
0.003646859,3635.734548416649
0.003690967,3636.3719492700366
0.0037273262,3637.0095736551934
0.003760981,3637.647421689726
0.0037971118,3638.285493491324
0.0038371903,3638.9237891777598
0.0038782754,3639.562308866888
0.0039126775,3640.2010526766467
0.0039305985,3640.840020725055
0.00392244,3641.4792131302174
0.0038825546,3642.1186300103195
0.0038111506,3642.7582714836303
0.003715295,3643.398137668503
0.003606865,3644.0382286833715
0.003501635,3644.678544646756
0.0034155995,3645.319085677258
0.0033602663,3645.9598518935627
0.0033414674,3646.600843414439
0.0033571608,3647.2420603587398
0.0033988017,3647.8835028454005
0.0034527704,3648.525170993441
0.0035051424,3649.167064921965
0.003545795,3649.8091847501596
0.003570349,3650.4515305972964
0.0035811064,3651.09410258273
0.0035849484,3651.7369008259
0.0035903272,3652.3799254463297
0.0036039918,3653.0231765636267
0.0036284486,3653.6666542974826
0.0036624635,3654.3103587676737
0.0037023623,3654.954290094061
0.003744337,3655.5984483965894
0.00378548,3656.242833795288
0.003823953,3656.887446410272
0.003857515,3657.53228636174
0.0038823874,3658.1773537699755
0.003893019,3658.8226487553484
0.0038840256,3659.468171438311
0.003853303,3660.1139219394026
0.0038048332,3660.7599003792475
0.003749484,3661.406106878554
0.0037036322,3662.052541558116
0.0036825128,3662.699204538814
0.0036949436,3663.346095941612
0.0037381207,3663.9932158875613
0.0037980813,3664.6405644977967
0.0038526345,3665.288141893541
0.0038787434,3665.9359481961005
0.0038624962,3666.583983526869
0.003802694,3667.2322480073244
0.003713123,3667.880741759033
0.0036157188,3668.529464903644
0.0035353727,3669.178417562895
0.0034904121,3669.8275998586096
0.0034868047,3670.477011912696
0.0035180694,3671.126653847151
0.003567643,3671.7765257840556
0.0036167547,3672.426627845579
0.0036481288,3673.076960153975
0.0036512362,3673.7275228315866
0.0036239047,3674.378316000841
0.0035700817,3675.029339784254
0.0034975267,3675.680594304427
0.0034140297,3676.332079684049
0.0033270097,3676.983796045896
0.0032416428,3677.6357435128302
0.003161566,3678.2879222078027
0.0030894796,3678.9403322538496
0.0030274815,3679.592973774096
0.0029773023,3680.2458468917544
0.0029407057,3680.898951730124
0.002918656,3681.5522884125908
0.0029127516,3682.20585706263
0.002923893,3682.859657803804
0.0029526819,3683.513690759763
0.0029989213,3684.1679560542443
0.0030608487,3684.8224538110744
0.0031355668,3685.4771841541665
0.0032188767,3686.1321472075233
0.003305174,3686.787343095234
0.0033896517,3687.4427719414775
0.0034665307,3688.09843387052
0.0035306627,3688.754329006717
0.0035769304,3689.4104574745115
0.0036006507,3690.066819398436
0.0035984123,3690.7234149031115
0.0035697478,3691.3802441132466
0.0035174012,3692.03730715364
0.0034491299,3692.6946041491788
0.0033747917,3693.352135224839
0.0033063092,3694.0099005056854
0.003253694,3694.6679001168723
0.0032223149,3695.3261341836433
0.003212234,3695.984602831331
0.0032184762,3696.643306185357
0.0032334642,3697.302244371233
0.0032485197,3697.9614175145603
0.0032563647,3698.6208257410285
0.0032522585,3699.280469176418
0.00323293,3699.9403479465996
0.0031968127,3700.6004621775323
0.003143143,3701.2608119952656
0.0030731952,3701.92139752594
0.0029913813,3702.582218895784
0.0029059134,3703.243276231118
0.0028292004,3703.9045696583526
0.0027746423,3704.5660993039874
0.0027539346,3705.227865294614
0.002773075,3705.8898677569123
0.0028302341,3706.5521068176554
0.0029164208,3707.2145826037054
0.0030172716,3707.8772952420154
0.003119047,3708.540244859629
0.0032108321,3709.203431583682
0.003287646,3709.8668555413983
0.0033497147,3710.5305168600967
0.0034006718,3711.1944156671843
0.0034445543,3711.8585520901597
0.0034840659,3712.5229262566145
0.0035205747,3713.1875382942294
0.0035546478,3713.8523883307785
0.0035877882,3714.5174764941257
0.0036229691,3715.182802912228
0.0036634994,3715.848367713133
0.0037117864,3716.5141710249814
0.0037672978,3717.1802129760035
0.0038265937,3717.8464936945243
0.0038845271,3718.5130133089583
0.0039357473,3719.179771947814
0.003976942,3719.8467697396914
0.004007841,3720.5140068132823
0.004029043,3721.181483297371
0.0040399455,3721.8491993208354
0.0040369355,3722.5171550126443
0.0040130243,3723.18535050186
0.003960925,3723.8537859176367
0.0038776067,3724.5224613892233
0.003768735,3725.191377045959
0.0036498662,3725.860533017278
0.003544626,3726.529929432706
0.0034793897,3727.199566421863
0.0034729769,3727.869444114461
0.0035315645,3728.5395626403065
0.0036445535,3729.209922129299
0.0037887222,3729.88052271143
0.0039327047,3730.551364516787
0.004046467,3731.222447675549
0.0041097817,3731.89377231799
0.004114498,3732.565338574477
0.004064895,3733.2371465754713
0.003972595,3733.9091964515283
0.003853303,3734.5814883332964
0.0037219455,3735.2540223515193
0.0035896925,3735.926798637034
0.0034663638,3736.599817320773
0.0033600326,3737.2730785337617
0.0032778308,3737.946582407121
0.003226254,3738.6203290720655
0.0032082952,3739.294318659905
0.0032239172,3739.968551302044
0.0032677485,3740.6430271299814
0.0033316507,3741.317746275312
0.0034070169,3741.992708869724
0.0034856691,3742.667915045002
0.0035628658,3743.3433649330245
0.0036352982,3744.019058665767
0.0037001567,3744.694996375298
0.0037526924,3745.371178193783
0.0037860817,3746.0476042534833
0.0037920647,3746.7242746867546
0.0037649248,3747.401189626048
0.0037039998,3748.078349203912
0.0036162534,3748.7557535529895
0.0035143283,3749.43340280602
0.0034148982,3750.1112970958384
0.0033328529,3750.789436555376
0.0032768627,3751.4678213176608
0.0032471176,3752.1464515158164
0.003236335,3752.825327283063
0.0032337648,3753.504448752717
0.0032288244,3754.1838160581915
0.0032151714,3754.863429332996
0.003191906,3755.5432887107368
0.0031623673,3756.2233943251176
0.0031305607,3756.903746309938
0.0030979558,3757.584344799095
0.0030627507,3758.265189926583
0.003020041,3758.946281826493
0.0029658591,3759.6276206330126
0.0029003765,3760.309206480428
0.002830601,3760.991039503123
0.00276904,3761.6731198355774
0.002732728,3762.3554476123695
0.0027356953,3763.0380229681746
0.0027856133,3763.7208460377674
0.002880163,3764.4039169560183
0.0030078294,3765.0872358578968
0.0031510529,3765.7708028784705
0.003290918,3766.4546181529045
0.0034128276,3767.1386818164624
0.0035092842,3767.8229940045067
0.0035798368,3768.5075548524974
0.003628649,3769.192364495993
0.0036615278,3769.8774230706513
0.0036825796,3770.5627307122277
0.0036926714,3771.248287556577
0.0036903655,3771.9340937396532
0.0036733567,3772.6201493975077
0.0036408447,3773.306454666293
0.0035945368,3773.993009682259
0.0035385797,3774.6798145817556
0.0034780873,3775.366869501232
0.0034177701,3776.0541745772357
0.0033607339,3776.7417299464155
0.0033084126,3777.429535745518
0.0032613722,3778.11759211139
0.0032200117,3778.805899180979
0.0031847297,3779.494457091331
0.0031554918,3780.183265979592
0.0031306944,3780.872325983009
0.003106399,3781.561637238928
0.0030765322,3782.2511998847963
0.0030351891,3782.941014058161
0.0029785032,3783.631079896668
0.0029081819,3784.3213975380663
0.0028319685,3785.0119671202037
0.0027623042,3785.702788781029
0.0027138893,3786.3938626585923
0.0026987859,3787.0851888910443
0.002722625,3787.7767676166354
0.002782512,3788.468598973719
0.0028685224,3789.160683100748
0.0029659593,3789.8530201362773
0.0030580792,3790.545610218963
0.0031309947,3791.2384534875623
0.0031741825,3791.931550080934
0.0031814254,3792.6249001380384
0.0031503185,3793.3185037979374
0.0030820048,3794.012361199795
0.0029815394,3794.7064724828774
0.0028574825,3795.400837786551
0.0027224582,3796.0954572502865
0.0025915091,3796.7903310136544
0.002479027,3797.4854592163297
0.002395026,3798.180841998088
0.0023429543,3798.876479498808
0.00231797,3799.572371858471
0.002308876,3800.2685192171602
0.0023029468,3800.964921715063
0.0022908554,3801.6615794924674
0.0022701374,3802.358492689766
0.0022458902,3803.055661447454
0.0022283383,3803.753085906129
0.0022283383,3804.4507662064925
0.0022516854,3805.1487024893486
0.0022968843,3805.846894895605
0.0023544475,3806.545343566274
0.0024112184,3807.244048642469
0.0024554676,3807.943010265409
0.0024804932,3808.6422285764165
0.0024879577,3809.341703716917
0.0024856585,3810.04143582844
0.0024853584,3810.74142505262
0.002496589,3811.4416715311945
0.0025234497,3812.1421754060057
0.0025623776,3812.8429368190004
0.0026026422,3813.543955912229
0.0026300764,3814.2452328278473
0.002630143,3814.9467677081147
0.0025936756,3815.6485606953966
0.0025189172,3816.350611932161
0.0024139506,3817.0529215609836
0.0022935201,3817.7554897245427
0.002178551,3818.458316565623
0.002090513,3819.1614022271137
0.0020459348,3819.86474685201
0.0020539244,3820.568350583411
0.0021138194,3821.2722135645226
0.0022166818,3821.9763359386566
0.0023481844,3822.6807178492286
0.002494023,3823.385359439762
0.0026445773,3824.0902608538845
0.0027959512,3824.7954222353305
0.002948979,3825.5008437279403
0.0031054644,3826.2065254756603
0.0032632751,3826.912467622543
0.003413462,3827.618670312748
0.0035412854,3828.325133690539
0.00362905,3829.03185790029
0.0036634994,3829.738843086479
0.0036413125,3830.4460893936903
0.003571485,3831.153596966617
0.0034730437,3831.8613659500575
0.0033680466,3832.5693964889183
0.0032751933,3833.2776887282125
0.0032010518,3833.98624281306
0.0031395385,3834.6950588886893
0.0030733286,3835.404137100435
0.0029827403,3836.11347759374
0.00285288,3836.823080514154
0.0026802155,3837.5329460073353
0.0024743949,3838.2430742190504
0.0022561485,3838.953465295172
0.0020517604,3839.6641193816818
0.0018842062,3840.3750366246704
0.0017698444,3841.086217170335
0.0017148537,3841.797661164983
0.001715519,3842.509368755028
0.0017605291,3843.221340086994
0.0018332272,3843.933575307513
0.0019175522,3844.646074563325
0.001997533,3845.3588380012798
0.002061315,3846.071865768336
0.0021022991,3846.7851580115607
0.0021189803,3847.49871487813
0.0021149847,3848.21253651533
0.0020964725,3848.926623070556
0.0020701375,3849.6409746913127
0.002041041,3850.355591525213
0.0020115469,3851.0704737199817
0.0019827206,3851.785621423451
0.0019571248,3852.501034783565
0.0019411156,3853.2167139483763
0.0019466737,3853.9326590660485
0.0019881462,3854.648870284854
0.0020777949,3855.365347753178
0.0022194462,3856.0820916195125
0.0024030888,3856.799102032463
0.002604342,3857.516379140744
0.002786547,3858.2339230931807
0.0029123514,3858.95173403871
0.0029516476,3859.6698121263785
0.002890203,3860.3881575053447
0.0027340283,3861.1067703248777
0.0025066198,3861.825650734357
0.0022441582,3862.5447988832757
0.0019825208,3863.2642149212356
0.001752944,3863.983898997951
0.0015767256,3864.703851263249
0.0014622452,3865.4240718670667
0.0014080913,3866.1445609594534
0.0014048003,3866.8653186905703
0.0014380098,3867.5863452106914
0.0014888427,3868.307640670202
0.001536157,3869.0292052196
0.0015607305,3869.751039009495
0.0015467643,3870.4731421906095
0.0014873798,3871.1955149137784
0.0013869168,3871.9181573299493
0.0012614207,3872.6410695901827
0.0011340672,3873.364251845652
0.0010274418,3874.0877042476427
0.00095773436,3874.811426947554
0.00092738407,3875.535420096898
0.00092552457,3876.2596838473014
0.000929476,3876.9842183505016
0.000914866,3877.709023758352
0.0008633366,3878.4341002228184
0.0007692249,3879.1594478959796
0.00064108643,3879.8850669300305
0.00050008163,3880.6109574772768
0.00037417817,3881.337119690141
0.00028945602,3882.0635537211583
0.00026422492,3882.790259722978
0.00030616703,3883.5172378483644
0.0004117862,3884.244488250196
0.00056845497,3884.9720110814656
0.0007581054,3885.6998064952804
0.0009622506,3886.427874644863
0.0011633688,3887.1562156835507
0.0013465321,3887.884829764796
0.0015012444,3888.6137170421653
0.0016200251,3889.3428776693418
0.0016980219,3890.072311800123
0.0017330501,3890.8020195884214
0.0017248001,3891.5320011882663
0.0016746048,3892.262256753802
0.0015856046,3892.992786439288
0.0014638078,3893.7235903991004
0.0013179493,3894.454668787731
0.0011590166,3895.1860217597873
0.0010015037,3895.917649469993
0.0008598838,3896.649552073189
0.00074715225,3897.3817297243318
0.0006733747,3898.114182578494
0.0006429779,3898.8469107908654
0.00065479125,3899.5799145167525
0.0007018156,3900.3131939115788
0.000773374,3901.0467491308837
0.00085696223,3901.780580330325
0.00093970326,3902.5146876656763
0.0010115666,3903.24907129283
0.0010666011,3903.9837313677945
0.0011032727,3904.718668046696
0.0011246658,3905.453881485779
0.001137522,3906.1893718414053
0.0011501794,3906.9251392700535
0.0011701131,3907.661183928322
0.0012021748,3908.3975059729255
0.0012471983,3909.134105560698
0.0013027944,3909.870982848591
0.0013645136,3910.608137993675
0.0014277707,3911.3455711531387
0.0014899732,3912.0832824842896
0.0015503223,3912.821272144553
0.0016084849,3913.5595402914737
0.0016620985,3914.298087082716
0.0017044751,3915.0369126760625
0.00172317,3915.7760172294143
0.0017044751,3916.515400900794
0.0016351577,3917.255063848341
0.0015097561,3917.995006230315
0.0013339355,3918.735228205097
0.0011263932,3919.475729931185
0.0009147996,3920.2165115671987
0.000727935,3920.9575732718777
0.0005908835,3921.69891520408
0.0005164359,3922.4405375227857
0.0005037638,3923.182440387094
0.0005388949,3923.924623956226
0.00060050556,3924.6670883895204
0.00066680403,3925.409833846439
0.00071910664,3926.152860486564
0.00074695307,3926.896168469598
0.0007489446,3927.6397579553645
0.0007306234,3928.383629103808
0.00070234656,3929.1277820749947
0.0006765273,3929.872217029112
0.00066547666,3930.6169341264685
0.0006776556,3931.361933527494
0.00071671704,3932.1072153927407
0.00077898364,3932.852779882882
0.0008547379,3933.5986271587135
0.00092911074,3934.3447573811527
0.0009862602,3935.0911707112396
0.0010151534,3935.837867310135
0.0010121311,3936.5848473391243
0.000983371,3937.3321109596136
0.00094089867,3938.0796583331316
0.00089936005,3938.8274896213316
0.00086811744,3939.575604985987
0.0008474673,3940.324004588996
0.0008283784,3941.0726885923796
0.0007963442,3941.821657158281
0.00073915324,3942.570910448968
0.0006534639,3943.320448626831
0.0005478191,3944.070271854384
0.00044070746,3944.8203802942644
0.00035534223,3945.5707741092338
0.0003100796,3946.321453462178
0.0003111075,3947.072418516106
0.00035142925,3947.8236694341513
0.0004139088,3948.5752063795712
0.0004792832,3949.3270295157477
0.00053312245,3950.0791390061877
0.00057177275,3950.8315350145217
0.0006019323,3951.584217704506
0.0006346822,3952.3371872400203
0.00067785475,3953.0904437850704
0.00072886434,3953.843987503787
0.0007728761,3954.597818560426
0.0007877136,3955.351937119368
0.00075133436,3956.1063433451186
0.0006521697,3956.861037402311
0.00049580244,3957.6160194557024
0.000306797,3958.3712896701754
0.00012374013,3959.12684821074
-1.4181137e-05,3959.882695242531
-7.573781e-05,3960.63883093081
-4.8604918e-05,3961.3952554409643
5.70937e-05,3962.1519689385086
0.00021084993,3962.9089715890823
0.00037082878,3963.666263558453
0.0004979586,3964.4238450125144
0.0005621513,3965.1817161172876
0.000552696,3965.9398770389193
0.00047805585,3966.6983279436854
0.00036267092,3967.457068997987
0.00023866378,3968.216100368353
0.00013437931,3968.9754222214415
7.068066e-05,3969.7350347240363
5.5138542e-05,3970.4949380430485
8.3837214e-05,3971.255132345519
0.00014485304,3972.0156177986155
0.00022493897,3972.776394569634
0.0003133954,3973.5374628259974
0.00040289795,3974.29882273526
0.00048916816,3975.060474465101
0.00056785776,3975.8224181833307
0.0006312644,3976.584654057887
0.00066856283,3977.3471822568367
0.00066829735,3978.110002948376
0.00062134303,3978.873116300829
0.0005272837,3979.636522482651
0.00039464,3980.4002216624244
0.0002411502,3981.1642140088625
8.652159e-05,3981.9284996908077
-5.1420986e-05,3982.6930788772315
-0.00016252519,3983.4579517372363
-0.00024578502,3984.223118440054
-0.00030714332,3984.9885791550464
-0.00035485308,3985.754334051705
-0.00039358652,3986.5203832996526
-0.00042334603,3987.2867270686415
-0.00043946627,3988.053365528556
-0.00043698374,3988.820298849409
-0.00041444157,3989.587527201346
-0.00037719973,3990.355050754642
-0.00033541885,3991.1228696797048
-0.00030197803,3991.8909841470713
-0.00028658114,3992.6593943274115
-0.0002920115,3993.428100391526
-0.0003154871,3994.197102510347
-0.00035101266,3994.9664008549385
-0.00039487757,3995.735995596496
-0.00044837024,3996.5058869063478
-0.00051721244,3997.276074955953
-0.00060718734,3998.046559916904
