Spectra,Wavelength
0.002772875,3584.217315576115
0.002749633,3584.8367793225984
0.0027275595,3585.456457231133
0.0026985523,3586.0763494127987
0.0026556118,3586.696455978752
0.0025954423,3587.316777040227
0.0025191172,3587.9373127085337
0.0024309768,3588.55806309506
0.0023372243,3589.1790283112705
0.0022438918,3589.8002084687078
0.0021554409,3590.42160367899
0.0020740328,3591.043214053814
0.0020002292,3591.665039704954
0.001934559,3592.2870807442605
0.0018782828,3592.9093372836624
0.0018345914,3593.531809435166
0.0018082057,3594.1544973108557
0.0018045125,3594.7774010228923
0.0018287685,3595.400520683516
0.0018843061,3596.0238564050433
0.0019708711,3596.6474082998698
0.0020836212,3597.2711764804685
0.0022122858,3597.8951610593904
0.002342288,3598.519362149265
0.002454268,3599.1437798627994
0.0025284821,3599.7684143127794
0.0025479458,3600.393265612069
0.002500288,3601.0183338736106
0.0023824656,3601.6436192104247
0.0022013958,3602.2691217356114
0.0019741664,3602.8948415623477
0.0017238687,3603.52077880389
0.0014768405,3604.1469335735746
0.0012580644,3604.7733059848147
0.001084538,3605.399896151104
0.0009646415,3606.026704186013
0.000896405,3606.6537302031934
0.00086961145,3607.2809743163753
0.0008688478,3607.908436639367
0.0008772144,3608.5361172860576
0.00088209496,3609.1640163704137
0.00087535515,3609.7921340064827
0.0008555347,3610.4204703083906
0.0008258554,3611.0490253903426
0.0007923277,3611.677799366625
0.0007603625,3612.306792351602
0.00073337817,3612.936004459718
0.0007119711,3613.5654358054976
0.0006958087,3614.1950865035446
0.0006846247,3614.8249566685436
0.0006801114,3615.4550464152576
0.0006867155,3616.085355858532
0.00070865225,3616.7158851132895
0.0007498739,3617.346634294535
0.00080922403,3617.9776035173527
0.0008804017,3618.6087928969077
0.00095192314,3619.2402025484453
0.0010104374,3619.871832587291
0.0010443806,3620.5036831288508
0.0010471373,3621.135754288611
0.0010198695,3621.7680461821406
0.0009709178,3622.4005589250864
0.00091380347,3623.0332926331776
0.0008628718,3623.666247422224
0.0008299719,3624.2994234081166
0.0008227349,3624.932820706827
0.0008432179,3625.566439434408
0.00088866893,3626.200279706994
0.0009535503,3626.8343416407997
0.0010306635,3627.468625352122
0.0011115773,3628.103130957339
0.0011873231,3628.7378585729098
0.0012495908,3629.372808315375
0.0012904318,3630.0079803013577
0.0013043232,3630.6433746475614
0.0012907309,3631.278991470772
0.0012539771,3631.9148308878575
0.0012036036,3632.5508930157666
0.0011511097,3633.187177971532
0.0011079897,3633.823685872266
0.0010809838,3634.460416835165
0.0010700556,3635.0973709775058
0.0010679963,3635.734548416649
0.0010632132,3636.3719492700366
0.001044281,3637.0095736551934
0.0010025331,3637.647421689726
0.00093674794,3638.285493491324
0.0008536091,3638.9237891777598
0.0007652749,3639.562308866888
0.0006862177,3640.2010526766467
0.0006281453,3640.840020725055
0.00059791753,3641.4792131302174
0.0005954291,3642.1186300103195
0.00061487267,3642.7582714836303
0.0006466612,3643.398137668503
0.00068190345,3644.0382286833715
0.0007139956,3644.678544646756
0.0007408128,3645.319085677258
0.00076354895,3645.9598518935627
0.0007862863,3646.600843414439
0.0008136059,3647.2420603587398
0.00084776606,3647.8835028454005
0.00088933297,3648.525170993441
0.00093551935,3649.167064921965
0.0009814118,3649.8091847501596
0.0010213972,3650.4515305972964
0.0010501598,3651.09410258273
0.0010639771,3651.7369008259
0.0010608882,3652.3799254463297
0.0010417899,3653.0231765636267
0.0010085444,3653.6666542974826
0.0009652725,3654.3103587676737
0.0009162606,3654.954290094061
0.0008656938,3655.5984483965894
0.00081752305,3656.242833795288
0.0007751332,3656.887446410272
0.0007410119,3657.53228636174
0.00071711536,3658.1773537699755
0.00070526707,3658.8226487553484
0.0007070592,3659.468171438311
0.00072345446,3660.1139219394026
0.0007550186,3660.7599003792475
0.0008006596,3661.406106878554
0.00085802464,3662.052541558116
0.00092300103,3662.699204538814
0.000990345,3663.346095941612
0.0010546438,3663.9932158875613
0.0011111123,3664.6405644977967
0.0011558605,3665.288141893541
0.0011865922,3665.9359481961005
0.0012018094,3666.583983526869
0.0012006132,3667.2322480073244
0.0011816085,3667.880741759033
0.0011440335,3668.529464903644
0.0010867966,3669.178417562895
0.0010102049,3669.8275998586096
0.0009159285,3670.477011912696
0.00080786296,3671.126653847151
0.0006911625,3671.7765257840556
0.0005718723,3672.426627845579
0.00045613069,3673.076960153975
0.00035050072,3673.7275228315866
0.00026044535,3674.378316000841
0.00019168959,3675.029339784254
0.00014879732,3675.680594304427
0.00013418045,3676.332079684049
0.00014680861,3676.983796045896
0.00018068436,3677.6357435128302
0.00022527049,3678.2879222078027
0.00026687726,3678.9403322538496
0.0002925727,3679.592973774096
0.00029621992,3680.2458468917544
0.00028013924,3680.898951730124
0.0002574615,3681.5522884125908
0.00024791335,3682.20585706263
0.00027360767,3682.859657803804
0.00034844477,3683.513690759763
0.00047424127,3684.1679560542443
0.00063740317,3684.8224538110744
0.00081270956,3685.4771841541665
0.000970785,3686.1321472075233
0.0010858998,3686.787343095234
0.0011449305,3687.4427719414775
0.0011491496,3688.09843387052
0.0011116437,3688.754329006717
0.0010495287,3689.4104574745115
0.0009774267,3690.066819398436
0.00090128585,3690.7234149031115
0.0008176558,3691.3802441132466
0.0007172813,3692.03730715364
0.00059177936,3692.6946041491788
0.00044044212,3693.352135224839
0.00027337557,3694.0099005056854
0.00011048294,3694.6679001168723
-2.6042575e-05,3695.3261341836433
-0.0001146949,3695.984602831331
-0.00014381105,3696.643306185357
-0.00011290613,3697.302244371233
-3.174125e-05,3697.9614175145603
8.380407e-05,3698.6208257410285
0.00021651865,3699.280469176418
0.00035119712,3699.9403479465996
0.0004766959,3700.6004621775323
0.000585409,3701.2608119952656
0.00067237916,3701.92139752594
0.0007342411,3702.582218895784
0.0007693244,3703.243276231118
0.0007787181,3703.9045696583526
0.00076650304,3704.5660993039874
0.0007396843,3705.227865294614
0.0007063955,3705.8898677569123
0.0006738061,3706.5521068176554
0.00064500206,3707.2145826037054
0.0006190535,3707.8772952420154
0.00059121527,3708.540244859629
0.00055554917,3709.203431583682
0.0005079104,3709.8668555413983
0.00044846875,3710.5305168600967
0.00038197148,3711.1944156671843
0.00031681068,3711.8585520901597
0.00026246774,3712.5229262566145
0.00022712695,3713.1875382942294
0.00021612084,3713.8523883307785
0.0002314698,3714.5174764941257
0.00027254672,3715.182802912228
0.00033660658,3715.848367713133
0.00042044246,3716.5141710249814
0.00051889074,3717.1802129760035
0.0006252253,3717.8464936945243
0.000731785,3718.5130133089583
0.00082920835,3719.179771947814
0.0009095866,3719.8467697396914
0.0009686597,3720.5140068132823
0.0010072159,3721.181483297371
0.0010316267,3721.8491993208354
0.0010520862,3722.5171550126443
0.0010800869,3723.18535050186
0.0011235363,3723.8537859176367
0.0011843329,3724.5224613892233
0.0012564361,3725.191377045959
0.0013283851,3725.860533017278
0.0013862188,3726.529929432706
0.0014177647,3727.199566421863
0.0014174322,3727.869444114461
0.0013877478,3728.5395626403065
0.0013389541,3729.209922129299
0.0012847823,3729.88052271143
0.001239024,3730.551364516787
0.0012100495,3731.222447675549
0.0011979219,3731.89377231799
0.001194533,3732.565338574477
0.0011855954,3733.2371465754713
0.001156691,3733.9091964515283
0.001097991,3734.5814883332964
0.0010090093,3735.2540223515193
0.0008999577,3735.926798637034
0.00079126545,3736.599817320773
0.00070768985,3737.2730785337617
0.0006705871,3737.946582407121
0.00069381745,3738.6203290720655
0.00077745673,3739.294318659905
0.00090872333,3739.968551302044
0.0010637447,3740.6430271299814
0.0012156316,3741.317746275312
0.0013411145,3741.992708869724
0.0014252443,3742.667915045002
0.0014652374,3743.3433649330245
0.0014682628,3744.019058665767
0.0014484485,3744.694996375298
0.0014205903,3745.371178193783
0.0013945954,3746.0476042534833
0.0013740864,3746.7242746867546
0.0013560047,3747.401189626048
0.0013325396,3748.078349203912
0.0012952173,3748.7557535529895
0.001238891,3749.43340280602
0.001162505,3750.1112970958384
0.001070122,3750.789436555376
0.0009684272,3751.4678213176608
0.0008651294,3752.1464515158164
0.00076623756,3752.825327283063
0.00067529944,3753.504448752717
0.00059350464,3754.1838160581915
0.0005204499,3754.863429332996
0.00045599803,3755.5432887107368
0.00040070908,3756.2233943251176
0.00035637023,3756.903746309938
0.0003260619,3757.584344799095
0.0003124338,3758.265189926583
0.0003171754,3758.946281826493
0.00034008836,3759.6276206330126
0.00037868833,3760.309206480428
0.00042840242,3760.991039503123
0.00048409295,3761.6731198355774
0.00054005603,3762.3554476123695
0.0005918789,3763.0380229681746
0.0006372373,3763.7208460377674
0.00067549857,3764.4039169560183
0.0007073911,3765.0872358578968
0.0007344402,3765.7708028784705
0.0007577071,3766.4546181529045
0.0007770584,3767.1386818164624
0.0007917302,3767.8229940045067
0.0008003608,3768.5075548524974
0.00080268446,3769.192364495993
0.0008005268,3769.8774230706513
0.00079813675,3770.5627307122277
0.0008004272,3771.248287556577
0.0008117801,3771.9340937396532
0.0008328933,3772.6201493975077
0.0008595186,3773.306454666293
0.0008821282,3773.993009682259
0.0008881045,3774.6798145817556
0.0008663246,3775.366869501232
0.00081038586,3776.0541745772357
0.00072216004,3776.7417299464155
0.00061235094,3777.429535745518
0.0004976269,3778.11759211139
0.0003969615,3778.805899180979
0.0003241387,3779.494457091331
0.0002860741,3780.183265979592
0.00028020554,3780.872325983009
0.0002972146,3781.561637238928
0.00032417185,3782.2511998847963
0.0003497712,3782.941014058161
0.00036704828,3783.631079896668
0.00037447666,3784.3213975380663
0.000374543,3785.0119671202037
0.00037049715,3785.702788781029
0.00036466063,3786.3938626585923
0.00035686765,3787.0851888910443
0.0003454603,3787.7767676166354
0.00032884727,3788.468598973719
0.0003075928,3789.160683100748
0.0002838858,3789.8530201362773
0.00026090952,3790.545610218963
0.00024045401,3791.2384534875623
0.00022066248,3791.931550080934
0.00019553484,3792.6249001380384
0.00015688488,3793.3185037979374
9.802155e-05,3794.012361199795
1.696496e-05,3794.7064724828774
-7.968005e-05,3795.400837786551
-0.00017799271,3796.0954572502865
-0.00025800438,3796.7903310136544
-0.0003009516,3797.4854592163297
-0.0002923095,3798.180841998088
-0.00022720694,3798.876479498808
-0.000111514855,3799.572371858471
3.963012e-05,3800.2685192171602
0.00020461775,3800.964921715063
0.0003627704,3801.6615794924674
0.00049437606,3802.358492689766
0.0005858403,3803.055661447454
0.0006308662,3803.753085906129
0.000629373,3804.4507662064925
0.0005869352,3805.1487024893486
0.0005129527,3805.846894895605
0.0004199118,3806.545343566274
0.00032075652,3807.244048642469
0.0002270275,3807.943010265409
0.00014823386,3808.6422285764165
8.963683e-05,3809.341703716917
5.182473e-05,3810.04143582844
3.0848885e-05,3810.74142505262
1.97152e-05,3811.4416715311945
1.0271674e-05,3812.1421754060057
-5.3345475e-06,3812.8429368190004
-3.2933985e-05,3813.543955912229
-7.4843345e-05,3814.2452328278473
-0.00013085974,3814.9467677081147
-0.00019902369,3815.6485606953966
-0.00027628313,3816.350611932161
-0.0003602826,3817.0529215609836
-0.00044962802,3817.7554897245427
-0.0005432571,3818.458316565623
-0.0006388512,3819.1614022271137
-0.00073134794,3819.86474685201
-0.0008107286,3820.568350583411
-0.00086228515,3821.2722135645226
-0.0008701884,3821.9763359386566
-0.0008197572,3822.6807178492286
-0.0007045206,3823.385359439762
-0.0005299206,3824.0902608538845
-0.0003164804,3824.7954222353305
-9.684e-05,3825.5008437279403
9.298407e-05,3826.2065254756603
0.00021880603,3826.912467622543
0.0002607106,3827.618670312748
0.00021754632,3828.325133690539
0.00010793098,3829.03185790029
-3.5783287e-05,3829.738843086479
-0.00017825767,3830.4460893936903
-0.00028770693,3831.153596966617
-0.00034617897,3831.8613659500575
-0.00035137683,3832.5693964889183
-0.00031436136,3833.2776887282125
-0.00025356704,3833.98624281306
-0.00018845865,3834.6950588886893
-0.0001362258,3835.404137100435
-0.00010823542,3836.11347759374
-0.00011081922,3836.823080514154
-0.00014722272,3837.5329460073353
-0.0002180004,3838.2430742190504
-0.00032098332,3838.953465295172
-0.00045002523,3839.6641193816818
-0.000595805,3840.3750366246704
-0.000745439,3841.086217170335
-0.0008859614,3841.797661164983
-0.0010078275,3842.509368755028
-0.0011069218,3843.221340086994
-0.0011853086,3843.933575307513
-0.0012475254,3844.646074563325
-0.0012986338,3845.3588380012798
-0.0013393312,3846.071865768336
-0.0013659211,3846.7851580115607
-0.0013720646,3847.49871487813
-0.001353832,3848.21253651533
-0.0013130369,3848.926623070556
-0.0012600471,3849.6409746913127
-0.0012112801,3850.355591525213
-0.0011823016,3851.0704737199817
-0.0011835572,3851.785621423451
-0.0012148817,3852.501034783565
-0.0012654653,3853.2167139483763
-0.0013180249,3853.9326590660485
-0.0013558469,3854.648870284854
-0.0013697526,3855.365347753178
-0.0013605702,3856.0820916195125
-0.0013380429,3856.799102032463
-0.0013157456,3857.516379140744
-0.0013057032,3858.2339230931807
-0.0013134993,3858.95173403871
-0.0013378446,3859.6698121263785
-0.0013735179,3860.3881575053447
-0.0014159917,3861.1067703248777
-0.0014645375,3861.825650734357
-0.0015226201,3862.5447988832757
-0.0015953858,3863.2642149212356
-0.0016846096,3863.983898997951
-0.0017844406,3864.703851263249
-0.0018813454,3865.4240718670667
-0.001953985,3866.1445609594534
-0.0019798118,3866.8653186905703
-0.0019417144,3867.5863452106914
-0.0018318234,3868.307640670202
-0.0016546394,3869.0292052196
-0.0014255692,3869.751039009495
-0.0011690508,3870.4731421906095
-0.0009136041,3871.1955149137784
-0.00068559824,3871.9181573299493
-0.00050877326,3872.6410695901827
-0.00039752587,3873.364251845652
-0.0003564422,3874.0877042476427
-0.00037849083,3874.811426947554
-0.00044661594,3875.535420096898
-0.0005375321,3876.2596838473014
-0.00062505435,3876.9842183505016
-0.00068811246,3877.709023758352
-0.00071566855,3878.4341002228184
-0.00070772937,3879.1594478959796
-0.0006732255,3879.8850669300305
-0.0006261462,3880.6109574772768
-0.0005780692,3881.337119690141
-0.0005329321,3882.0635537211583
-0.0004864003,3882.790259722978
-0.00042857608,3883.5172378483644
-0.00035015188,3884.244488250196
-0.0002490965,3884.9720110814656
-0.00013493397,3885.6998064952804
-2.6870875e-05,3886.427874644863
4.8643495e-05,3887.1562156835507
6.551094e-05,3887.884829764796
7.6208958e-06,3888.6137170421653
-0.00013023039,3889.3428776693418
-0.00033866346,3890.072311800123
-0.0005986837,3890.8020195884214
-0.0008847049,3891.5320011882663
-0.0011692491,3892.262256753802
-0.0014285084,3892.992786439288
-0.0016411719,3893.7235903991004
-0.0017900502,3894.454668787731
-0.0018631011,3895.1860217597873
-0.0018530054,3895.917649469993
-0.0017595262,3896.649552073189
-0.0015889814,3897.3817297243318
-0.0013557147,3898.114182578494
-0.0010794897,3898.8469107908654
-0.00078235165,3899.5799145167525
-0.0004884523,3900.3131939115788
-0.0002199212,3901.0467491308837
4.2080433e-06,3901.780580330325
0.00016679565,3902.5146876656763
0.00025437825,3903.24907129283
0.00025822406,3903.9837313677945
0.00017511557,3904.718668046696
1.0271674e-05,3905.453881485779
-0.00022174264,3906.1893718414053
-0.0004964286,3906.9251392700535
-0.00078569213,3907.661183928322
-0.0010605506,3908.3975059729255
-0.0012975436,3909.134105560698
-0.0014846476,3909.870982848591
-0.0016217951,3910.608137993675
-0.0017190992,3911.3455711531387
-0.001792327,3912.0832824842896
-0.0018575913,3912.821272144553
-0.0019262435,3913.5595402914737
-0.0020015473,3914.298087082716
-0.0020783218,3915.0369126760625
-0.0021446312,3915.7760172294143
-0.002186601,3916.515400900794
-0.0021899638,3917.255063848341
-0.002144994,3917.995006230315
-0.002049368,3918.735228205097
-0.0019091888,3919.475729931185
-0.0017397257,3920.2165115671987
-0.0015626692,3920.9575732718777
-0.0014053572,3921.69891520408
-0.0012938767,3922.4405375227857
-0.0012482854,3923.182440387094
-0.0012800016,3923.924623956226
-0.0013872249,3924.6670883895204
-0.001555901,3925.409833846439
-0.0017619352,3926.152860486564
-0.0019766125,3926.896168469598
-0.0021719302,3927.6397579553645
-0.0023230326,3928.383629103808
-0.0024127,3929.1277820749947
-0.002430493,3929.872217029112
-0.002372927,3930.6169341264685
-0.0022425435,3931.361933527494
-0.002048016,3932.1072153927407
-0.001804899,3932.852779882882
-0.0015325254,3933.5986271587135
-0.0012555209,3934.3447573811527
-0.0010001581,3935.0911707112396
-0.00078813965,3935.837867310135
-0.00063636975,3936.5848473391243
-0.0005528208,3937.3321109596136
