Spectra,Wavelength
0.110204816,3514.37912810579
0.10339691,3514.974684630567
0.09685485,3515.570443038908
0.090655126,3516.1664034334817
0.084838636,3516.7625659170285
0.079423286,3517.3589305923583
0.07440665,3517.955497562349
0.06977717,3518.552266929951
0.06552771,3519.149238798182
0.061653025,3519.7464132701316
0.05814924,3520.3437904489574
0.05500913,3520.941370437889
0.052212164,3521.5391533402253
0.04972324,3522.1371392593346
0.047492612,3522.735328298657
0.045464206,3523.3337205617017
0.04358397,3523.9323161520483
0.041807085,3524.531115173347
0.04010579,3525.1301177293194
0.03846858,3525.729323923756
0.036897182,3526.328733860519
0.035400428,3526.9283476435407
0.033989318,3527.5281653768243
0.03267347,3528.128187164444
0.03145713,3528.7284131105444
0.03034018,3529.3288433193406
0.029318074,3529.9294778951203
0.028382014,3530.53031694224
0.027519764,3531.1313605651294
0.026717009,3531.7326088682876
0.02595977,3532.3340619562855
0.025235908,3532.935719933766
0.024537688,3533.5375829054424
0.023862677,3534.139650976099
0.023212096,3534.7419242505925
0.02258821,3535.3444028338513
0.021990525,3535.947086830874
0.021414232,3536.549976346732
0.02084993,3537.1530714865676
0.020287264,3537.756372355595
0.019718427,3538.3598790591013
0.019142644,3538.963591702444
0.018567765,3539.5675103910526
0.018010153,3540.1716352304293
0.017489025,3540.7759663261486
0.017021207,3541.380503783856
0.016617438,3541.98524770927
0.016278367,3542.590198208181
0.015995799,3543.195355386452
0.015754916,3543.800719350017
0.015539406,3544.406290204885
0.015334335,3545.012068057135
0.015128436,3545.6180530129195
0.014915706,3546.224245178464
0.0146938255,3546.8306446600664
0.014464523,3547.437251564096
0.01423113,3548.0440659969977
0.013999093,3548.651088065287
0.013774843,3549.258317875552
0.013563527,3549.865755534456
0.013368408,3550.4734011487335
0.013188404,3551.081254825192
0.0130177615,3551.6893166707137
0.012845549,3552.2975867922523
0.01265812,3552.906065296836
0.012443152,3553.514752291566
0.01219193,3554.1236478836163
0.011903084,3554.7327521802354
0.011583393,3555.3420652887444
0.011248126,3555.9515873165387
0.0109178405,3556.561318371087
0.010613542,3557.1712585599316
0.010355469,3557.7814079906893
0.010156697,3558.39176677105
0.01002169,3559.0023350087768
0.009945032,3559.613112811709
0.009913166,3560.224100287758
0.0099066235,3560.83529754491
0.0099043185,3561.4467046912255
0.009889403,3562.0583218348393
0.009852593,3562.6701490839596
0.009794027,3563.28218654687
0.009721679,3563.8944343319276
0.009647648,3564.5068925475657
0.009582606,3565.1195613022896
0.009529462,3565.7324407046813
0.009481879,3566.3455308633966
0.009424379,3566.9588318871665
0.009339566,3567.572343884796
0.009212867,3568.1860669651655
0.009040397,3568.8000012372304
0.00883144,3569.414146810021
0.008607001,3570.0285037926433
0.008394063,3570.643072294277
0.008215367,3571.2578524241776
0.008084641,3571.8728442916768
0.008000697,3572.48804800618
0.007950918,3573.10346367717
0.007914035,3573.719091414203
0.007869733,3574.3349313269123
0.0078057996,3574.950983525005
0.007720054,3575.567248118266
0.0076212077,3576.1837252165546
0.007522957,3576.800414929806
0.0074402667,3577.4173173680315
0.007382093,3578.034432641318
0.0073497402,3578.6517608598288
0.007337204,3579.2693021338027
0.007333632,3579.8870565735556
0.0073268926,3580.505024289478
0.007306472,3581.1232053920385
0.007266106,3581.7415999917803
0.007203172,3582.3602081993236
0.007118724,3582.9790301253656
0.007016243,3583.5980658806798
0.0069007236,3584.217315576115
0.0067781676,3584.8367793225984
0.006654906,3585.456457231133
0.0065372293,3586.0763494127987
0.0064301104,3586.696455978752
0.0063369363,3587.316777040227
0.0062588416,3587.9373127085337
0.0061951457,3588.55806309506
0.006144095,3589.1790283112705
0.0061032656,3589.8002084687078
0.006070806,3590.42160367899
0.006045976,3591.043214053814
0.006028371,3591.665039704954
0.006017519,3592.2870807442605
0.006013051,3592.9093372836624
0.0060135215,3593.531809435166
0.0060164444,3594.1544973108557
0.0060183927,3594.7774010228923
0.00601463,3595.400520683516
0.0059988066,3596.0238564050433
0.0059648436,3596.6474082998698
0.005907035,3597.2711764804685
0.005823342,3597.8951610593904
0.0057168356,3598.519362149265
0.0055974997,3599.1437798627994
0.0054799747,3599.7684143127794
0.0053815027,3600.393265612069
0.00531656,3601.0183338736106
0.0052925446,3601.6436192104247
0.0053058267,3602.2691217356114
0.0053430256,3602.8948415623477
0.0053854277,3603.52077880389
0.005414313,3604.1469335735746
0.0054173996,3604.7733059848147
0.0053931773,3605.399896151104
0.0053501707,3606.026704186013
0.005303613,3606.6537302031934
0.0052682958,3607.2809743163753
0.005253975,3607.908436639367
0.005261286,3608.5361172860576
0.00528369,3609.1640163704137
0.005309416,3609.7921340064827
0.005326556,3610.4204703083906
0.0053270254,3611.0490253903426
0.0053071687,3611.677799366625
0.0052669207,3612.306792351602
0.0052081654,3612.936004459718
0.005132922,3613.5654358054976
0.0050438475,3614.1950865035446
0.004945206,3614.8249566685436
0.0048451466,3615.4550464152576
0.0047556283,3616.085355858532
0.0046898415,3616.7158851132895
0.0046595978,3617.346634294535
0.004670449,3617.9776035173527
0.004718513,3618.6087928969077
0.004791239,3619.2402025484453
0.0048710136,3619.871832587291
0.0049406816,3620.5036831288508
0.004987636,3621.135754288611
0.005007646,3621.7680461821406
0.005003423,3622.4005589250864
0.0049820724,3623.0332926331776
0.004949965,3623.666247422224
0.0049103536,3624.2994234081166
0.004862637,3624.932820706827
0.004804506,3625.566439434408
0.0047349934,3626.200279706994
0.0046575544,3626.8343416407997
0.0045794263,3627.468625352122
0.0045112893,3628.103130957339
0.0044630137,3628.7378585729098
0.0044408194,3629.372808315375
0.004445439,3630.0079803013577
0.004472521,3630.6433746475614
0.0045150723,3631.278991470772
0.004565597,3631.9148308878575
0.004618539,3632.5508930157666
0.0046698125,3633.187177971532
0.004716771,3633.823685872266
0.0047565997,3634.460416835165
0.004785309,3635.0973709775058
0.0047988775,3635.734548416649
0.004794455,3636.3719492700366
0.0047722775,3637.0095736551934
0.004736635,3637.647421689726
0.0046952674,3638.285493491324
0.00465732,3638.9237891777598
0.0046312646,3639.562308866888
0.0046222564,3640.2010526766467
0.004630997,3640.840020725055
0.00465377,3641.4792131302174
0.004684583,3642.1186300103195
0.0047168382,3642.7582714836303
0.004744909,3643.398137668503
0.0047661136,3644.0382286833715
0.004780351,3644.678544646756
0.0047900663,3645.319085677258
0.0047983746,3645.9598518935627
0.0048088613,3646.600843414439
0.0048235357,3647.2420603587398
0.0048431023,3647.8835028454005
0.0048663225,3648.525170993441
0.0048907837,3649.167064921965
0.004914408,3649.8091847501596
0.0049350183,3650.4515305972964
0.0049517746,3651.09410258273
0.0049640746,3651.7369008259
0.0049710455,3652.3799254463297
0.0049701743,3653.0231765636267
0.0049581425,3653.6666542974826
0.004931097,3654.3103587676737
0.0048874663,3654.954290094061
0.0048302365,3655.5984483965894
0.0047684587,3656.242833795288
0.0047166036,3656.887446410272
0.004689875,3657.53228636174
0.004701464,3658.1773537699755
0.0047552595,3658.8226487553484
0.0048444094,3659.468171438311
0.004951138,3660.1139219394026
0.0050531663,3660.7599003792475
0.005130307,3661.406106878554
0.0051708776,3662.052541558116
0.005175907,3662.699204538814
0.0051582367,3663.346095941612
0.0051367446,3663.9932158875613
0.0051272893,3664.6405644977967
0.005136577,3665.288141893541
0.005158203,3665.9359481961005
0.0051760413,3666.583983526869
0.005168832,3667.2322480073244
0.0051191426,3667.880741759033
0.0050217574,3668.529464903644
0.0048849196,3669.178417562895
0.0047295666,3669.8275998586096
0.0045812344,3670.477011912696
0.0044644196,3671.126653847151
0.0043949285,3671.7765257840556
0.0043768543,3672.426627845579
0.004403028,3673.076960153975
0.004459733,3673.7275228315866
0.0045313444,3674.378316000841
0.0046032015,3675.029339784254
0.00466432,3675.680594304427
0.004707426,3676.332079684049
0.004726686,3676.983796045896
0.004717475,3677.6357435128302
0.0046769464,3678.2879222078027
0.004606048,3678.9403322538496
0.0045113564,3679.592973774096
0.0044066766,3680.2458468917544
0.004312497,3680.898951730124
0.004249621,3681.5522884125908
0.00423423,3682.20585706263
0.0042712702,3682.859657803804
0.0043506147,3683.513690759763
0.0044485186,3684.1679560542443
0.004532416,3684.8224538110744
0.004573098,3685.4771841541665
0.004552907,3686.1321472075233
0.0044733915,3686.787343095234
0.0043547316,3687.4427719414775
0.004231085,3688.09843387052
0.00413982,3688.754329006717
0.004107206,3689.4104574745115
0.004141927,3690.066819398436
0.004231386,3690.7234149031115
0.004348607,3691.3802441132466
0.004460068,3692.03730715364
0.0045377393,3692.6946041491788
0.0045690127,3693.352135224839
0.0045564896,3694.0099005056854
0.004515474,3694.6679001168723
0.0044652903,3695.3261341836433
0.00442194,3695.984602831331
0.0043922174,3696.643306185357
0.0043742773,3697.302244371233
0.0043612914,3697.9614175145603
0.0043476364,3698.6208257410285
0.0043320074,3699.280469176418
0.0043196585,3699.9403479465996
0.0043181526,3700.6004621775323
0.004333279,3701.2608119952656
0.0043654414,3701.92139752594
0.0044081495,3702.582218895784
0.004451063,3703.243276231118
0.004483803,3703.9045696583526
0.004501011,3704.5660993039874
0.0045039905,3705.227865294614
0.004500308,3705.8898677569123
0.0044990694,3706.5521068176554
0.004506803,3707.2145826037054
0.0045251837,3707.8772952420154
0.0045499606,3708.540244859629
0.0045737675,3709.203431583682
0.004589539,3709.8668555413983
0.0045940597,3710.5305168600967
0.004588769,3711.1944156671843
0.004578958,3711.8585520901597
0.004570955,3712.5229262566145
0.0045696823,3713.1875382942294
0.004577317,3713.8523883307785
0.0045928205,3714.5174764941257
0.0046132477,3715.182802912228
0.0046349484,3715.848367713133
0.0046549756,3716.5141710249814
0.004670549,3717.1802129760035
0.004679827,3717.8464936945243
0.0046817358,3718.5130133089583
0.004676712,3719.179771947814
0.004667368,3719.8467697396914
0.0046589947,3720.5140068132823
0.004659196,3721.181483297371
0.0046751043,3721.8491993208354
0.004710876,3722.5171550126443
0.0047651418,3723.18535050186
0.004830605,3723.8537859176367
0.0048947376,3724.5224613892233
0.004942927,3725.191377045959
0.004963605,3725.860533017278
0.0049508363,3726.529929432706
0.0049058967,3727.199566421863
0.0048364685,3727.869444114461
0.004753819,3728.5395626403065
0.004670315,3729.209922129299
0.0045949304,3729.88052271143
0.004533889,3730.551364516787
0.0044899294,3731.222447675549
0.004463717,3731.89377231799
0.004455917,3732.565338574477
0.004467667,3733.2371465754713
0.004501614,3733.9091964515283
0.0045609097,3734.5814883332964
0.0046477416,3735.2540223515193
0.004762127,3735.926798637034
0.0048993956,3736.599817320773
0.0050494457,3737.2730785337617
0.0051973006,3737.946582407121
0.005323369,3738.6203290720655
0.0054081064,3739.294318659905
0.0054371273,3739.968551302044
0.0054050535,3740.6430271299814
0.0053192773,3741.317746275312
0.0051987763,3741.992708869724
0.005071805,3742.667915045002
0.004966689,3743.3433649330245
0.0049036513,3744.019058665767
0.004890817,3744.694996375298
0.0049204403,3745.371178193783
0.0049730903,3746.0476042534833
0.0050235675,3746.7242746867546
0.00505139,3747.401189626048
0.005045691,3748.078349203912
0.0050086183,3748.7557535529895
0.00495211,3749.43340280602
0.004892928,3750.1112970958384
0.0048463526,3750.789436555376
0.004819917,3751.4678213176608
0.0048137526,3752.1464515158164
0.00482176,3752.825327283063
0.00483677,3753.504448752717
0.004853523,3754.1838160581915
0.0048714825,3754.863429332996
0.0048934645,3755.5432887107368
0.004923423,3756.2233943251176
0.004962533,3756.903746309938
0.0050070765,3757.584344799095
0.0050479705,3758.265189926583
0.0050727436,3758.946281826493
0.005069693,3759.6276206330126
0.0050303387,3760.309206480428
0.004952847,3760.991039503123
0.004842064,3761.6731198355774
0.0047104405,3762.3554476123695
0.0045736334,3763.0380229681746
0.0044486863,3763.7208460377674
0.0043511502,3764.4039169560183
0.0042920504,3765.0872358578968
0.004276089,3765.7708028784705
0.004300985,3766.4546181529045
0.0043585133,3767.1386818164624
0.004435865,3767.8229940045067
0.0045171482,3768.5075548524974
0.0045879316,3769.192364495993
0.0046363887,3769.8774230706513
0.004655411,3770.5627307122277
0.0046440912,3771.248287556577
0.0046067177,3771.9340937396532
0.004552974,3772.6201493975077
0.0044941143,3773.306454666293
0.0044422923,3773.993009682259
0.0044068107,3774.6798145817556
0.0043918826,3775.366869501232
0.004394995,3776.0541745772357
0.004407045,3776.7417299464155
0.004415413,3777.429535745518
0.004406878,3778.11759211139
0.0043727374,3778.805899180979
0.004312865,3779.494457091331
0.0042365054,3780.183265979592
0.0041611292,3780.872325983009
0.0041056005,3781.561637238928
0.004086167,3782.2511998847963
0.0041099824,3782.941014058161
0.004172838,3783.631079896668
0.004260429,3784.3213975380663
0.004353627,3785.0119671202037
0.004434426,3785.702788781029
0.004489896,3786.3938626585923
0.0045150723,3787.0851888910443
0.00451226,3787.7767676166354
0.004487452,3788.468598973719
0.004447548,3789.160683100748
0.0043972377,3789.8530201362773
0.0043399725,3790.545610218963
0.004277829,3791.2384534875623
0.004213185,3791.931550080934
0.0041495543,3792.6249001380384
0.004090014,3793.3185037979374
0.004036735,3794.012361199795
0.0039898497,3794.7064724828774
0.0039483863,3795.400837786551
0.003912076,3796.0954572502865
0.003883825,3796.7903310136544
0.0038703522,3797.4854592163297
0.0038801476,3798.180841998088
0.0039199996,3798.876479498808
0.0039899168,3799.572371858471
0.004079545,3800.2685192171602
0.00416879,3800.964921715063
0.0042346986,3801.6615794924674
0.004255477,3802.358492689766
0.004220445,3803.055661447454
0.0041330294,3803.753085906129
0.0040104827,3804.4507662064925
0.0038774395,3805.1487024893486
0.0037565024,3805.846894895605
0.0036638668,3806.545343566274
0.0036034905,3807.244048642469
0.0035700148,3807.943010265409
0.0035530443,3808.6422285764165
0.0035435904,3809.341703716917
0.0035379115,3810.04143582844
0.0035377778,3810.74142505262
0.0035472985,3811.4416715311945
0.0035693469,3812.1421754060057
0.0036015862,3812.8429368190004
0.0036372028,3813.543955912229
0.0036660053,3814.2452328278473
0.0036791377,3814.9467677081147
0.0036725213,3815.6485606953966
0.0036480285,3816.350611932161
0.003612979,3817.0529215609836
0.0035764626,3817.7554897245427
0.0035473653,3818.458316565623
0.0035319321,3819.1614022271137
0.0035331012,3819.86474685201
0.0035510398,3820.568350583411
0.003583612,3821.2722135645226
0.003627179,3821.9763359386566
0.0036760634,3822.6807178492286
0.0037227143,3823.385359439762
0.0037600116,3824.0902608538845
0.0037818034,3824.7954222353305
0.0037864496,3825.5008437279403
0.0037776923,3826.2065254756603
0.00376439,3826.912467622543
0.0037574717,3827.618670312748
0.0037652925,3828.325133690539
0.0037906943,3829.03185790029
0.003829201,3829.738843086479
0.0038716896,3830.4460893936903
0.0039074286,3831.153596966617
0.0039299633,3831.8613659500575
0.003939559,3832.5693964889183
0.0039422675,3833.2776887282125
0.003946213,3833.98624281306
0.0039563444,3834.6950588886893
0.003970756,3835.404137100435
0.003980353,3836.11347759374
0.003972127,3836.823080514154
0.00393441,3837.5329460073353
0.0038633654,3838.2430742190504
0.00376439,3838.953465295172
0.0036519046,3839.6641193816818
0.0035430226,3840.3750366246704
0.0034534717,3841.086217170335
0.003393325,3841.797661164983
0.0033649744,3842.509368755028
0.0033661765,3843.221340086994
0.003392056,3843.933575307513
0.0034382422,3844.646074563325
0.0034992637,3845.3588380012798
0.003567142,3846.071865768336
0.0036288162,3846.7851580115607
0.0036645017,3847.49871487813
0.0036511694,3848.21253651533
0.003570182,3848.926623070556
0.0034120595,3849.6409746913127
0.003184029,3850.355591525213
0.002909516,3851.0704737199817
0.0026259094,3851.785621423451
0.0023742698,3852.501034783565
0.002189507,3853.2167139483763
0.0020954404,3853.9326590660485
0.00209867,3854.648870284854
0.002191705,3855.365347753178
0.00235548,3856.0820916195125
0.0025668105,3856.799102032463
0.0028021538,3857.516379140744
0.0030386592,3858.2339230931807
0.0032577333,3858.95173403871
0.0034434523,3859.6698121263785
0.003583946,3860.3881575053447
0.0036727218,3861.1067703248777
0.0037090124,3861.825650734357
