Spectra,Wavelength
0.12810786,3512.593668807182
0.12154046,3513.188620296594
0.11494493,3513.7837733619763
0.10840189,3514.37912810579
0.10198919,3514.974684630567
0.09578367,3515.570443038908
0.08985047,3516.1664034334817
0.08423277,3516.7625659170285
0.07895668,3517.3589305923583
0.074025825,3517.955497562349
0.06942826,3518.552266929951
0.06514878,3519.149238798182
0.061172888,3519.7464132701316
0.057493556,3520.3437904489574
0.054114487,3520.941370437889
0.051042926,3521.5391533402253
0.048284452,3522.1371392593346
0.04583805,3522.735328298657
0.043687467,3523.3337205617017
0.041801468,3523.9323161520483
0.040134717,3524.531115173347
0.038636595,3525.1301177293194
0.037256826,3525.729323923756
0.035952438,3526.328733860519
0.034695808,3526.9283476435407
0.03347251,3527.5281653768243
0.032280553,3528.128187164444
0.031125499,3528.7284131105444
0.030016182,3529.3288433193406
0.028961187,3529.9294778951203
0.0279667,3530.53031694224
0.027037002,3531.1313605651294
0.026174847,3531.7326088682876
0.025381349,3532.3340619562855
0.024655435,3532.935719933766
0.023991866,3533.5375829054424
0.023380637,3534.139650976099
0.022806095,3534.7419242505925
0.022249714,3535.3444028338513
0.02169516,3535.947086830874
0.021129658,3536.549976346732
0.02055006,3537.1530714865676
0.019960789,3537.756372355595
0.019373497,3538.3598790591013
0.018801251,3538.963591702444
0.018254362,3539.5675103910526
0.01773781,3540.1716352304293
0.017250381,3540.7759663261486
0.01678678,3541.380503783856
0.016341632,3541.98524770927
0.01591234,3542.590198208181
0.015500568,3543.195355386452
0.015111315,3543.800719350017
0.014749422,3544.406290204885
0.014416978,3545.012068057135
0.014110801,3545.6180530129195
0.013823173,3546.224245178464
0.013544213,3546.8306446600664
0.013265398,3547.437251564096
0.012983621,3548.0440659969977
0.012702198,3548.651088065287
0.012430503,3549.258317875552
0.012179491,3549.865755534456
0.011958903,3550.4734011487335
0.011773218,3551.081254825192
0.011619942,3551.6893166707137
0.011490502,3552.2975867922523
0.011373277,3552.906065296836
0.011257885,3553.514752291566
0.0111371875,3554.1236478836163
0.011010099,3554.7327521802354
0.010880365,3555.3420652887444
0.010753828,3555.9515873165387
0.010635715,3556.561318371087
0.010526731,3557.1712585599316
0.010422288,3557.7814079906893
0.010312918,3558.39176677105
0.010188072,3559.0023350087768
0.010038373,3559.613112811709
0.009860253,3560.224100287758
0.009658014,3560.83529754491
0.009442326,3561.4467046912255
0.009228132,3562.0583218348393
0.009029571,3562.6701490839596
0.00885626,3563.28218654687
0.008710061,3563.8944343319276
0.008584966,3564.5068925475657
0.008469401,3565.1195613022896
0.008350995,3565.7324407046813
0.008220634,3566.3455308633966
0.008075662,3566.9588318871665
0.007921054,3567.572343884796
0.0077677486,3568.1860669651655
0.0076296376,3568.8000012372304
0.007518338,3569.414146810021
0.0074418844,3570.0285037926433
0.007401809,3570.643072294277
0.007393956,3571.2578524241776
0.0074087186,3571.8728442916768
0.0074341656,3572.48804800618
0.007457828,3573.10346367717
0.007468244,3573.719091414203
0.007456682,3574.3349313269123
0.0074189985,3574.950983525005
0.007355941,3575.567248118266
0.0072734174,3576.1837252165546
0.007180871,3576.800414929806
0.0070901965,3577.4173173680315
0.0070122695,3578.034432641318
0.006953311,3578.6517608598288
0.006914257,3579.2693021338027
0.006889951,3579.8870565735556
0.006871234,3580.505024289478
0.0068473346,3581.1232053920385
0.0068104104,3581.7415999917803
0.0067564268,3582.3602081993236
0.006686332,3582.9790301253656
0.0066047097,3583.5980658806798
0.0065172836,3584.217315576115
0.0064290343,3584.8367793225984
0.006343156,3585.456457231133
0.006260556,3586.0763494127987
0.0061818366,3586.696455978752
0.0061080037,3587.316777040227
0.006040802,3587.9373127085337
0.005982278,3588.55806309506
0.0059327306,3589.1790283112705
0.005889066,3589.8002084687078
0.0058445325,3590.42160367899
0.0057899635,3591.043214053814
0.0057157273,3591.665039704954
0.005615658,3592.2870807442605
0.0054902425,3592.9093372836624
0.0053467155,3593.531809435166
0.0051988433,3594.1544973108557
0.005062519,3594.7774010228923
0.004952914,3595.400520683516
0.004879625,3596.0238564050433
0.0048448113,3596.6474082998698
0.0048424993,3597.2711764804685
0.004860593,3597.8951610593904
0.0048844167,3598.519362149265
0.004899027,3599.1437798627994
0.004893833,3599.7684143127794
0.004863441,3600.393265612069
0.0048086266,3601.0183338736106
0.00473496,3601.6436192104247
0.0046512918,3602.2691217356114
0.0045673717,3602.8948415623477
0.004490432,3603.52077880389
0.0044245846,3604.1469335735746
0.004368922,3604.7733059848147
0.004319123,3605.399896151104
0.0042679575,3606.026704186013
0.0042082,3606.6537302031934
0.004135371,3607.2809743163753
0.004049076,3607.908436639367
0.003954104,3608.5361172860576
0.0038590194,3609.1640163704137
0.0037747845,3609.7921340064827
0.0037122206,3610.4204703083906
0.0036785696,3611.0490253903426
0.0036768988,3611.677799366625
0.0037049355,3612.306792351602
0.0037562684,3612.936004459718
0.003821379,3613.5654358054976
0.0038904445,3614.1950865035446
0.0039546057,3614.8249566685436
0.0040070047,3615.4550464152576
0.00404319,3616.085355858532
0.0040604807,3616.7158851132895
0.0040570693,3617.346634294535
0.0040311166,3617.9776035173527
0.0039816573,3618.6087928969077
0.0039084647,3619.2402025484453
0.003813691,3619.871832587291
0.0037033649,3620.5036831288508
0.003587855,3621.135754288611
0.003480659,3621.7680461821406
0.0033959965,3622.4005589250864
0.0033465761,3623.0332926331776
0.0033391968,3623.666247422224
0.0033731556,3624.2994234081166
0.003439912,3624.932820706827
0.0035253847,3625.566439434408
0.0036135137,3626.200279706994
0.003689597,3626.8343416407997
0.0037449386,3627.468625352122
0.003776857,3628.103130957339
0.003788622,3628.7378585729098
0.0037858812,3629.372808315375
0.003774818,3630.0079803013577
0.0037594435,3630.6433746475614
0.0037408278,3631.278991470772
0.00371847,3631.9148308878575
0.003692337,3632.5508930157666
0.0036644684,3633.187177971532
0.0036401097,3633.823685872266
0.0036261766,3634.460416835165
0.003628549,3635.0973709775058
0.003649933,3635.734548416649
0.0036871575,3636.3719492700366
0.0037315036,3637.0095736551934
0.0037694369,3637.647421689726
0.0037865497,3638.285493491324
0.0037720106,3638.9237891777598
0.0037208092,3639.562308866888
0.003636902,3640.2010526766467
0.0035318986,3640.840020725055
0.0034248834,3641.4792131302174
0.003336559,3642.1186300103195
0.003286177,3642.7582714836303
0.0032883806,3643.398137668503
0.0033477447,3644.0382286833715
0.0034597507,3644.678544646756
0.0036100724,3645.319085677258
0.0037792968,3645.9598518935627
0.0039452435,3646.600843414439
0.0040879734,3647.2420603587398
0.0041944496,3647.8835028454005
0.004258455,3648.525170993441
0.004280807,3649.167064921965
0.0042662513,3649.8091847501596
0.004221583,3650.4515305972964
0.004151729,3651.09410258273
0.0040601124,3651.7369008259
0.0039487206,3652.3799254463297
0.0038214126,3653.0231765636267
0.0036849522,3653.6666542974826
0.0035509397,3654.3103587676737
0.003433934,3654.954290094061
0.0033478115,3655.5984483965894
0.003303104,3656.242833795288
0.0033031707,3656.887446410272
0.003343738,3657.53228636174
0.0034130947,3658.1773537699755
0.003496892,3658.8226487553484
0.003581641,3659.468171438311
0.0036572507,3660.1139219394026
0.003719573,3660.7599003792475
0.003768735,3661.406106878554
0.0038075405,3662.052541558116
0.00383826,3662.699204538814
0.0038614264,3663.346095941612
0.0038745645,3663.9932158875613
0.0038741298,3664.6405644977967
0.0038562114,3665.288141893541
0.0038188386,3665.9359481961005
0.0037627858,3666.583983526869
0.0036924707,3667.2322480073244
0.0036154182,3667.880741759033
0.0035404838,3668.529464903644
0.003477419,3669.178417562895
0.00343537,3669.8275998586096
0.0034207758,3670.477011912696
0.0034368394,3671.126653847151
0.0034828968,3671.7765257840556
0.0035542804,3672.426627845579
0.0036432839,3673.076960153975
0.0037408278,3673.7275228315866
0.0038388951,3674.378316000841
0.003931033,3675.029339784254
0.0040128236,3675.680594304427
0.0040823207,3676.332079684049
0.004137311,3676.983796045896
0.0041753133,3677.6357435128302
0.004192877,3678.2879222078027
0.0041859183,3678.9403322538496
0.0041524647,3679.592973774096
0.004093693,3680.2458468917544
0.004015633,3680.898951730124
0.0039283247,3681.5522884125908
0.003843107,3682.20585706263
0.003770707,3682.859657803804
0.0037166988,3683.513690759763
0.0036808418,3684.1679560542443
0.0036559475,3684.8224538110744
0.00363189,3685.4771841541665
0.003597644,3686.1321472075233
0.0035448263,3686.787343095234
0.0034711065,3687.4427719414775
0.0033805687,3688.09843387052
0.0032838066,3688.754329006717
0.0031944762,3689.4104574745115
0.0031280245,3690.066819398436
0.0030979894,3690.7234149031115
0.0031119387,3691.3802441132466
0.003170678,3692.03730715364
0.0032661795,3692.6946041491788
0.0033836076,3693.352135224839
0.0035023033,3694.0099005056854
0.0036005506,3694.6679001168723
0.0036618619,3695.3261341836433
0.0036768988,3695.984602831331
0.0036473603,3696.643306185357
0.0035837123,3697.302244371233
0.003503105,3697.9614175145603
0.0034229131,3698.6208257410285
0.0033549904,3699.280469176418
0.0033043728,3699.9403479465996
0.0032679823,3700.6004621775323
0.0032388722,3701.2608119952656
0.0032101646,3701.92139752594
0.0031802237,3702.582218895784
0.003153556,3703.243276231118
0.003139772,3703.9045696583526
0.0031487832,3704.5660993039874
0.003186599,3705.227865294614
0.0032512904,3705.8898677569123
0.0033328529,3706.5521068176554
0.0034158665,3707.2145826037054
0.0034836316,3707.8772952420154
0.00352465,3708.540244859629
0.003535072,3709.203431583682
0.0035196727,3709.8668555413983
0.003488642,3710.5305168600967
0.0034549078,3711.1944156671843
0.0034293253,3711.8585520901597
0.0034178703,3712.5229262566145
0.0034217443,3713.1875382942294
0.0034377747,3713.8523883307785
0.003461521,3714.5174764941257
0.0034879737,3715.182802912228
0.0035131257,3715.848367713133
0.0035352057,3716.5141710249814
0.0035533784,3717.1802129760035
0.0035684782,3717.8464936945243
0.0035828436,3718.5130133089583
0.0036006507,3719.179771947814
0.003626778,3719.8467697396914
0.0036650698,3720.5140068132823
0.0037169326,3721.181483297371
0.0037793636,3721.8491993208354
0.0038440097,3722.5171550126443
0.0038982676,3723.18535050186
0.003928459,3723.8537859176367
0.003924279,3724.5224613892233
0.0038812843,3725.191377045959
0.003803964,3725.860533017278
0.0037046347,3726.529929432706
0.0036011185,3727.199566421863
0.0035111215,3727.869444114461
0.0034486623,3728.5395626403065
0.0034208426,3729.209922129299
0.0034264864,3729.88052271143
0.0034586485,3730.551364516787
0.003506779,3731.222447675549
0.0035605608,3731.89377231799
0.0036118098,3732.565338574477
0.0036555133,3733.2371465754713
0.0036892963,3733.9091964515283
0.0037116192,3734.5814883332964
0.003720776,3735.2540223515193
0.0037144264,3735.926798637034
0.0036891291,3736.599817320773
0.003642248,3737.2730785337617
0.0035731886,3737.946582407121
0.0034849343,3738.6203290720655
0.0033841417,3739.294318659905
0.0032805016,3739.968551302044
0.0031857311,3740.6430271299814
0.0031113713,3741.317746275312
0.0030657204,3741.992708869724
0.0030540081,3742.667915045002
0.0030768658,3743.3433649330245
0.0031304942,3744.019058665767
0.0032084621,3744.694996375298
0.003303271,3745.371178193783
0.0034076178,3746.0476042534833
0.0035150964,3746.7242746867546
0.0036202627,3747.401189626048
0.0037182027,3748.078349203912
0.003803563,3748.7557535529895
0.0038715224,3749.43340280602
0.003917793,3750.1112970958384
0.003940128,3750.789436555376
0.0039400607,3751.4678213176608
0.003922574,3752.1464515158164
0.0038957938,3752.825327283063
0.0038675107,3753.504448752717
0.003843408,3754.1838160581915
0.003823719,3754.863429332996
0.0038035295,3755.5432887107368
0.003773782,3756.2233943251176
0.0037255215,3756.903746309938
0.0036538092,3757.584344799095
0.0035608949,3758.265189926583
0.0034571122,3758.946281826493
0.003356827,3759.6276206330126
0.0032757274,3760.309206480428
0.003223884,3760.991039503123
0.00320212,3761.6731198355774
0.0032020533,3762.3554476123695
0.0032086957,3763.0380229681746
0.003207227,3763.7208460377674
0.0031870662,3764.4039169560183
0.0031474482,3765.0872358578968
0.0030979894,3765.7708028784705
0.0030554764,3766.4546181529045
0.0030379586,3767.1386818164624
0.0030581793,3767.8229940045067
0.0031197146,3768.5075548524974
0.0032149379,3769.192364495993
0.003326876,3769.8774230706513
0.0034333663,3770.5627307122277
0.0035138605,3771.248287556577
0.0035534452,3771.9340937396532
0.003545862,3772.6201493975077
0.003493986,3773.306454666293
0.0034076178,3773.993009682259
0.003300867,3774.6798145817556
0.0031863654,3775.366869501232
0.0030747969,3776.0541745772357
0.0029723647,3776.7417299464155
0.0028807635,3777.429535745518
0.0027992858,3778.11759211139
0.0027269262,3778.805899180979
0.0026641462,3779.494457091331
0.0026144756,3780.183265979592
0.002583576,3780.872325983009
0.0025773097,3781.561637238928
0.0026004089,3782.2511998847963
0.002652945,3782.941014058161
0.0027301605,3783.631079896668
0.00282213,3784.3213975380663
0.0029156872,3785.0119671202037
0.002998254,3785.702788781029
0.0030585462,3786.3938626585923
0.003089246,3787.0851888910443
0.0030872773,3787.7767676166354
0.0030526067,3788.468598973719
0.002987678,3789.160683100748
0.0028960402,3789.8530201362773
0.0027837793,3790.545610218963
0.0026589455,3791.2384534875623
0.0025328815,3791.931550080934
0.0024194815,3792.6249001380384
0.0023320941,3793.3185037979374
0.0022812956,3794.012361199795
0.0022710369,3794.7064724828774
0.0022972508,3795.400837786551
0.0023481844,3796.0954572502865
0.0024072868,3796.7903310136544
0.0024589333,3797.4854592163297
0.0024914236,3798.180841998088
0.002500188,3798.876479498808
0.0024881244,3799.572371858471
0.0024631652,3800.2685192171602
0.002434542,3800.964921715063
0.0024093527,3801.6615794924674
0.002390728,3802.358492689766
0.0023773347,3803.055661447454
0.002365108,3803.753085906129
0.002348251,3804.4507662064925
0.0023213343,3805.1487024893486
0.0022804297,3805.846894895605
0.0022226432,3806.545343566274
0.002147316,3807.244048642469
0.0020558555,3807.943010265409
0.0019529642,3808.6422285764165
0.0018470695,3809.341703716917
0.0017494508,3810.04143582844
0.0016741724,3810.74142505262
0.0016335613,3811.4416715311945
0.0016362553,3812.1421754060057
0.001684384,3812.8429368190004
0.0017731382,3813.543955912229
0.0018912945,3814.2452328278473
0.0020235307,3814.9467677081147
0.0021545086,3815.6485606953966
0.002270937,3816.350611932161
0.002363509,3817.0529215609836
0.0024280779,3817.7554897245427
0.0024651312,3818.458316565623
0.0024798268,3819.1614022271137
0.0024793935,3819.86474685201
0.0024739285,3820.568350583411
0.002473462,3821.2722135645226
0.0024854585,3821.9763359386566
0.0025139183,3822.6807178492286
0.0025568781,3823.385359439762
0.0026071088,3824.0902608538845
0.0026524449,3824.7954222353305
0.002679482,3825.5008437279403
0.0026773482,3826.2065254756603
0.0026396103,3826.912467622543
0.0025667439,3827.618670312748
0.0024646313,3828.325133690539
0.00234432,3829.03185790029
0.0022186136,3829.738843086479
0.002100135,3830.4460893936903
0.0020007286,3831.153596966617
0.0019305651,3831.8613659500575
0.0018965526,3832.5693964889183
0.001902676,3833.2776887282125
0.0019483712,3833.98624281306
0.0020273258,3834.6950588886893
0.002127837,3835.404137100435
0.0022353656,3836.11347759374
0.002335059,3836.823080514154
0.0024164496,3837.5329460073353
0.0024765276,3838.2430742190504
0.0025213833,3838.953465295172
0.0025644773,3839.6641193816818
0.0026210758,3840.3750366246704
0.002703887,3841.086217170335
0.002817628,3841.797661164983
0.002955751,3842.509368755028
0.003100826,3843.221340086994
0.003227389,3843.933575307513
0.0033098147,3844.646074563325
0.0033264756,3845.3588380012798
0.0032664465,3846.071865768336
0.0031334644,3846.7851580115607
0.0029463435,3847.49871487813
0.0027362288,3848.21253651533
0.0025379139,3848.926623070556
0.0023850643,3849.6409746913127
0.0022991162,3850.355591525213
0.0022835606,3851.0704737199817
0.002321734,3851.785621423451
0.0023812328,3852.501034783565
0.002423613,3853.2167139483763
0.0024128845,3853.9326590660485
0.0023292294,3854.648870284854
0.0021740887,3855.365347753178
0.0019713037,3856.0820916195125
0.0017587659,3856.799102032463
0.0015777565,3857.516379140744
0.0014631761,3858.2339230931807
0.0014317932,3858.95173403871
