Spectra,Wavelength
0.0040805815,3684.1679560542443
0.0041573825,3684.8224538110744
0.004201375,3685.4771841541665
0.00420462,3686.1321472075233
0.0041712318,3686.787343095234
0.0041138623,3687.4427719414775
0.0040498786,3688.09843387052
0.0039944644,3688.754329006717
0.003954104,3689.4104574745115
0.0039269873,3690.066819398436
0.0039041855,3690.7234149031115
0.0038764032,3691.3802441132466
0.0038390958,3692.03730715364
0.0037953404,3692.6946041491788
0.0037553327,3693.352135224839
0.0037318044,3694.0099005056854
0.0037334084,3694.6679001168723
0.0037610144,3695.3261341836433
0.0038055684,3695.984602831331
0.0038516314,3696.643306185357
0.003883758,3697.302244371233
0.0038898094,3697.9614175145603
0.003865672,3698.6208257410285
0.0038145934,3699.280469176418
0.0037441698,3699.9403479465996
0.0036629646,3700.6004621775323
0.0035784002,3701.2608119952656
0.0034972595,3701.92139752594
0.0034273881,3702.582218895784
0.0033798674,3703.243276231118
0.0033695826,3703.9045696583526
0.0034107235,3704.5660993039874
0.0035113888,3705.227865294614
0.0036683779,3705.8898677569123
0.0038645354,3706.5521068176554
0.004070548,3707.2145826037054
0.0042516957,3707.8772952420154
0.0043799,3708.540244859629
0.0044398154,3709.203431583682
0.0044347607,3709.8668555413983
0.0043829125,3710.5305168600967
0.004312363,3711.1944156671843
0.0042500896,3711.8585520901597
0.0042123487,3712.5229262566145
0.004202747,3713.1875382942294
0.004213085,3713.8523883307785
0.0042292783,3714.5174764941257
0.0042384793,3715.182802912228
0.004235167,3715.848367713133
0.0042226203,3716.5141710249814
0.004211144,3717.1802129760035
0.0042132186,3717.8464936945243
0.004237643,3718.5130133089583
0.0042869304,3719.179771947814
0.0043558693,3719.8467697396914
0.0044337898,3720.5140068132823
0.0045068697,3721.181483297371
0.0045631863,3721.8491993208354
0.004594495,3722.5171550126443
0.004597509,3723.18535050186
0.0045745377,3723.8537859176367
0.004532114,3724.5224613892233
0.004480522,3725.191377045959
0.00443138,3725.860533017278
0.0043960996,3726.529929432706
0.0043841843,3727.199566421863
0.004401054,3727.869444114461
0.0044470793,3728.5395626403065
0.004516847,3729.209922129299
0.0046009915,3729.88052271143
0.004686492,3730.551364516787
0.004759782,3731.222447675549
0.0048100674,3731.89377231799
0.0048306384,3732.565338574477
0.0048211906,3733.2371465754713
0.00478742,3733.9091964515283
0.004741827,3734.5814883332964
0.0047000907,3735.2540223515193
0.0046772812,3735.926798637034
0.0046844487,3736.599817320773
0.0047248774,3737.2730785337617
0.0047917077,3737.946582407121
0.0048685004,3738.6203290720655
0.0049332753,3739.294318659905
0.0049655493,3739.968551302044
0.0049502333,3740.6430271299814
0.0048846514,3741.317746275312
0.004778274,3741.992708869724
0.004651426,3742.667915045002
0.004528331,3743.3433649330245
0.004429505,3744.019058665767
0.0043680854,3744.694996375298
0.004345093,3745.371178193783
0.0043518534,3746.0476042534833
0.004373474,3746.7242746867546
0.0043950956,3747.401189626048
0.004406208,3748.078349203912
0.0044023925,3748.7557535529895
0.0043857237,3749.43340280602
0.004361559,3750.1112970958384
0.004337128,3750.789436555376
0.0043180184,3751.4678213176608
0.0043085483,3752.1464515158164
0.004311493,3752.825327283063
0.004328627,3753.504448752717
0.0043610237,3754.1838160581915
0.004408317,3754.863429332996
0.004467868,3755.5432887107368
0.004533889,3756.2233943251176
0.004597743,3756.903746309938
0.004649316,3757.584344799095
0.0046787886,3758.265189926583
0.00467909,3758.946281826493
0.0046478757,3759.6276206330126
0.0045874296,3760.309206480428
0.0045048613,3760.991039503123
0.0044095553,3761.6731198355774
0.004313267,3762.3554476123695
0.0042271703,3763.0380229681746
0.0041608615,3763.7208460377674
0.0041214554,3764.4039169560183
0.0041123237,3765.0872358578968
0.004131524,3765.7708028784705
0.004172336,3766.4546181529045
0.004223691,3767.1386818164624
0.004272709,3767.8229940045067
0.0043069753,3768.5075548524974
0.0043189893,3769.192364495993
0.0043077115,3769.8774230706513
0.0042790337,3770.5627307122277
0.0042437995,3771.248287556577
0.004213854,3771.9340937396532
0.004198297,3772.6201493975077
0.004198966,3773.306454666293
0.0042097727,3773.993009682259
0.0042182035,3774.6798145817556
0.00421004,3775.366869501232
0.004172905,3776.0541745772357
0.0041009514,3776.7417299464155
0.0039971396,3777.429535745518
0.0038719568,3778.11759211139
0.0037404937,3778.805899180979
0.0036164874,3779.494457091331
0.0035103199,3780.183265979592
0.0034251506,3780.872325983009
0.0033582628,3781.561637238928
0.003303271,3782.2511998847963
0.0032540278,3782.941014058161
0.0032088626,3783.631079896668
0.003171045,3784.3213975380663
0.0031485162,3785.0119671202037
0.0031503853,3785.702788781029
0.0031829274,3786.3938626585923
0.0032461495,3787.0851888910443
0.0033320514,3787.7767676166354
0.0034263195,3788.468598973719
0.0035124242,3789.160683100748
0.0035760952,3789.8530201362773
0.0036086359,3790.545610218963
0.003609471,3791.2384534875623
0.0035842468,3791.931550080934
0.0035430558,3792.6249001380384
0.003495322,3793.3185037979374
0.0034480612,3794.012361199795
0.0034046457,3794.7064724828774
0.003365943,3795.400837786551
0.0033320182,3796.0954572502865
0.0033047067,3796.7903310136544
0.0032871452,3797.4854592163297
0.0032838066,3798.180841998088
0.0032977955,3798.876479498808
0.003328045,3799.572371858471
0.003368848,3800.2685192171602
0.0034095214,3800.964921715063
0.0034381086,3801.6615794924674
0.0034425505,3802.358492689766
0.0034155995,3803.055661447454
0.003356059,3803.753085906129
0.0032695846,3804.4507662064925
0.0031676074,3805.1487024893486
0.003064052,3805.846894895605
0.0029745998,3806.545343566274
0.002912585,3807.244048642469
0.002886734,3807.943010265409
0.0029006766,3808.6422285764165
0.0029515475,3809.341703716917
0.0030308848,3810.04143582844
0.003125488,3810.74142505262
0.003220045,3811.4416715311945
0.003299732,3812.1421754060057
0.0033514511,3812.8429368190004
0.003366978,3813.543955912229
0.003342302,3814.2452328278473
0.0032786988,3814.9467677081147
0.0031810915,3815.6485606953966
0.0030589134,3816.350611932161
0.0029249606,3817.0529215609836
0.0027943505,3817.7554897245427
0.0026833494,3818.458316565623
0.002607009,3819.1614022271137
0.0025743765,3819.86474685201
0.0025860425,3820.568350583411
0.002631243,3821.2722135645226
0.0026909509,3821.9763359386566
0.0027400635,3822.6807178492286
0.0027558352,3823.385359439762
0.0027264259,3824.0902608538845
0.0026545117,3824.7954222353305
0.0025589778,3825.5008437279403
0.0024680302,3826.2065254756603
0.002412951,3826.912467622543
0.0024158498,3827.618670312748
0.0024823593,3828.325133690539
0.0025998754,3829.03185790029
0.0027411303,3829.738843086479
0.00287526,3830.4460893936903
0.0029745332,3831.153596966617
0.0030256466,3831.8613659500575
0.003031619,3832.5693964889183
0.0030090641,3833.2776887282125
0.0029804716,3833.98624281306
0.0029650587,3834.6950588886893
0.0029724648,3835.404137100435
0.0029995553,3836.11347759374
0.0030329202,3836.823080514154
0.0030543085,3837.5329460073353
0.0030487694,3838.2430742190504
0.0030086304,3838.953465295172
0.002935535,3839.6641193816818
0.0028380717,3840.3750366246704
0.0027276264,3841.086217170335
0.0026145088,3841.797661164983
0.0025046202,3842.509368755028
0.0024014562,3843.221340086994
0.0023077102,3843.933575307513
0.002228305,3844.646074563325
0.0021717576,3845.3588380012798
0.0021485148,3846.071865768336
0.0021654307,3846.7851580115607
0.0022225433,3847.49871487813
0.0023087428,3848.21253651533
0.002403955,3848.926623070556
0.0024823593,3849.6409746913127
0.0025215833,3850.355591525213
0.0025106857,3851.0704737199817
0.0024535018,3851.785621423451
0.0023675733,3852.501034783565
0.002277232,3853.2167139483763
0.002206358,3853.9326590660485
0.0021690603,3854.648870284854
0.0021665962,3855.365347753178
0.002190373,3856.0820916195125
0.0022286715,3856.799102032463
0.0022744008,3857.516379140744
0.0023298622,3858.2339230931807
0.0024053212,3858.95173403871
0.0025130184,3859.6698121263785
0.002658079,3860.3881575053447
0.0028319685,3861.1067703248777
0.0030105654,3861.825650734357
0.0031591963,3862.5447988832757
0.0032469174,3863.2642149212356
0.0032540613,3863.983898997951
0.0031816256,3864.703851263249
0.0030483024,3865.4240718670667
0.0028851328,3866.1445609594534
0.0027220582,3866.8653186905703
0.0025760431,3867.5863452106914
0.0024479704,3868.307640670202
0.0023249653,3869.0292052196
0.0021913387,3869.751039009495
0.0020382113,3870.4731421906095
0.0018728586,3871.1955149137784
0.0017177478,3871.9181573299493
0.001605791,3872.6410695901827
0.0015664501,3873.364251845652
0.0016142051,3874.0877042476427
0.0017419324,3874.811426947554
0.0019217123,3875.535420096898
0.002114352,3876.2596838473014
0.002277532,3876.9842183505016
0.0023803,3877.709023758352
0.0024106188,3878.4341002228184
0.0023751026,3879.1594478959796
0.0022952522,3879.8850669300305
0.0021999306,3880.6109574772768
0.002118414,3881.337119690141
0.0020719022,3882.0635537211583
0.0020719685,3882.790259722978
0.0021197128,3883.5172378483644
0.0022080897,3884.244488250196
0.0023240326,3884.9720110814656
0.0024518357,3885.6998064952804
0.0025763097,3886.427874644863
0.0026844162,3887.1562156835507
0.0027646718,3887.884829764796
0.0028089236,3888.6137170421653
0.0028097574,3889.3428776693418
0.0027612038,3890.072311800123
0.0026585455,3890.8020195884214
0.0025003213,3891.5320011882663
0.0022907888,3892.262256753802
0.0020418733,3892.992786439288
0.0017759993,3893.7235903991004
0.0015233554,3894.454668787731
0.0013143267,3895.1860217597873
0.0011771898,3895.917649469993
0.0011269912,3896.649552073189
0.0011618737,3897.3817297243318
0.0012627831,3898.114182578494
0.0013985178,3898.8469107908654
0.0015343614,3899.5799145167525
0.0016380845,3900.3131939115788
0.0016894067,3901.0467491308837
0.0016820222,3901.780580330325
0.0016228853,3902.5146876656763
0.0015281101,3903.24907129283
0.0014182633,3903.9837313677945
0.0013162211,3904.718668046696
0.0012422139,3905.453881485779
0.0012140699,3906.1893718414053
0.0012462678,3906.9251392700535
0.0013465321,3907.661183928322
0.0015144111,3908.3975059729255
0.0017381732,3909.134105560698
0.0019962348,3909.870982848591
0.0022585134,3910.608137993675
0.00249139,3911.3455711531387
0.0026684469,3912.0832824842896
0.002773175,3912.821272144553
0.0028048218,3913.5595402914737
0.0027757427,3914.298087082716
0.002707821,3915.0369126760625
0.0026242426,3915.7760172294143
0.0025427798,3916.515400900794
0.002473462,3917.255063848341
0.0024178822,3917.995006230315
0.0023737368,3918.735228205097
0.0023386234,3919.475729931185
0.0023131066,3920.2165115671987
0.0023013812,3920.9575732718777
0.0023083764,3921.69891520408
0.0023351922,3922.4405375227857
0.0023762353,3923.182440387094
0.0024180154,3923.924623956226
0.002443172,3924.6670883895204
0.002436508,3925.409833846439
0.0023909612,3926.152860486564
0.002312507,3926.896168469598
0.0022207117,3927.6397579553645
0.002145318,3928.383629103808
0.0021157172,3929.1277820749947
0.0021530767,3929.872217029112
0.0022632428,3930.6169341264685
0.0024322097,3931.361933527494
0.002628943,3932.1072153927407
0.002809991,3932.852779882882
0.0029341674,3933.5986271587135
0.002968695,3934.3447573811527
0.002898742,3935.0911707112396
0.0027316608,3935.837867310135
0.002495689,3936.5848473391243
0.0022349327,3937.3321109596136
0.0019957356,3938.0796583331316
0.0018213151,3938.8274896213316
0.0017399363,3939.575604985987
0.0017586328,3940.324004588996
0.0018644395,3941.0726885923796
0.002027825,3941.821657158281
0.0022140509,3942.570910448968
0.0023893954,3943.320448626831
0.002533048,3944.070271854384
0.002640377,3944.8203802942644
0.0027219248,3945.5707741092338
0.0027971517,3946.321453462178
0.0028838655,3947.072418516106
0.0029928826,3947.8236694341513
0.0031208158,3948.5752063795712
0.0032523922,3949.3270295157477
0.0033646405,3950.0791390061877
0.0034368061,3950.8315350145217
0.003457012,3951.584217704506
0.0034247832,3952.3371872400203
0.0033498816,3953.0904437850704
0.003246283,3953.843987503787
0.0031259886,3954.597818560426
0.00299385,3955.351937119368
0.002847677,3956.1063433451186
0.0026824493,3956.861037402311
0.0024970553,3957.6160194557024
0.0022991162,3958.3712896701754
0.0021071935,3959.12684821074
0.0019441776,3959.882695242531
0.0018314304,3960.63883093081
0.0017783948,3961.3952554409643
0.0017783615,3962.1519689385086
0.0018090042,3962.9089715890823
0.0018401482,3963.666263558453
0.0018469364,3964.4238450125144
0.0018187199,3965.1817161172876
0.001764721,3965.9398770389193
0.0017112944,3966.6983279436854
0.0016937308,3967.457068997987
0.0017415998,3968.216100368353
0.001866669,3968.9754222214415
0.0020581526,3969.7350347240363
0.0022842602,3970.4949380430485
0.0025037206,3971.255132345519
0.0026748478,3972.0156177986155
0.0027708407,3972.776394569634
0.0027856466,3973.5374628259974
0.0027334613,3974.29882273526
0.0026410772,3975.060474465101
0.0025381139,3975.8224181833307
0.0024482035,3976.584654057887
0.0023820656,3977.3471822568367
0.002337291,3978.110002948376
0.0023032133,3978.873116300829
0.002267373,3979.636522482651
0.0022218106,3980.4002216624244
0.0021659634,3981.1642140088625
0.0021065276,3981.9284996908077
0.0020537912,3982.6930788772315
0.0020180715,3983.4579517372363
0.0020044567,3984.223118440054
0.0020128451,3984.9885791550464
0.0020380781,3985.754334051705
0.0020725012,3986.5203832996526
0.0021083588,3987.2867270686415
0.0021387252,3988.053365528556
0.0021587708,3988.820298849409
0.002163466,3989.587527201346
0.0021482485,3990.355050754642
0.002109524,3991.1228696797048
0.002046767,3991.8909841470713
0.0019653125,3992.6593943274115
0.0018768186,3993.428100391526
0.0018002205,3994.197102510347
0.0017565037,3994.9664008549385
0.0017636897,3995.735995596496
0.0018318297,3996.5058869063478
0.0019595544,3997.276074955953
0.00213413,3998.046559916904
0.0023344595,3998.8173419609248
0.002538014,3999.5884212598726
0.0027255923,4000.359797985737
0.0028836653,4001.131472310639
0.0030063614,4001.9034444068343
0.0030919157,4002.6757144467106
0.003141007,4003.448282602789
0.0031546573,4004.221149047723
0.0031341652,4004.9943139543007
0.0030833394,4005.767777495443
0.003009431,4006.5415398442046
0.002923793,4007.3156011737738
0.0028403397,4008.0899616574725
0.0027704407,4008.864621468757
0.0027198242,4009.639580781218
0.0026857832,4010.41483976858
0.0026584456,4011.190398604701
0.0026235427,4011.966257463576
0.0025684438,4012.742416519332
0.0024863582,4013.518875946232
0.0023781345,4014.2956359186746
0.002250653,4015.072696611192
0.0021123877,4015.850058198452
0.0019697393,4016.6277208552583
0.0018244762,4017.4056847565494
0.0016739062,4018.1839500774
0.0015144442,4018.962516993019
0.0013461998,4019.741385678754
0.0011754289,4020.520556310085
0.0010156183,4021.3000290626305
0.00088385463,4022.0798041121448
0.00079558074,4022.8598816345175
0.00076102634,4023.6402618057764
0.0007804442,4024.4209448020847
0.0008449442,4025.2019307997425
0.00093787693,4025.9832199751872
0.0010405942,4026.7648125049923
0.0011353295,4027.5467085658697
0.0012085543,4028.3289083346676
0.0012533125,4029.1114119883723
0.0012683326,4029.894219704107
0.0012574663,4030.6773316591325
0.0012271615,4031.460748030849
0.0011858613,4032.2444689967924
0.0011428043,4033.028494734638
0.0011065945,4033.8128254221992
0.0010867303,4034.5974612374275
0.0010932076,4035.382402358413
0.0011354624,4036.167648963384
0.0012217121,4036.953201230709
0.0013557055,4037.739059338893
0.0015325658,4038.5252234665822
0.0017353456,4039.311693792561
0.0019346256,4040.098470495753
0.0020938755,4040.8855537552217
0.002173556,4041.67294375017
0.0021441195,4042.4606406599396
0.0019960017,4043.2486446640137
0.0017439284,4044.036955942014
0.0014265408,4044.825574673704
0.0010945696,4045.614501038985
0.00080298324,4046.403735217901
0.00059240975,4047.1932773906356
0.00048021195,4047.9831277375124
0.0004594476,4048.773286438997
0.000503996,4049.5637536756944
0.0005782756,4050.3545296283532
0.00064702623,4051.145614477861
0.00068445876,4051.9370084052466
0.0006754654,4052.7287115916824
0.0006144745,4053.52072421848
0.0005037638,4054.3130464670944
0.00035202614,4055.105678519122
0.0001773033,4055.8986205563015
5.9973027e-06,4056.6918727605125
-0.00012569236,4057.4854353137785
-0.00017693285,4058.279308398265
-0.00011588741,4059.0734921962803
7.078008e-05,4059.867986890274
